Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11640162;534340;Rašovice;;;;;402338;Netušil;;;è.p.;30;;;28504;697663.52;1071406.80;2013-12-05T00:00:00
11640171;534340;Rašovice;;;;;402338;Netušil;;;è.p.;31;;;28504;697579.13;1071556.88;2013-12-05T00:00:00
11640189;534340;Rašovice;;;;;402338;Netušil;;;è.p.;32;;;28504;697317.44;1072066.38;2013-12-05T00:00:00
11640197;534340;Rašovice;;;;;402338;Netušil;;;è.p.;33;;;28504;697476.75;1071890.50;2013-12-05T00:00:00
11640201;534340;Rašovice;;;;;402338;Netušil;;;è.p.;34;;;28504;697622.38;1071550.88;2013-12-05T00:00:00
18213545;534340;Rašovice;;;;;60291;Jindice;;;è.p.;97;;;28504;698308.63;1068672.88;2013-12-05T00:00:00
18213821;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;87;;;28504;697391.00;1072367.00;2013-12-05T00:00:00
26120461;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;88;;;28504;697373.00;1072014.00;2013-12-05T00:00:00
26120470;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;89;;;28504;697471.00;1072033.00;2013-12-05T00:00:00
26385171;534340;Rašovice;;;;;60291;Jindice;;;è.p.;98;;;28504;697950.00;1068244.00;2013-12-05T00:00:00
26385180;534340;Rašovice;;;;;60291;Jindice;;;è.p.;99;;;28504;697927.87;1068258.38;2013-12-05T00:00:00
26385201;534340;Rašovice;;;;;60291;Jindice;;;è.p.;101;;;28504;697900.00;1068304.00;2013-12-05T00:00:00
26385210;534340;Rašovice;;;;;60291;Jindice;;;è.p.;102;;;28504;697871.48;1068299.10;2013-12-05T00:00:00
26385228;534340;Rašovice;;;;;60291;Jindice;;;è.p.;103;;;28504;697849.58;1068312.20;2013-12-05T00:00:00
26385236;534340;Rašovice;;;;;60291;Jindice;;;è.p.;104;;;28504;697810.65;1068336.58;2013-12-05T00:00:00
26385244;534340;Rašovice;;;;;60291;Jindice;;;è.p.;105;;;28504;697790.67;1068349.48;2013-12-05T00:00:00
26391066;534340;Rašovice;;;;;60291;Jindice;;;è.p.;106;;;28504;698081.00;1068680.00;2013-12-05T00:00:00
26612330;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;90;;;28504;697435.17;1071967.95;2013-12-05T00:00:00
27105059;534340;Rašovice;;;;;60291;Jindice;;;è.p.;109;;;28504;697898.37;1068198.61;2013-12-05T00:00:00
27444881;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;91;;;28504;697413.00;1071679.00;2013-12-05T00:00:00
27494586;534340;Rašovice;;;;;402338;Netušil;;;è.p.;35;;;28504;697718.23;1071479.93;2013-12-05T00:00:00
27599086;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;92;;;28504;697565.28;1071916.44;2013-12-05T00:00:00
27861481;534340;Rašovice;;;;;402338;Netušil;;;è.p.;36;;;28504;697451.60;1071884.75;2019-09-11T00:00:00
27939693;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;93;;;28504;697081.00;1072550.00;2013-12-05T00:00:00
28156781;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;94;;;28504;697035.00;1072567.00;2013-12-05T00:00:00
28270878;534340;Rašovice;;;;;139521;Manèice;;;è.p.;34;;;28504;697959.56;1070176.64;2022-04-22T00:00:00
28329821;534340;Rašovice;;;;;60291;Jindice;;;è.p.;107;;;28504;698051.73;1068679.48;2013-12-05T00:00:00
28329830;534340;Rašovice;;;;;60291;Jindice;;;è.p.;108;;;28504;698029.00;1068683.00;2013-12-05T00:00:00
30983673;534340;Rašovice;;;;;402338;Netušil;;;è.p.;81;;;28504;697687.75;1071511.75;2013-12-05T00:00:00
30983681;534340;Rašovice;;;;;402338;Netušil;;;è.p.;82;;;28504;697718.25;1071537.13;2013-12-05T00:00:00
40950581;534340;Rašovice;;;;;60291;Jindice;;;è.p.;110;;;28504;697999.11;1068689.01;2013-12-05T00:00:00
73390372;534340;Rašovice;;;;;60291;Jindice;;;è.p.;111;;;28504;698321.87;1068721.85;2015-01-29T00:00:00
74829238;534340;Rašovice;;;;;402338;Netušil;;;è.p.;37;;;28504;697501.61;1071301.12;2016-04-01T00:00:00
79280498;534340;Rašovice;;;;;60291;Jindice;;;è.p.;112;;;28504;698025.11;1067721.04;2019-04-05T00:00:00
79442714;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;95;;;28504;697256.81;1072604.12;2019-06-07T00:00:00
80976654;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;96;;;28504;697458.61;1072907.43;2020-07-17T00:00:00
81366736;534340;Rašovice;;;;;139521;Manèice;;;è.p.;35;;;28504;697934.90;1070164.48;2020-12-14T00:00:00
81427719;534340;Rašovice;;;;;402338;Netušil;;;è.p.;38;;;28504;697736.19;1071493.41;2021-01-13T00:00:00
81427981;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;97;;;28504;697266.92;1072709.63;2021-01-13T00:00:00
82746281;534340;Rašovice;;;;;60291;Jindice;;;è.p.;113;;;28504;697964.92;1068769.22;2022-03-15T00:00:00
82746605;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;98;;;28504;697483.17;1072600.09;2022-03-15T00:00:00
83046054;534340;Rašovice;;;;;139521;Manèice;;;è.p.;36;;;28504;697952.65;1070403.09;2022-06-16T00:00:00
83152369;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;99;;;28504;697416.22;1072882.68;2022-07-22T00:00:00
83225951;534340;Rašovice;;;;;139521;Manèice;;;è.p.;37;;;28504;697977.90;1070431.70;2022-08-19T00:00:00
83237437;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;100;;;28504;697272.47;1072738.44;2022-08-30T00:00:00
83257195;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;101;;;28504;697405.43;1072179.58;2022-09-05T00:00:00
85089320;534340;Rašovice;;;;;60291;Jindice;;;è.p.;114;;;28504;697929.87;1068656.38;2023-04-05T00:00:00
85149217;534340;Rašovice;;;;;139521;Manèice;;;è.p.;38;;;28504;697997.32;1070453.75;2023-05-02T00:00:00
85162159;534340;Rašovice;;;;;402338;Netušil;;;è.p.;39;;;28504;697700.78;1071302.08;2023-05-05T00:00:00
85373931;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;102;;;28504;697280.52;1072691.79;2023-07-24T00:00:00
85952630;534340;Rašovice;;;;;60291;Jindice;;;è.p.;115;;;28504;697947.60;1068643.00;2024-01-24T00:00:00
85967106;534340;Rašovice;;;;;60291;Jindice;;;è.p.;116;;;28504;698014.74;1068737.31;2024-01-31T00:00:00
86013751;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;103;;;28504;697344.91;1072294.33;2025-03-26T00:00:00
86855905;534340;Rašovice;;;;;139530;Rašovice;;;è.p.;104;;;28504;697287.04;1072680.11;2025-03-10T00:00:00
