Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1826565;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;147;;;56943;585570.89;1113281.86;2013-12-07T00:00:00
1826573;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;148;;;56943;585578.44;1113286.14;2013-12-07T00:00:00
1826581;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;149;;;56943;585579.32;1113260.64;2013-12-07T00:00:00
1826590;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;150;;;56943;585582.43;1113276.00;2013-12-07T00:00:00
1826603;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;151;;;56943;585588.66;1113257.71;2013-12-07T00:00:00
1826611;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;152;;;56943;585591.44;1113272.21;2013-12-07T00:00:00
1826620;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;153;;;56943;585594.68;1113255.61;2013-12-07T00:00:00
1826638;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;155;;;56943;585601.41;1113253.91;2013-12-07T00:00:00
1826646;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;157;;;56943;585635.46;1113253.45;2013-12-07T00:00:00
1826654;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;158;;;56943;585621.30;1113243.12;2013-12-07T00:00:00
1826671;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;161;;;56943;585650.82;1113246.38;2013-12-07T00:00:00
1826689;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;163;;;56943;585644.19;1113228.46;2013-12-07T00:00:00
1826697;578193;Jevíèko;;;;;411124;Jevíèko;560081;Dolní Farní;è.p.;164;;;56943;585660.87;1113241.81;2013-12-07T00:00:00
1826701;578193;Jevíèko;;;;;411124;Jevíèko;560189;Komenského nám.;è.p.;165;;;56943;585670.64;1113147.69;2013-12-07T00:00:00
1826719;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;166;;;56943;585691.60;1113112.75;2013-12-07T00:00:00
1826727;578193;Jevíèko;;;;;411124;Jevíèko;560189;Komenského nám.;è.p.;167;;;56943;585659.86;1113089.78;2013-12-07T00:00:00
1826735;578193;Jevíèko;;;;;411124;Jevíèko;560189;Komenského nám.;è.p.;168;;;56943;585627.27;1113143.13;2013-12-07T00:00:00
1826743;578193;Jevíèko;;;;;411124;Jevíèko;560189;Komenského nám.;è.p.;169;;;56943;585628.07;1113156.16;2013-12-07T00:00:00
1826751;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;170;;;56943;585620.71;1113174.00;2013-12-07T00:00:00
1826760;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;171;;;56943;585628.73;1113191.96;2013-12-07T00:00:00
1826778;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;172;;;56943;585615.94;1113199.79;2013-12-07T00:00:00
1826786;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;173;;;56943;585611.49;1113178.92;2013-12-07T00:00:00
1826794;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;174;;;56943;585607.82;1113205.74;2013-12-07T00:00:00
1826808;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;175;;;56943;585601.65;1113182.55;2013-12-07T00:00:00
1826816;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;176;;;56943;585597.90;1113209.90;2013-12-07T00:00:00
1826824;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;177;;;56943;585586.45;1113194.63;2013-12-07T00:00:00
1826832;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;178;;;56943;585586.80;1113215.65;2013-12-07T00:00:00
1826841;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;180;;;56943;585555.21;1113227.73;2013-12-07T00:00:00
1826859;578193;Jevíèko;;;;;411124;Jevíèko;560138;Horní Farní;è.p.;181;;;56943;585544.72;1113230.66;2013-12-07T00:00:00
1826867;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;182;;;56943;585490.05;1113310.55;2013-12-07T00:00:00
1826875;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;183;;;56943;585468.62;1113315.73;2013-12-07T00:00:00
1826883;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;184;;;56943;585493.03;1113323.63;2013-12-07T00:00:00
1826891;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;185;;;56943;585473.20;1113328.03;2013-12-07T00:00:00
1826905;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;187;;;56943;585477.89;1113341.07;2013-12-07T00:00:00
1826913;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;188;;;56943;585507.48;1113351.72;2013-12-07T00:00:00
1826921;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;189;;;56943;585478.86;1113359.04;2013-12-07T00:00:00
1826930;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;190;;;56943;585467.42;1113361.84;2013-12-07T00:00:00
1826956;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;192;;;56943;585413.50;1113392.57;2013-12-07T00:00:00
1826964;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;193;;;56943;585415.74;1113371.42;2013-12-07T00:00:00
1826981;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;196;;;56943;585378.33;1113391.78;2013-12-07T00:00:00
1826999;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;198;;;56943;585362.40;1113388.57;2013-12-07T00:00:00
1827014;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;200;;;56943;585358.30;1113368.33;2013-12-07T00:00:00
1827022;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;201;;;56943;585354.11;1113385.68;2013-12-07T00:00:00
1827031;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;202;;;56943;585342.48;1113344.89;2013-12-07T00:00:00
1827057;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;204;;;56943;585335.86;1113379.50;2013-12-07T00:00:00
1827065;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;205;;;56943;585323.64;1113374.19;2013-12-07T00:00:00
1827073;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;206;;;56943;585294.66;1113360.27;2013-12-07T00:00:00
1827081;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;207;;;56943;585294.90;1113332.90;2013-12-07T00:00:00
1827090;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;208;;;56943;585281.27;1113351.07;2013-12-07T00:00:00
1827103;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;209;;;56943;585288.15;1113327.13;2013-12-07T00:00:00
1827111;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;210;;;56943;585264.63;1113338.26;2013-12-07T00:00:00
1827120;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;211;;;56943;585279.55;1113319.57;2013-12-07T00:00:00
1827138;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;212;;;56943;585269.79;1113311.45;2013-12-07T00:00:00
1827146;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;214;;;56943;585244.63;1113315.73;2013-12-07T00:00:00
1827154;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;215;;;56943;585261.93;1113301.32;2013-12-07T00:00:00
1827162;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;216;;;56943;585252.93;1113290.78;2013-12-07T00:00:00
1827171;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;217;;;56943;585234.59;1113307.88;2013-12-07T00:00:00
1827189;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;218;;;56943;585246.36;1113284.35;2013-12-07T00:00:00
1827197;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;219;;;56943;585227.31;1113301.10;2013-12-07T00:00:00
1827201;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;220;;;56943;585245.26;1113271.92;2013-12-07T00:00:00
1827219;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;221;;;56943;585217.27;1113281.91;2013-12-07T00:00:00
1827227;578193;Jevíèko;;;;;411124;Jevíèko;560481;Olomoucká;è.p.;222;;;56943;585237.18;1113262.02;2013-12-07T00:00:00
1827235;578193;Jevíèko;;;;;411124;Jevíèko;560481;Olomoucká;è.p.;223;;;56943;585256.75;1113252.83;2013-12-07T00:00:00
1827243;578193;Jevíèko;;;;;411124;Jevíèko;560481;Olomoucká;è.p.;224;;;56943;585250.12;1113236.07;2013-12-07T00:00:00
1827251;578193;Jevíèko;;;;;411124;Jevíèko;560481;Olomoucká;è.p.;226;;;56943;585098.12;1113311.05;2013-12-07T00:00:00
1827260;578193;Jevíèko;;;;;411124;Jevíèko;560286;Okružní III;è.p.;227;;;56943;585249.31;1113325.39;2013-12-07T00:00:00
1827278;578193;Jevíèko;;;;;411124;Jevíèko;560219;Luèní;è.p.;228;;;56943;585071.70;1113285.52;2013-12-07T00:00:00
1827286;578193;Jevíèko;;;;;411124;Jevíèko;560219;Luèní;è.p.;229;;;56943;585069.26;1113267.53;2013-12-07T00:00:00
1827294;578193;Jevíèko;;;;;411124;Jevíèko;560219;Luèní;è.p.;230;;;56943;585065.53;1113251.24;2013-12-07T00:00:00
1827308;578193;Jevíèko;;;;;411124;Jevíèko;560219;Luèní;è.p.;231;;;56943;585093.35;1113278.87;2013-12-07T00:00:00
1827316;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;232;;;56943;585201.01;1113239.68;2013-12-07T00:00:00
1827324;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;233;;;56943;585198.86;1113228.21;2013-12-07T00:00:00
1827332;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;234;;;56943;585225.66;1113213.82;2013-12-07T00:00:00
1827341;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;235;;;56943;585195.63;1113218.42;2013-12-07T00:00:00
1827359;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;236;;;56943;585221.76;1113205.59;2013-12-07T00:00:00
1827367;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;237;;;56943;585195.93;1113207.27;2013-12-07T00:00:00
1827375;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;238;;;56943;585220.05;1113196.83;2013-12-07T00:00:00
1827383;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;239;;;56943;585194.46;1113182.63;2013-12-07T00:00:00
1827391;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;240;;;56943;585219.61;1113189.34;2013-12-07T00:00:00
1827405;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;241;;;56943;585239.55;1113176.25;2013-12-07T00:00:00
1827413;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;242;;;56943;585195.00;1113168.85;2013-12-07T00:00:00
1827421;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;243;;;56943;585215.84;1113164.44;2013-12-07T00:00:00
1827430;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;244;;;56943;585215.24;1113155.68;2013-12-07T00:00:00
1827448;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;245;;;56943;585214.81;1113148.72;2013-12-07T00:00:00
1827456;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;246;;;56943;585216.60;1113141.23;2013-12-07T00:00:00
1827464;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;247;;;56943;585216.07;1113129.03;2013-12-07T00:00:00
1827481;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;253;;;56943;585214.23;1113055.87;2013-12-07T00:00:00
1827499;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;254;;;56943;585243.75;1113077.82;2013-12-07T00:00:00
1827502;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;255;;;56943;585251.75;1113065.19;2013-12-07T00:00:00
1827511;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;256;;;56943;585235.03;1113050.79;2013-12-07T00:00:00
1827529;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;257;;;56943;585265.09;1113058.32;2013-12-07T00:00:00
1827537;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;258;;;56943;585250.84;1113043.65;2013-12-07T00:00:00
1827545;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;259;;;56943;585275.48;1113053.96;2013-12-07T00:00:00
1827553;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;260;;;56943;585266.02;1113034.83;2013-12-07T00:00:00
1827561;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;261;;;56943;585287.56;1113058.99;2014-12-10T00:00:00
1827570;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;262;;;56943;585278.47;1113027.75;2013-12-07T00:00:00
1827588;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;263;;;56943;585292.86;1113024.54;2013-12-07T00:00:00
1827596;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;264;;;56943;585315.36;1113013.87;2013-12-07T00:00:00
1827600;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;265;;;56943;585328.16;1113009.33;2013-12-07T00:00:00
1827618;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;266;;;56943;585345.35;1113003.84;2013-12-07T00:00:00
1827634;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;268;;;56943;585364.74;1112991.71;2013-12-07T00:00:00
1827642;578193;Jevíèko;;;;;411124;Jevíèko;560278;Okružní II;è.p.;269;;;56943;585370.07;1113025.68;2013-12-07T00:00:00
1827651;578193;Jevíèko;;;;;411124;Jevíèko;560421;Tøebovská;è.p.;271;;;56943;585405.95;1113038.35;2013-12-07T00:00:00
1827669;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;273;;;56943;585425.67;1113000.13;2013-12-07T00:00:00
1827677;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;274;;;56943;585434.82;1112999.34;2013-12-07T00:00:00
1827685;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;275;;;56943;585441.07;1112996.71;2013-12-07T00:00:00
1827693;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;276;;;56943;585450.21;1112994.78;2013-12-07T00:00:00
1827707;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;277;;;56943;585461.87;1112992.72;2013-12-07T00:00:00
1827723;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;279;;;56943;585471.46;1112989.61;2013-12-07T00:00:00
1827731;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;280;;;56943;585486.16;1112989.58;2013-12-07T00:00:00
1827758;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;285;;;56943;585506.76;1112970.14;2013-12-07T00:00:00
1827766;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;286;;;56943;585516.83;1112988.74;2013-12-07T00:00:00
1827774;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;287;;;56943;585522.76;1112988.79;2013-12-07T00:00:00
1827782;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;288;;;56943;585516.24;1112969.68;2013-12-07T00:00:00
1827812;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;291;;;56943;585649.97;1113004.94;2014-02-10T00:00:00
1827821;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;292;;;56943;585675.09;1113026.75;2014-02-10T00:00:00
1827839;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;293;;;56943;585683.56;1113037.12;2014-02-10T00:00:00
1827847;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;294;;;56943;585695.97;1113048.15;2014-02-10T00:00:00
1827855;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;295;;;56943;585710.40;1113058.58;2014-02-10T00:00:00
1827863;578193;Jevíèko;;;;;411124;Jevíèko;560260;Okružní I;è.p.;296;;;56943;585707.99;1113094.32;2014-02-10T00:00:00
1827871;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;297;;;56943;585712.71;1113111.43;2013-12-07T00:00:00
1827880;578193;Jevíèko;;;;;411124;Jevíèko;560405;Svitavská;è.p.;298;;;56943;585717.02;1113130.89;2013-12-07T00:00:00
1827898;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;299;;;56943;585729.16;1113167.05;2013-12-07T00:00:00
1827901;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;302;;;56943;585733.92;1113194.82;2013-12-07T00:00:00
1827910;578193;Jevíèko;;;;;411124;Jevíèko;560529;U Zámeèku;è.p.;303;;;56943;585762.31;1113186.42;2013-12-07T00:00:00
1827928;578193;Jevíèko;;;;;411124;Jevíèko;560529;U Zámeèku;è.p.;304;;;56943;585764.06;1113203.87;2013-12-07T00:00:00
1827936;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;305;;;56943;585733.47;1113204.50;2013-12-07T00:00:00
1827952;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;307;;;56943;585713.35;1113233.93;2013-12-07T00:00:00
1827961;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;308;;;56943;585718.78;1113245.00;2013-12-07T00:00:00
1827979;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;309;;;56943;585714.47;1113253.04;2013-12-07T00:00:00
1827987;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;310;;;56943;585708.59;1113264.28;2013-12-07T00:00:00
1828002;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;312;;;56943;585688.94;1113293.00;2013-12-07T00:00:00
1828011;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;313;;;56943;585677.22;1113300.13;2013-12-07T00:00:00
1828029;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;314;;;56943;585663.16;1113303.99;2013-12-07T00:00:00
1828037;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;315;;;56943;585649.73;1113304.69;2013-12-07T00:00:00
1828045;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;318;;;56943;585633.45;1113314.35;2013-12-07T00:00:00
1828053;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;319;;;56943;585613.78;1113319.64;2013-12-07T00:00:00
1828061;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;320;;;56943;585596.23;1113323.26;2013-12-07T00:00:00
1828070;578193;Jevíèko;;;;;411124;Jevíèko;560243;Na Salajce;è.p.;321;;;56943;585592.73;1113358.44;2013-12-07T00:00:00
1828088;578193;Jevíèko;;;;;411124;Jevíèko;560243;Na Salajce;è.p.;323;;;56943;585631.94;1113374.39;2013-12-07T00:00:00
1828096;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;325;;;56943;585564.60;1113333.29;2013-12-07T00:00:00
1828100;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;326;;;56943;585556.21;1113335.62;2013-12-07T00:00:00
1828118;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;327;;;56943;585550.00;1113338.57;2013-12-07T00:00:00
1828126;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;328;;;56943;585542.87;1113340.13;2013-12-07T00:00:00
1828134;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;329;;;56943;585536.73;1113343.10;2013-12-07T00:00:00
1828151;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;331;;;56943;585524.18;1113345.51;2013-12-07T00:00:00
1828169;578193;Jevíèko;;;;;411124;Jevíèko;560294;Okružní IV;è.p.;332;;;56943;585518.97;1113347.75;2013-12-07T00:00:00
1828177;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;334;;;56943;585476.61;1113376.11;2013-12-07T00:00:00
1828185;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;335;;;56943;585490.14;1113387.88;2013-12-07T00:00:00
1828193;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;336;;;56943;585429.39;1113406.44;2013-12-07T00:00:00
1828207;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;337;;;56943;585492.05;1113404.88;2013-12-07T00:00:00
1828215;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;338;;;56943;585522.39;1113404.45;2013-12-07T00:00:00
1828223;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;339;;;56943;585502.21;1113437.19;2013-12-07T00:00:00
1828240;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;341;;;56943;585509.49;1113460.26;2013-12-07T00:00:00
1828266;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;343;;;56943;585500.46;1113482.51;2013-12-07T00:00:00
1828282;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;345;;;56943;585558.23;1113503.71;2013-12-07T00:00:00
1828291;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;346;;;56943;585552.77;1113540.80;2013-12-07T00:00:00
1828304;578193;Jevíèko;;;;;411124;Jevíèko;560065;Brnìnská;è.p.;347;;;56943;585516.07;1113764.20;2013-12-07T00:00:00
1828312;578193;Jevíèko;;;;;411124;Jevíèko;560332;Pøíèní;è.p.;348;;;56943;585279.16;1112837.12;2013-12-07T00:00:00
1828347;578193;Jevíèko;;;;;411124;Jevíèko;560332;Pøíèní;è.p.;351;;;56943;585247.46;1112843.42;2013-12-07T00:00:00
1828355;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;353;;;56943;585166.01;1112861.41;2013-12-07T00:00:00
1828363;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;354;;;56943;585137.57;1112866.78;2013-12-07T00:00:00
1828371;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;355;;;56943;585149.26;1112909.00;2013-12-07T00:00:00
1828398;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;357;;;56943;585181.75;1112922.77;2013-12-07T00:00:00
1828401;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;358;;;56943;585157.86;1112931.73;2013-12-07T00:00:00
1828428;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;360;;;56943;585158.38;1112939.43;2013-12-07T00:00:00
1828436;578193;Jevíèko;;;;;411124;Jevíèko;560456;Zadní;è.p.;361;;;56943;585166.36;1112955.66;2013-12-07T00:00:00
1828444;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;362;;;56943;585198.91;1113036.28;2013-12-07T00:00:00
1828452;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;363;;;56943;585167.29;1113059.08;2013-12-07T00:00:00
1828461;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;364;;;56943;585181.66;1113020.73;2013-12-07T00:00:00
1828479;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;365;;;56943;585152.55;1113045.85;2013-12-07T00:00:00
1828487;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;366;;;56943;585133.87;1113029.48;2013-12-07T00:00:00
1828495;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;367;;;56943;585098.34;1113013.09;2013-12-07T00:00:00
1828509;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;368;;;56943;585076.76;1113002.41;2013-12-07T00:00:00
1828517;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;369;;;56943;585064.89;1112996.08;2013-12-07T00:00:00
1828525;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;370;;;56943;585082.08;1112951.48;2013-12-07T00:00:00
1828533;578193;Jevíèko;;;;;411124;Jevíèko;560057;Biskupická;è.p.;371;;;56943;585075.19;1112965.31;2013-12-07T00:00:00
1828541;578193;Jevíèko;;;;;411124;Jevíèko;560073;Dolní;è.p.;372;;;56943;585056.77;1112951.04;2013-12-07T00:00:00
1828550;578193;Jevíèko;;;;;411124;Jevíèko;560073;Dolní;è.p.;373;;;56943;585054.94;1112930.68;2013-12-07T00:00:00
1828568;578193;Jevíèko;;;;;411124;Jevíèko;560448;U Støelnice;è.p.;374;;;56943;584935.96;1112919.15;2013-12-07T00:00:00
1828576;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;375;;;56943;584970.29;1112788.47;2013-12-07T00:00:00
1828584;578193;Jevíèko;;;;;411124;Jevíèko;560448;U Støelnice;è.p.;376;;;56943;584950.69;1112725.39;2013-12-07T00:00:00
1828592;578193;Jevíèko;;;;;411124;Jevíèko;560448;U Støelnice;è.p.;377;;;56943;584951.92;1112745.32;2013-12-07T00:00:00
1828606;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;378;;;56943;584952.91;1112755.08;2013-12-07T00:00:00
1828614;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;379;;;56943;584987.23;1112748.92;2013-12-07T00:00:00
1828622;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;380;;;56943;584993.85;1112748.11;2013-12-07T00:00:00
1828631;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;381;;;56943;585003.02;1112746.39;2013-12-07T00:00:00
1828649;578193;Jevíèko;;;;;411124;Jevíèko;560430;U Cihelny;è.p.;382;;;56943;585011.60;1112743.04;2013-12-07T00:00:00
