Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27047261;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;180;;;25073;727970.70;1037959.14;2013-12-04T00:00:00
27047270;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;181;;;25073;727958.27;1037974.97;2013-12-04T00:00:00
27047288;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;182;;;25073;727952.11;1037981.38;2013-12-04T00:00:00
27047296;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;183;;;25073;727939.99;1037996.45;2013-12-04T00:00:00
27047300;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;184;;;25073;727934.01;1038002.92;2013-12-04T00:00:00
27047318;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;185;;;25073;727920.79;1038017.44;2013-12-04T00:00:00
27047326;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;186;;;25073;727915.74;1038024.34;2013-12-04T00:00:00
27047334;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;187;;;25073;727903.23;1038039.18;2013-12-04T00:00:00
27047342;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;188;;;25073;727897.56;1038046.08;2013-12-04T00:00:00
27047351;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;193;;;25073;728036.82;1037894.01;2013-12-04T00:00:00
27047369;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;194;;;25073;728043.85;1037911.79;2013-12-04T00:00:00
27047377;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;195;;;25073;728047.74;1037933.59;2013-12-04T00:00:00
27047385;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;196;;;25073;728044.18;1037964.86;2013-12-04T00:00:00
27047393;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;197;;;25073;728041.59;1037971.83;2013-12-04T00:00:00
27047407;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;198;;;25073;728039.74;1037978.49;2013-12-04T00:00:00
27047415;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;199;;;25073;728037.89;1037985.21;2013-12-04T00:00:00
27047423;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;200;;;25073;728035.74;1037991.90;2013-12-04T00:00:00
27047431;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;201;;;25073;728033.58;1037998.87;2013-12-04T00:00:00
27047440;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;202;;;25073;728021.39;1038015.63;2013-12-04T00:00:00
27047458;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;203;;;25073;728016.95;1038021.30;2013-12-04T00:00:00
27047466;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;204;;;25073;728012.89;1038026.54;2013-12-04T00:00:00
27047474;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;205;;;25073;728008.45;1038032.52;2013-12-04T00:00:00
27047482;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;206;;;25073;728003.46;1038038.56;2013-12-04T00:00:00
27047491;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;207;;;25073;727999.71;1038043.77;2013-12-04T00:00:00
27047504;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;208;;;25073;727981.61;1038061.40;2013-12-04T00:00:00
27047512;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;209;;;25073;727978.22;1038068.06;2013-12-04T00:00:00
27047521;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;210;;;25073;727975.26;1038074.78;2013-12-04T00:00:00
27047539;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;211;;;25073;727972.18;1038080.95;2013-12-04T00:00:00
27047547;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;212;;;25073;727967.50;1038088.09;2013-12-04T00:00:00
27047555;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;213;;;25073;727966.14;1038093.93;2013-12-04T00:00:00
27047563;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;214;;;25073;727960.83;1038114.98;2013-12-04T00:00:00
27047571;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;215;;;25073;727960.22;1038122.56;2013-12-04T00:00:00
27047580;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;216;;;25073;727959.42;1038129.71;2013-12-04T00:00:00
27047598;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;217;;;25073;727959.17;1038136.74;2013-12-04T00:00:00
27047601;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;218;;;25073;727958.31;1038143.51;2013-12-04T00:00:00
27047610;538264;Jenštejn;;;;;58491;Jenštejn;780430;Cechovní;è.p.;219;;;25073;727957.26;1038150.66;2013-12-04T00:00:00
27047628;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;220;;;25073;727874.84;1038142.95;2017-05-29T00:00:00
27047636;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;223;;;25073;727855.80;1038109.85;2013-12-04T00:00:00
27232417;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;229;;;25073;727991.41;1037846.64;2017-06-05T00:00:00
27232425;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;228;;;25073;727995.86;1037853.15;2017-05-30T00:00:00
27232433;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;227;;;25073;727792.79;1038080.63;2017-07-27T00:00:00
27232441;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;226;;;25073;727800.33;1038086.61;2017-05-30T00:00:00
27232450;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;225;;;25073;727808.77;1038090.47;2017-05-29T00:00:00
27232468;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;224;;;25073;727817.53;1038096.03;2017-05-30T00:00:00
27232476;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;222;;;25073;727863.54;1038123.95;2017-05-29T00:00:00
27232484;538264;Jenštejn;;;;;58491;Jenštejn;780413;Kováøská;è.p.;221;;;25073;727869.53;1038133.37;2017-07-27T00:00:00
27281558;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;189;;;25073;727891.40;1038067.72;2013-12-04T00:00:00
27281566;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;190;;;25073;727885.00;1038075.36;2013-12-04T00:00:00
27281574;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;191;;;25073;727879.64;1038083.50;2013-12-04T00:00:00
27281582;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;192;;;25073;727873.04;1038090.53;2013-12-04T00:00:00
27480721;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;101;;;25073;728152.08;1037732.67;2013-12-04T00:00:00
27592723;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;77;;;25073;728572.29;1037399.12;2017-07-27T00:00:00
27774333;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;230;;;25073;727958.78;1037858.02;2013-12-04T00:00:00
27774341;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;231;;;25073;727953.67;1037863.32;2013-12-04T00:00:00
27774350;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;232;;;25073;727948.27;1037867.85;2013-12-04T00:00:00
27774368;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;233;;;25073;727938.11;1037877.82;2013-12-04T00:00:00
27774376;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;234;;;25073;727932.61;1037882.74;2013-12-04T00:00:00
27774384;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;235;;;25073;727927.60;1037887.46;2013-12-04T00:00:00
27774392;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;236;;;25073;727922.98;1037891.80;2013-12-04T00:00:00
27774406;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;237;;;25073;727918.35;1037896.71;2013-12-04T00:00:00
27774414;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;238;;;25073;727912.92;1037901.88;2013-12-04T00:00:00
27774422;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;239;;;25073;727902.07;1037912.43;2013-12-04T00:00:00
27774431;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;240;;;25073;727896.68;1037917.44;2013-12-04T00:00:00
27774449;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;241;;;25073;727886.21;1037928.05;2013-12-04T00:00:00
27774457;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;242;;;25073;727881.40;1037933.64;2013-12-04T00:00:00
27774465;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;243;;;25073;727876.68;1037938.46;2013-12-04T00:00:00
27774473;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;244;;;25073;727872.26;1037943.46;2013-12-04T00:00:00
27774481;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;245;;;25073;727861.84;1037954.75;2013-12-04T00:00:00
27774490;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;246;;;25073;727857.02;1037960.53;2013-12-04T00:00:00
27774503;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;247;;;25073;727846.73;1037971.80;2013-12-04T00:00:00
27774511;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;248;;;25073;727841.91;1037977.30;2013-12-04T00:00:00
27774520;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;249;;;25073;727837.58;1037982.11;2013-12-04T00:00:00
27774538;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;250;;;25073;727833.24;1037987.22;2013-12-04T00:00:00
27774546;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;251;;;25073;727828.52;1037992.91;2013-12-04T00:00:00
27774554;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;252;;;25073;727831.80;1038023.56;2013-12-04T00:00:00
27774562;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;253;;;25073;727825.63;1038019.51;2013-12-04T00:00:00
27774571;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;254;;;25073;727820.04;1038016.14;2013-12-04T00:00:00
27774589;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;255;;;25073;727813.68;1038011.99;2013-12-04T00:00:00
27774597;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;256;;;25073;727819.78;1038040.10;2013-12-04T00:00:00
27774601;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;257;;;25073;727813.62;1038036.63;2013-12-04T00:00:00
27774619;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;258;;;25073;727807.91;1038032.90;2013-12-04T00:00:00
27774627;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;259;;;25073;727802.11;1038030.11;2013-12-04T00:00:00
27774635;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;260;;;25073;727806.29;1038056.60;2013-12-04T00:00:00
27774643;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;261;;;25073;727800.13;1038052.63;2013-12-04T00:00:00
27774651;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;262;;;25073;727794.21;1038048.70;2013-12-04T00:00:00
28128508;538264;Jenštejn;;;;;58491;Jenštejn;2540819;Za Humny;è.p.;95;;;25073;728466.71;1037734.41;2020-01-13T00:00:00
28164504;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;282;;;25073;727892.80;1037881.82;2013-12-04T00:00:00
28164512;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;294;;;25073;727825.80;1037913.49;2013-12-04T00:00:00
28164521;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;310;;;25073;727800.02;1037982.03;2013-12-04T00:00:00
28195698;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;309;;;25073;727793.00;1037977.00;2013-12-04T00:00:00
28195701;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;308;;;25073;727787.00;1037971.00;2013-12-04T00:00:00
28195710;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;283;;;25073;727871.00;1037903.00;2013-12-04T00:00:00
28195728;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;284;;;25073;727863.00;1037897.00;2013-12-04T00:00:00
28195736;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;285;;;25073;727857.00;1037892.00;2013-12-04T00:00:00
28195744;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;286;;;25073;727850.00;1037886.00;2013-12-04T00:00:00
28195752;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;287;;;25073;727843.00;1037880.00;2013-12-04T00:00:00
28195761;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;311;;;25073;727781.00;1038006.00;2013-12-04T00:00:00
28195779;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;312;;;25073;727775.00;1038001.00;2013-12-04T00:00:00
28195787;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;313;;;25073;727768.00;1037996.00;2013-12-04T00:00:00
28211430;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;271;;;25073;727888.00;1037825.00;2013-12-04T00:00:00
28211448;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;298;;;25073;727824.00;1037953.00;2013-12-04T00:00:00
28211456;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;299;;;25073;727817.00;1037948.00;2013-12-04T00:00:00
28211464;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;300;;;25073;727811.00;1037942.00;2013-12-04T00:00:00
28211472;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;301;;;25073;727803.00;1037937.00;2013-12-04T00:00:00
28211481;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;297;;;25073;727845.00;1037931.00;2013-12-04T00:00:00
28211499;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;296;;;25073;727838.00;1037925.00;2013-12-04T00:00:00
28211502;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;295;;;25073;727832.00;1037919.00;2013-12-04T00:00:00
28211511;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;266;;;25073;727918.00;1037856.00;2013-12-04T00:00:00
28211529;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;267;;;25073;727912.00;1037850.00;2013-12-04T00:00:00
28211537;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;268;;;25073;727907.00;1037844.00;2013-12-04T00:00:00
28211545;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;269;;;25073;727900.00;1037838.00;2013-12-04T00:00:00
28211553;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;270;;;25073;727895.00;1037832.00;2013-12-04T00:00:00
28227107;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;278;;;25073;727868.42;1037857.44;2013-12-04T00:00:00
28227115;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;279;;;25073;727874.20;1037863.80;2013-12-04T00:00:00
28227123;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;280;;;25073;727880.46;1037869.48;2013-12-04T00:00:00
28227131;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;281;;;25073;727886.43;1037875.94;2013-12-04T00:00:00
28271190;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;37;;;25091;727048.03;1038925.79;2017-08-11T00:00:00
28302583;538264;Jenštejn;;;;;58491;Jenštejn;832511;Ke Køížku;è.p.;336;;;25073;728040.68;1037623.04;2014-10-08T00:00:00
28324994;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;314;;;25073;727757.50;1037989.90;2013-12-04T00:00:00
28325001;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;315;;;25073;727747.37;1037993.05;2013-12-04T00:00:00
28325010;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;316;;;25073;727742.19;1038000.03;2013-12-04T00:00:00
28325028;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;317;;;25073;727738.63;1038009.37;2013-12-04T00:00:00
28325036;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;318;;;25073;727741.00;1038018.96;2013-12-04T00:00:00
28325044;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;319;;;25073;727747.39;1038023.29;2013-12-04T00:00:00
28384091;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;39;;;25091;727123.21;1039050.18;2017-08-11T00:00:00
28417755;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;272;;;25073;727874.35;1037813.19;2017-05-29T00:00:00
28417763;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;273;;;25073;727868.27;1037816.22;2017-05-29T00:00:00
28417771;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;274;;;25073;727862.23;1037821.36;2017-05-26T00:00:00
28417780;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;275;;;25073;727854.77;1037836.33;2017-05-29T00:00:00
28417798;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;276;;;25073;727856.77;1037841.82;2017-07-27T00:00:00
28417801;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;277;;;25073;727861.22;1037846.81;2017-05-29T00:00:00
28451147;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;328;;;25073;728721.25;1037510.35;2016-04-27T00:00:00
30211077;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;72;;;25073;728561.53;1037575.18;2013-12-04T00:00:00
30605121;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;220;;;25073;727879.18;1038141.38;2013-12-04T00:00:00
30610605;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;229;;;25073;727993.65;1037842.40;2013-12-04T00:00:00
30610613;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;228;;;25073;728000.04;1037849.38;2013-12-04T00:00:00
30610621;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;227;;;25073;727794.56;1038075.39;2013-12-04T00:00:00
30610630;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;226;;;25073;727803.68;1038080.51;2013-12-04T00:00:00
30610648;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;225;;;25073;727812.12;1038085.69;2013-12-04T00:00:00
30610656;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;224;;;25073;727820.26;1038091.30;2013-12-04T00:00:00
30610664;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;222;;;25073;727866.96;1038121.44;2013-12-04T00:00:00
30610672;538264;Jenštejn;;;;;58491;Jenštejn;780421;Hradní;è.p.;221;;;25073;727873.43;1038129.27;2013-12-04T00:00:00
30773652;538264;Jenštejn;;;;;58491;Jenštejn;412236;Radonická;è.p.;23;;;25073;728281.49;1037619.49;2013-12-04T00:00:00
30773661;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;100;;;25073;728354.16;1037774.98;2013-12-04T00:00:00
30773679;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;103;;;25073;728352.76;1037811.89;2013-12-04T00:00:00
40312429;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;339;;;25073;728710.23;1037463.42;2013-12-04T00:00:00
40491994;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;41;;;25091;727211.34;1039068.36;2017-07-28T00:00:00
40507475;538264;Jenštejn;;;;;58491;Jenštejn;832511;Ke Køížku;è.p.;338;;;25073;728024.22;1037608.95;2013-12-04T00:00:00
40511715;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;302;;;25073;727792.09;1037930.37;2013-12-04T00:00:00
40512070;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;303;;;25073;727781.60;1037933.47;2013-12-04T00:00:00
40512142;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;304;;;25073;727775.43;1037940.43;2013-12-04T00:00:00
40512231;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;305;;;25073;727771.57;1037949.27;2013-12-04T00:00:00
40512312;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;306;;;25073;727773.47;1037958.53;2013-12-04T00:00:00
40512436;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;307;;;25073;727779.46;1037963.62;2013-12-04T00:00:00
40514617;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;288;;;25073;727832.05;1037872.76;2013-12-04T00:00:00
40514641;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;289;;;25073;727821.93;1037874.56;2013-12-04T00:00:00
40514811;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;292;;;25073;727812.98;1037900.07;2013-12-04T00:00:00
40514927;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;290;;;25073;727816.04;1037881.55;2013-12-04T00:00:00
40514943;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;291;;;25073;727811.86;1037891.13;2013-12-04T00:00:00
40515052;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;293;;;25073;727819.21;1037906.02;2013-12-04T00:00:00
40516580;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;40;;;25091;727195.58;1039113.02;2013-12-04T00:00:00
40516903;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;340;;;25073;728513.73;1037535.95;2020-06-17T00:00:00
40667600;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;324;;;25073;728643.43;1037546.32;2017-07-28T00:00:00
40922871;538264;Jenštejn;;;;;58491;Jenštejn;832511;Ke Køížku;è.p.;341;;;25073;728139.40;1037699.27;2013-12-04T00:00:00
40962121;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;325;;;25073;728653.42;1037533.00;2013-12-04T00:00:00
41686675;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;343;;;25073;727904.53;1037786.53;2013-12-04T00:00:00
42499208;538264;Jenštejn;;;;;58491;Jenštejn;412198;V Podhradí;è.p.;342;;;25073;728334.51;1037587.76;2013-12-04T00:00:00
42680140;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;263;;;25073;727985.01;1037841.47;2013-12-04T00:00:00
42680247;538264;Jenštejn;;;;;58491;Jenštejn;;;è.p.;344;;;25073;728870.03;1038363.33;2013-12-04T00:00:00
42680352;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;264;;;25073;727981.02;1037837.14;2013-12-04T00:00:00
42680379;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;265;;;25073;727976.28;1037832.55;2013-12-04T00:00:00
61062669;538264;Jenštejn;;;;;58491;Jenštejn;412210;V Katovièkách;è.p.;345;;;25073;728516.45;1037464.91;2013-12-05T00:00:00
71024409;538264;Jenštejn;;;;;58491;Jenštejn;;;è.p.;346;;;25073;728321.06;1037983.42;2014-01-14T00:00:00
72776561;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;42;;;25091;727177.43;1039156.07;2014-06-12T00:00:00
73148385;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;43;;;25091;726837.79;1038936.65;2018-11-13T00:00:00
73229024;538264;Jenštejn;;;;;58483;Dehtáry;3284379;K Jenštejnu;è.p.;44;;;25091;727264.83;1038933.91;2023-09-27T00:00:00
73671436;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;348;;;25073;727826.52;1037905.38;2015-05-11T00:00:00
73876461;538264;Jenštejn;;;;;58491;Jenštejn;783439;Zlatnická;è.p.;349;;;25073;727973.08;1037829.15;2015-07-17T00:00:00
73970441;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;45;;;25091;727189.51;1039002.91;2015-08-20T00:00:00
75906791;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;46;;;25091;727088.36;1039091.99;2017-03-08T00:00:00
76565351;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;326;;;25073;728678.93;1037519.23;2017-06-26T00:00:00
77808908;538264;Jenštejn;;;;;58491;Jenštejn;412180;Na Stráni;è.p.;350;;;25073;728598.13;1037571.69;2017-11-20T00:00:00
78002575;538264;Jenštejn;;;;;58491;Jenštejn;412244;Vinoøská;è.p.;351;;;25073;728509.03;1037571.28;2018-02-08T00:00:00
78110807;538264;Jenštejn;;;;;58483;Dehtáry;;;è.p.;47;;;25091;726820.84;1038849.22;2018-03-12T00:00:00
78614261;538264;Jenštejn;;;;;58491;Jenštejn;412201;9. kvìtna;è.p.;352;;;25073;728336.38;1037743.35;2023-05-31T00:00:00
78783194;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;357;;;25073;727963.51;1037794.20;2018-10-18T00:00:00
78783232;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;359;;;25073;727973.68;1037786.58;2018-10-18T00:00:00
78783259;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;360;;;25073;727978.53;1037782.76;2018-10-18T00:00:00
78783674;538264;Jenštejn;;;;;58491;Jenštejn;2345986;Soukenická;è.p.;353;;;25073;727943.53;1037809.62;2018-10-18T00:00:00
