Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2498901;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;97;;;28126;676867.35;1057007.92;2013-12-08T00:00:00
2498910;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;98;;;28126;677164.80;1056741.98;2013-12-08T00:00:00
2498928;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;99;;;28126;676902.09;1057032.32;2013-12-08T00:00:00
2498936;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;100;;;28126;676909.24;1057016.41;2013-12-08T00:00:00
2498944;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;101;;;28126;676919.47;1056996.12;2013-12-08T00:00:00
2498952;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;102;;;28126;676923.65;1057034.94;2013-12-08T00:00:00
2498961;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;103;;;28126;676936.67;1057019.82;2013-12-08T00:00:00
2498979;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;104;;;28126;677238.21;1056751.44;2013-12-08T00:00:00
2498987;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;105;;;28126;677246.40;1056745.01;2013-12-08T00:00:00
2498995;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;106;;;28126;676985.28;1057026.51;2013-12-08T00:00:00
2499002;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;107;;;28126;676781.32;1056207.34;2013-12-08T00:00:00
2499011;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;109;;;28126;676999.91;1057007.09;2013-12-08T00:00:00
2499029;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;110;;;28126;677017.41;1056998.59;2013-12-08T00:00:00
2499037;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;111;;;28126;677040.73;1056959.44;2013-12-08T00:00:00
2499045;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233803;V Malém kopci;è.p.;112;;;28126;677037.96;1056945.98;2013-12-08T00:00:00
2499053;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;113;;;28126;677054.33;1056940.98;2013-12-08T00:00:00
2499061;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;114;;;28126;677058.92;1056929.22;2013-12-08T00:00:00
2499070;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;115;;;28126;676714.52;1056170.62;2013-12-08T00:00:00
2499088;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;116;;;28126;677075.10;1056960.32;2013-12-08T00:00:00
2499096;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;117;;;28126;677056.81;1056983.03;2013-12-08T00:00:00
2499100;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;118;;;28126;677048.27;1057001.73;2013-12-08T00:00:00
2499118;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233871;V Loužku;è.p.;122;;;28126;677020.14;1057082.77;2013-12-08T00:00:00
2499126;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;124;;;28126;677275.63;1056730.97;2013-12-08T00:00:00
2499134;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;125;;;28126;677077.85;1056990.37;2013-12-08T00:00:00
2499142;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;126;;;28126;676979.29;1056370.73;2013-12-08T00:00:00
2499151;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;127;;;28126;676944.78;1057022.26;2013-12-08T00:00:00
2499169;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;128;;;28126;677281.19;1056758.46;2013-12-08T00:00:00
2499177;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;129;;;28126;677211.54;1057067.54;2013-12-08T00:00:00
2499185;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;130;;;28126;677270.37;1056824.86;2013-12-08T00:00:00
2499193;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;131;;;28126;677287.27;1057095.41;2013-12-08T00:00:00
2499207;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;132;;;28126;677364.08;1057105.49;2013-12-08T00:00:00
2499215;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;133;;;28126;677283.52;1056770.75;2013-12-08T00:00:00
2499223;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;134;;;28126;677388.61;1057132.40;2013-12-08T00:00:00
2499231;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;136;;;28126;677174.55;1057096.02;2013-12-08T00:00:00
2499240;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;137;;;28126;677170.65;1057145.23;2013-12-08T00:00:00
2499266;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;139;;;28126;677227.45;1056730.93;2013-12-08T00:00:00
2499274;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;140;;;28126;677069.48;1057106.56;2013-12-08T00:00:00
2499282;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;141;;;28126;676941.52;1057195.67;2013-12-08T00:00:00
2499291;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;142;;;28126;676976.42;1057214.41;2013-12-08T00:00:00
2499304;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233781;U Dráhy;è.p.;143;;;28126;677266.77;1057398.93;2013-12-08T00:00:00
2499312;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;144;;;28126;676970.78;1056952.64;2013-12-08T00:00:00
2499321;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;145;;;28126;677238.19;1056728.54;2013-12-08T00:00:00
2499339;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;146;;;28126;676852.84;1056387.61;2013-12-08T00:00:00
2499347;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;147;;;28126;676288.18;1056198.40;2013-12-08T00:00:00
2499355;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;148;;;28126;676138.56;1055961.72;2013-12-08T00:00:00
2499363;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;149;;;28126;677316.73;1057101.86;2013-12-08T00:00:00
2499371;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;150;;;28126;677156.01;1056550.01;2022-10-15T00:00:00
2499380;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;151;;;28126;676822.02;1056501.64;2013-12-08T00:00:00
2499398;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;152;;;28126;676893.35;1056451.33;2013-12-08T00:00:00
2499410;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;154;;;28126;677075.07;1056516.73;2013-12-08T00:00:00
2499428;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;155;;;28126;675023.04;1055941.51;2013-12-08T00:00:00
2499436;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;156;;;28126;677330.27;1057109.46;2013-12-08T00:00:00
2499444;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;157;;;28126;677304.15;1057097.25;2013-12-08T00:00:00
2499452;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;158;;;28126;676959.41;1056826.42;2013-12-08T00:00:00
2499461;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;159;;;28126;677153.28;1057044.14;2013-12-08T00:00:00
2499479;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;160;;;28126;676890.14;1056294.45;2013-12-08T00:00:00
2499487;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;161;;;28126;676930.64;1056466.69;2013-12-08T00:00:00
2499495;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;162;;;28126;676789.38;1056461.50;2013-12-08T00:00:00
2499509;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;163;;;28126;676977.36;1056459.00;2013-12-08T00:00:00
2499517;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;164;;;28126;676425.00;1056314.00;2025-11-03T00:00:00
2499525;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;165;;;28126;676998.61;1057089.37;2013-12-08T00:00:00
2499533;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;166;;;28126;676664.85;1056311.54;2013-12-08T00:00:00
2499541;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;167;;;28126;677250.14;1056502.36;2013-12-08T00:00:00
2499550;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;168;;;28126;677093.99;1057057.75;2013-12-08T00:00:00
2499568;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;169;;;28126;676678.27;1056333.70;2013-12-08T00:00:00
2499576;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;170;;;28126;677125.57;1056688.85;2013-12-08T00:00:00
2499584;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;171;;;28126;677267.13;1056710.63;2013-12-08T00:00:00
2499592;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;172;;;28126;676954.17;1056646.47;2013-12-08T00:00:00
2499606;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;173;;;28126;676891.22;1056482.73;2013-12-08T00:00:00
2499614;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;174;;;28126;677943.82;1056560.54;2013-12-08T00:00:00
2499622;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;175;;;28126;676985.04;1056904.53;2013-12-08T00:00:00
2499631;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;176;;;28126;677284.15;1056660.63;2013-12-08T00:00:00
2499649;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;177;;;28126;676879.27;1056424.62;2013-12-08T00:00:00
2499657;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;178;;;28126;677181.17;1056578.39;2013-12-08T00:00:00
2499665;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;179;;;28126;676908.54;1056360.52;2013-12-08T00:00:00
2499673;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233871;V Loužku;è.p.;180;;;28126;677050.71;1057062.58;2013-12-08T00:00:00
2499681;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;181;;;28126;677067.85;1057069.02;2013-12-08T00:00:00
2499690;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;182;;;28126;;;2011-07-01T00:00:00
2499703;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233803;V Malém kopci;è.p.;183;;;28126;676989.27;1056853.32;2013-12-08T00:00:00
2499720;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;185;;;28126;677346.06;1057148.71;2013-12-08T00:00:00
2499738;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;186;;;28126;677257.19;1057079.81;2013-12-08T00:00:00
2499746;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233692;Pivovarská;è.p.;187;;;28126;677086.31;1056975.98;2013-12-08T00:00:00
2499754;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233617;Mannova;è.p.;188;;;28126;676848.71;1056734.08;2013-12-08T00:00:00
2499762;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;189;;;28126;677233.08;1056537.71;2013-12-08T00:00:00
2499771;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;190;;;28126;677147.05;1056627.92;2013-12-08T00:00:00
2499789;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;191;;;28126;677198.51;1056522.67;2013-12-08T00:00:00
2499797;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;192;;;28126;677147.91;1056600.19;2013-12-08T00:00:00
2499801;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;193;;;28126;676930.33;1056311.64;2013-12-08T00:00:00
2499819;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;194;;;28126;677284.11;1056797.66;2013-12-08T00:00:00
2499827;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;195;;;28126;676756.83;1056945.73;2013-12-08T00:00:00
2499835;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;196;;;28126;676935.93;1056147.20;2013-12-08T00:00:00
2499843;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233595;Lánská;è.p.;197;;;28126;676969.26;1056312.49;2013-12-08T00:00:00
2499851;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233773;Tyršova;è.p.;198;;;28126;676853.46;1056505.10;2013-12-08T00:00:00
2499860;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;199;;;28126;676972.29;1056274.28;2013-12-08T00:00:00
2499878;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;200;;;28126;676728.17;1056124.97;2013-12-08T00:00:00
2499886;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;201;;;28126;676928.32;1056272.27;2013-12-08T00:00:00
2499894;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;202;;;28126;676929.55;1056252.66;2013-12-08T00:00:00
2499908;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;203;;;28126;676928.62;1056236.76;2013-12-08T00:00:00
2499916;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;204;;;28126;676929.86;1056221.48;2013-12-08T00:00:00
2499924;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;205;;;28126;676930.20;1056206.95;2013-12-08T00:00:00
2499932;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;206;;;28126;676935.66;1056180.58;2013-12-08T00:00:00
2499941;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;207;;;28126;677206.64;1056766.65;2013-12-08T00:00:00
2499959;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;208;;;28126;676886.85;1057014.63;2013-12-08T00:00:00
2499967;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;209;;;28126;677034.63;1056972.49;2013-12-08T00:00:00
2499975;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;210;;;28126;677180.61;1056781.70;2013-12-08T00:00:00
2499983;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;211;;;28126;677194.66;1056816.97;2013-12-08T00:00:00
2499991;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;212;;;28126;676878.47;1057025.00;2013-12-08T00:00:00
2500001;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;213;;;28126;677345.22;1057113.79;2013-12-08T00:00:00
2500019;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;214;;;28126;677218.59;1056506.12;2013-12-08T00:00:00
2500027;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233706;Pobøežní;è.p.;215;;;28126;676737.10;1056903.77;2013-12-08T00:00:00
2500035;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233722;Smetanova;è.p.;216;;;28126;677156.64;1056790.03;2013-12-08T00:00:00
2500043;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233480;Bezruèova;è.p.;217;;;28126;677170.92;1056823.76;2013-12-08T00:00:00
2500051;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;218;;;28126;677126.82;1056613.73;2013-12-08T00:00:00
2500060;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;219;;;28126;676908.57;1056271.94;2013-12-08T00:00:00
2500078;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;220;;;28126;677137.00;1056607.00;2013-12-08T00:00:00
2500086;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233684;Nerudova;è.p.;221;;;28126;676868.95;1056275.80;2013-12-08T00:00:00
2500094;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233684;Nerudova;è.p.;222;;;28126;676861.39;1056276.45;2013-12-08T00:00:00
2500108;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;223;;;28126;676397.12;1056224.91;2013-12-08T00:00:00
2500116;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;224;;;28126;677126.66;1056642.88;2013-12-08T00:00:00
2500124;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;225;;;28126;677369.65;1057142.39;2013-12-08T00:00:00
2500132;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;226;;;28126;676909.39;1056245.61;2013-12-08T00:00:00
2500141;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;227;;;28126;676909.56;1056221.77;2013-12-08T00:00:00
2500159;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;228;;;28126;676909.31;1056205.07;2013-12-08T00:00:00
2500167;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;229;;;28126;676877.38;1056203.57;2013-12-08T00:00:00
2500175;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;230;;;28126;676861.82;1056205.30;2013-12-08T00:00:00
2500183;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;231;;;28126;676846.04;1056204.65;2013-12-08T00:00:00
2500191;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233676;Masarykovo námìstí;è.p.;232;;;28126;676916.99;1056551.69;2013-12-08T00:00:00
2500205;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;233;;;28126;676738.36;1056554.96;2013-12-08T00:00:00
2500213;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233510;Flosova;è.p.;234;;;28126;676756.21;1056568.58;2013-12-08T00:00:00
2500221;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233668;námìstí Komenského;è.p.;235;;;28126;676973.62;1056928.90;2013-12-08T00:00:00
2500230;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;236;;;28126;677290.87;1056698.25;2013-12-08T00:00:00
2500248;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;237;;;28126;677158.19;1056622.75;2013-12-08T00:00:00
2500256;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;238;;;28126;676843.45;1056461.98;2013-12-08T00:00:00
2500264;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233684;Nerudova;è.p.;239;;;28126;676837.40;1056275.58;2013-12-08T00:00:00
2500272;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233579;Krakovanská;è.p.;240;;;28126;676826.98;1056354.42;2013-12-08T00:00:00
2500281;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;241;;;28126;676866.90;1056993.16;2013-12-08T00:00:00
2500299;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;242;;;28126;676799.39;1056942.85;2013-12-08T00:00:00
2500302;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;243;;;28126;676812.65;1056940.72;2013-12-08T00:00:00
2500311;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233501;Boženy Nìmcové;è.p.;244;;;28126;676692.94;1056117.59;2013-12-08T00:00:00
2500329;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;245;;;28126;676998.84;1056937.93;2013-12-08T00:00:00
2500337;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;246;;;28126;677380.37;1057114.96;2013-12-08T00:00:00
2500345;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;247;;;28126;676675.90;1056668.50;2013-12-08T00:00:00
2500353;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;248;;;28126;676906.14;1056982.24;2013-12-08T00:00:00
2500361;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;249;;;28126;677058.92;1056920.92;2013-12-08T00:00:00
2500370;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;250;;;28126;676662.13;1056656.80;2013-12-08T00:00:00
2500388;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233609;Lžovická;è.p.;251;;;28126;677350.82;1056534.89;2013-12-08T00:00:00
2500396;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233528;Havlíèkova;è.p.;252;;;28126;677060.17;1056910.11;2013-12-08T00:00:00
2500400;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;253;;;28126;676652.98;1056642.41;2013-12-08T00:00:00
2500418;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233463;1. máje;è.p.;254;;;28126;676690.88;1056651.80;2013-12-08T00:00:00
2500426;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233838;Willingerova;è.p.;255;;;28126;676583.56;1056706.92;2013-12-08T00:00:00
2500434;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;256;;;28126;677364.61;1056422.42;2013-12-08T00:00:00
2500442;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;257;;;28126;676605.07;1056718.54;2013-12-08T00:00:00
2500451;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;258;;;28126;676903.09;1056144.21;2013-12-08T00:00:00
2500469;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;259;;;28126;676963.30;1056453.41;2013-12-08T00:00:00
2500477;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233471;Bambousek;è.p.;260;;;28126;676136.88;1055998.59;2013-12-08T00:00:00
2500493;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233714;Sadová;è.p.;262;;;28126;677382.02;1056437.67;2013-12-08T00:00:00
2500507;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;263;;;28126;677092.46;1056635.56;2013-12-08T00:00:00
2500515;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;264;;;28126;676669.31;1056755.04;2013-12-08T00:00:00
2500523;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233650;Na Vinici;è.p.;265;;;28126;676685.46;1056764.71;2013-12-08T00:00:00
2500531;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233617;Mannova;è.p.;266;;;28126;676751.74;1056820.21;2013-12-08T00:00:00
2500540;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;267;;;28126;677296.30;1056726.52;2013-12-08T00:00:00
2500558;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;268;;;28126;677299.62;1056744.16;2013-12-08T00:00:00
2500566;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;269;;;28126;677303.35;1056760.35;2013-12-08T00:00:00
2500574;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233544;Hešova;è.p.;270;;;28126;677307.71;1056778.62;2013-12-08T00:00:00
2500582;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;271;;;28126;677359.02;1057127.09;2013-12-08T00:00:00
2500591;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;272;;;28126;677410.46;1057089.45;2013-12-08T00:00:00
2500604;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233498;Bìlohorská;è.p.;273;;;28126;677406.37;1057107.38;2013-12-08T00:00:00
2500612;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233641;Na Stráni;è.p.;274;;;28126;676987.69;1056962.31;2013-12-08T00:00:00
2500621;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233862;Žižkova;è.p.;275;;;28126;677161.21;1056504.56;2013-12-08T00:00:00
2500639;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;276;;;28126;677229.08;1056571.52;2013-12-08T00:00:00
2500647;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233587;Krále Jiøího;è.p.;277;;;28126;677244.71;1056560.11;2013-12-08T00:00:00
2500655;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233811;Vodárenská;è.p.;278;;;28126;676910.06;1056111.24;2013-12-08T00:00:00
2500663;533807;Týnec nad Labem;;;;;172359;Týnec nad Labem;233625;Marie Majerové;è.p.;279;;;28126;676528.69;1056142.72;2013-12-08T00:00:00
