Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72688009;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;232;;;78901;565905.21;1091732.90;2014-05-22T00:00:00
72757931;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;222;;;78901;565982.68;1091678.91;2014-06-11T00:00:00
73260037;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;245;;;78901;565593.04;1091818.68;2014-12-09T00:00:00
73386961;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;233;;;78901;565872.12;1091726.89;2015-01-28T00:00:00
73516627;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;221;;;78901;566011.94;1091671.54;2015-03-17T00:00:00
74589253;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;236;;;78901;565815.28;1091742.74;2016-02-15T00:00:00
75225620;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;244;;;78901;566025.01;1091756.86;2016-07-25T00:00:00
75508257;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;251;;;78901;565576.19;1091000.25;2016-11-09T00:00:00
75591685;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;230;;;78901;565985.69;1091752.18;2016-11-29T00:00:00
76030717;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;237;;;78901;565840.99;1091746.74;2017-04-05T00:00:00
77965515;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;234;;;78901;565843.06;1091721.36;2018-01-25T00:00:00
78131073;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;252;;;78901;565603.58;1091013.42;2018-03-15T00:00:00
78489547;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;243;;;78901;566017.13;1091780.93;2018-07-03T00:00:00
78810531;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;241;;;78901;565982.21;1091781.15;2018-10-29T00:00:00
78976464;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;248;;;78901;565701.05;1091797.30;2018-12-12T00:00:00
79533019;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;258;;;78901;565432.03;1090969.55;2019-07-03T00:00:00
79672540;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;260;;;78901;565639.45;1091944.35;2019-08-16T00:00:00
79683291;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;238;;;78901;565869.64;1091753.76;2019-08-21T00:00:00
79935966;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;235;;;78901;565815.63;1091718.82;2019-10-03T00:00:00
79991254;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;254;;;78901;565635.32;1090964.08;2019-10-23T00:00:00
81257457;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;220;;;78901;566046.32;1091715.32;2020-11-03T00:00:00
81502753;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;242;;;78901;565999.32;1091796.41;2021-02-12T00:00:00
81557680;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;239;;;78901;565901.95;1091758.93;2021-03-05T00:00:00
85157457;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;240;;;78901;565954.99;1091773.00;2023-05-04T00:00:00
85558893;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;272;;;78901;566104.13;1091524.68;2023-08-30T00:00:00
85649872;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;267;;;78901;565793.79;1091436.81;2023-10-10T00:00:00
85984353;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;277;;;78901;566093.15;1091490.33;2024-02-06T00:00:00
86214276;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;261;;;78901;565698.30;1091917.23;2024-05-22T00:00:00
86684507;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;276;;;78901;566123.73;1091503.93;2024-12-09T00:00:00
86800876;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;256;;;78901;565551.26;1090941.22;2025-02-06T00:00:00
87005832;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;275;;;78901;566040.07;1091482.15;2025-04-30T00:00:00
87229838;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;273;;;78901;566081.02;1091507.96;2025-08-13T00:00:00
87325799;553221;Hrabová;;;;;46540;Hrabová;;;è.p.;264;;;78901;565679.27;1091864.66;2025-10-15T00:00:00
