Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16234456;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;186;;;78354;537199.25;1123297.72;2013-11-29T00:00:00
16234464;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;187;;;78354;537455.64;1123077.72;2013-11-29T00:00:00
16234472;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;188;;;78354;537782.07;1123273.98;2013-11-29T00:00:00
16234481;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;189;;;78354;536982.03;1123025.55;2013-11-29T00:00:00
16234499;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;190;;;78354;536947.78;1123005.81;2013-11-29T00:00:00
16234502;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;191;;;78354;536935.89;1122998.24;2013-11-29T00:00:00
16234511;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;192;;;78354;536927.95;1122992.64;2013-11-29T00:00:00
16234529;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;193;;;78354;537031.78;1123094.32;2013-11-29T00:00:00
16234537;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;194;;;78354;537020.62;1123086.67;2013-11-29T00:00:00
16234545;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;195;;;78354;536996.66;1123071.33;2013-11-29T00:00:00
16234553;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;196;;;78354;536979.07;1123058.34;2013-11-29T00:00:00
16234561;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;197;;;78354;536962.25;1123047.61;2013-11-29T00:00:00
16234570;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;198;;;78354;537249.32;1123156.05;2013-11-29T00:00:00
16234588;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;199;;;78354;536951.30;1123039.26;2013-11-29T00:00:00
16234596;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;200;;;78354;537411.10;1123129.39;2013-11-29T00:00:00
16234600;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;201;;;78354;537378.63;1123107.13;2013-11-29T00:00:00
16234618;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;202;;;78354;537090.12;1123065.67;2013-11-29T00:00:00
16234626;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;203;;;78354;537401.30;1123098.89;2013-11-29T00:00:00
16234634;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;204;;;78354;537357.43;1123115.17;2013-11-29T00:00:00
16234642;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;205;;;78354;537186.44;1123221.65;2013-11-29T00:00:00
16234651;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;206;;;78354;537422.17;1123124.31;2013-11-29T00:00:00
16234669;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;207;;;78354;537379.66;1123284.41;2013-11-29T00:00:00
16234677;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;208;;;78354;537412.61;1123095.07;2013-11-29T00:00:00
16234685;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;209;;;78354;536928.38;1123025.82;2013-11-29T00:00:00
16234693;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;210;;;78354;537327.67;1123183.69;2013-11-29T00:00:00
16234707;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;211;;;78354;536938.12;1123034.04;2013-11-29T00:00:00
16234715;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;212;;;78354;537254.58;1123296.05;2013-11-29T00:00:00
16234723;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;213;;;78354;537268.30;1123309.54;2013-11-29T00:00:00
16234731;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;214;;;78354;537300.43;1123336.41;2013-11-29T00:00:00
16234740;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;215;;;78354;537314.38;1123348.16;2013-11-29T00:00:00
16234758;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;216;;;78354;537226.32;1123329.41;2013-11-29T00:00:00
16234766;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;217;;;78354;537240.72;1123341.72;2013-11-29T00:00:00
16234774;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;218;;;78354;537272.04;1123368.60;2013-11-29T00:00:00
16234782;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;219;;;78354;537286.50;1123380.46;2013-11-29T00:00:00
16234791;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;220;;;78354;537198.66;1123361.61;2013-11-29T00:00:00
16234804;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;221;;;78354;537212.95;1123374.03;2013-11-29T00:00:00
16234812;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;222;;;78354;537276.05;1123336.03;2013-11-29T00:00:00
16234821;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;223;;;78354;537248.34;1123368.48;2013-11-29T00:00:00
16234839;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;224;;;78354;537500.47;1123333.79;2013-11-29T00:00:00
16234847;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;225;;;78354;537517.53;1123346.51;2013-11-29T00:00:00
16234855;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;226;;;78354;537540.26;1123361.47;2013-11-29T00:00:00
16234863;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;227;;;78354;537555.76;1123373.76;2013-11-29T00:00:00
16234871;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;228;;;78354;537571.67;1123386.05;2013-11-29T00:00:00
16234880;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;229;;;78354;537590.33;1123398.85;2013-11-29T00:00:00
16234898;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;230;;;78354;537606.65;1123410.91;2013-11-29T00:00:00
16234901;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;231;;;78354;537622.36;1123422.02;2013-11-29T00:00:00
16234910;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;232;;;78354;537639.44;1123434.56;2013-11-29T00:00:00
16234928;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;233;;;78354;537656.81;1123448.85;2013-11-29T00:00:00
16234936;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;234;;;78354;537674.03;1123460.60;2013-11-29T00:00:00
16234944;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;235;;;78354;537691.21;1123472.62;2013-11-29T00:00:00
16234952;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;236;;;78354;537708.46;1123484.85;2013-11-29T00:00:00
16234961;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;237;;;78354;537407.96;1123302.31;2013-11-29T00:00:00
16234979;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;239;;;78354;537432.80;1123320.35;2013-11-29T00:00:00
16234987;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;240;;;78354;537452.60;1123333.85;2013-11-29T00:00:00
16234995;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;241;;;78354;537761.11;1123209.70;2013-11-29T00:00:00
16235002;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;242;;;78354;537146.10;1123344.05;2013-11-29T00:00:00
16235011;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;243;;;78354;537322.96;1123377.55;2013-11-29T00:00:00
16235029;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;244;;;78354;537295.44;1123410.15;2013-11-29T00:00:00
16235037;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;245;;;78354;537271.62;1123439.28;2013-11-29T00:00:00
16235045;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;246;;;78354;537251.92;1123462.39;2013-11-29T00:00:00
16235053;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;247;;;78354;537170.71;1123442.98;2013-11-29T00:00:00
16235061;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;248;;;78354;537183.00;1123453.88;2013-11-29T00:00:00
16235070;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;249;;;78354;537209.16;1123448.80;2013-11-29T00:00:00
16235088;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;250;;;78354;537221.54;1123459.14;2013-11-29T00:00:00
16235096;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;251;;;78354;537228.66;1123426.08;2013-11-29T00:00:00
16235100;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;252;;;78354;537240.69;1123436.19;2013-11-29T00:00:00
16235118;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;253;;;78354;537247.54;1123403.07;2013-11-29T00:00:00
16235126;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;254;;;78354;537259.97;1123413.51;2013-11-29T00:00:00
16235134;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;255;;;78354;537158.52;1123406.45;2013-11-29T00:00:00
16235142;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;256;;;78354;537170.82;1123416.67;2013-11-29T00:00:00
16235151;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;257;;;78354;537178.98;1123383.41;2013-11-29T00:00:00
16235169;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;258;;;78354;537191.01;1123393.59;2013-11-29T00:00:00
16235177;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;259;;;78354;537240.83;1123311.25;2013-11-29T00:00:00
16235185;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;260;;;78354;537963.52;1123491.94;2013-11-29T00:00:00
16235193;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;261;;;78354;537549.58;1123039.86;2013-11-29T00:00:00
16235207;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;262;;;78354;537472.57;1123311.03;2013-11-29T00:00:00
16235215;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;263;;;78354;537445.01;1123082.26;2013-11-29T00:00:00
16235223;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;264;;;78354;536029.39;1122032.01;2013-11-29T00:00:00
16235258;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;267;;;78354;537014.08;1123038.68;2013-11-29T00:00:00
16235266;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;268;;;78354;537040.02;1123056.31;2013-11-29T00:00:00
16235274;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;269;;;78354;537065.59;1123073.79;2013-11-29T00:00:00
16235282;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;270;;;78354;537389.34;1123103.65;2013-11-29T00:00:00
16235291;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;271;;;78354;537136.21;1123363.80;2013-11-29T00:00:00
16235304;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;272;;;78354;537078.75;1123190.62;2013-11-29T00:00:00
16235312;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;273;;;78354;537406.80;1123376.46;2013-11-29T00:00:00
16235321;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;274;;;78354;537321.80;1123317.03;2013-11-29T00:00:00
16235339;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;275;;;78354;536964.38;1123010.34;2013-11-29T00:00:00
16235347;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;276;;;78354;538130.26;1123531.02;2013-11-29T00:00:00
16235355;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;277;;;78354;537423.73;1123315.00;2013-11-29T00:00:00
16235363;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;278;;;78354;537501.24;1123052.70;2013-11-29T00:00:00
16235371;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;279;;;78354;537960.08;1123237.94;2013-11-29T00:00:00
16235380;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;280;;;78354;537138.79;1123198.03;2013-11-29T00:00:00
16235398;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;281;;;78354;537342.06;1123328.64;2013-11-29T00:00:00
16235401;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;282;;;78354;537374.50;1123356.02;2013-11-29T00:00:00
16235410;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;283;;;78354;537389.42;1123366.17;2013-11-29T00:00:00
16235428;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;284;;;78354;537386.98;1123408.26;2013-11-29T00:00:00
16235436;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;285;;;78354;537249.89;1122926.31;2013-11-29T00:00:00
16235444;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.ev.;1;;;78354;537922.45;1123490.45;2013-11-29T00:00:00
16235452;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.ev.;2;;;78354;537126.78;1123311.17;2013-11-29T00:00:00
25410431;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;286;;;78354;536157.96;1122617.12;2013-11-29T00:00:00
25509047;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;238;;;78354;537408.82;1123367.18;2013-11-29T00:00:00
25618270;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;287;;;78354;537556.87;1123411.66;2013-11-29T00:00:00
26278391;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;298;;;78354;537578.98;1123427.50;2013-11-29T00:00:00
26374927;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;288;;;78354;537431.25;1123396.98;2013-11-29T00:00:00
26374935;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;289;;;78354;537445.48;1123383.00;2013-11-29T00:00:00
26374943;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;290;;;78354;537202.72;1123470.74;2013-11-29T00:00:00
26374960;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;292;;;78354;537355.85;1123339.63;2013-11-29T00:00:00
26374994;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;295;;;78354;537671.87;1123496.91;2013-11-29T00:00:00
26375001;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;296;;;78354;537942.75;1123171.18;2013-11-29T00:00:00
26375010;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;297;;;78354;537460.58;1123296.65;2013-11-29T00:00:00
26492431;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.ev.;4;;;78354;537338.98;1122925.32;2013-11-29T00:00:00
26497735;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;302;;;78354;538022.64;1123360.07;2013-11-29T00:00:00
26499771;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;303;;;78354;537859.22;1123205.81;2013-11-29T00:00:00
26519178;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;299;;;78354;537630.45;1123461.99;2013-11-29T00:00:00
26531631;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;300;;;78354;537688.55;1123501.94;2013-11-29T00:00:00
26532212;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.ev.;3;;;78354;537383.24;1122976.79;2013-11-29T00:00:00
26532921;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;301;;;78354;537091.99;1123131.21;2013-11-29T00:00:00
27100812;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;304;;;78354;538075.24;1123465.09;2013-11-29T00:00:00
27602672;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;306;;;78354;537749.94;1123517.44;2013-11-29T00:00:00
27842550;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;307;;;78354;537773.00;1123474.00;2013-11-29T00:00:00
27842568;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;308;;;78354;537750.62;1123561.88;2014-01-16T00:00:00
27842576;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;309;;;78354;537055.63;1123217.85;2013-11-29T00:00:00
27842584;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;310;;;78354;537849.02;1123265.53;2017-03-15T00:00:00
27842592;552411;Pøáslavice;;;;;134104;Kocourovec;;;è.p.;20;;;78356;535707.78;1123884.41;2013-11-29T00:00:00
27975860;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;311;;;78354;538097.33;1123313.91;2013-11-29T00:00:00
27975878;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;312;;;78354;537628.11;1123406.80;2013-11-29T00:00:00
28322754;552411;Pøáslavice;;;;;134104;Kocourovec;;;è.p.;21;;;78356;535703.81;1123896.19;2013-11-29T00:00:00
30870291;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;313;;;78354;537978.81;1123242.46;2013-11-29T00:00:00
40877027;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;328;;;78354;538167.94;1123239.58;2013-11-29T00:00:00
40877256;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;329;;;78354;538171.24;1123229.54;2013-11-29T00:00:00
40877418;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;331;;;78354;538179.11;1123208.09;2013-11-29T00:00:00
40877566;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;330;;;78354;538175.04;1123218.91;2013-11-29T00:00:00
40878295;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;317;;;78354;537862.52;1123600.89;2013-11-29T00:00:00
40879488;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;316;;;78354;537430.73;1123285.70;2014-01-16T00:00:00
40879500;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;332;;;78354;537164.49;1123338.92;2013-11-29T00:00:00
42243921;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;334;;;78354;536913.74;1123119.30;2013-11-29T00:00:00
42251524;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;326;;;78354;538161.10;1123260.01;2013-11-29T00:00:00
42310661;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;338;;;78354;536112.66;1122235.85;2013-11-29T00:00:00
42310733;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;337;;;78354;536192.25;1122110.87;2013-11-29T00:00:00
42311098;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;336;;;78354;536178.29;1122102.38;2013-11-29T00:00:00
42311144;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;335;;;78354;536091.67;1122184.67;2013-11-29T00:00:00
42314976;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;339;;;78354;536065.82;1122176.67;2013-11-29T00:00:00
71566708;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;327;;;78354;538164.70;1123249.80;2014-01-29T00:00:00
72568941;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;340;;;78354;537594.77;1123431.69;2014-04-15T00:00:00
72569000;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;341;;;78354;536867.82;1122947.00;2014-04-15T00:00:00
72613505;552411;Pøáslavice;;;;;134104;Kocourovec;;;è.p.;22;;;78356;535862.86;1123753.00;2014-04-28T00:00:00
72716886;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;333;;;78354;537800.79;1123574.95;2014-06-02T00:00:00
72717581;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;325;;;78354;538158.07;1123269.11;2014-06-02T00:00:00
73014931;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;343;;;78354;537875.49;1123642.18;2014-08-28T00:00:00
73040622;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;344;;;78354;537776.02;1123552.64;2014-09-09T00:00:00
73078069;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;324;;;78354;538154.18;1123279.16;2014-09-24T00:00:00
73463132;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;314;;;78354;537779.20;1123240.91;2015-02-25T00:00:00
73545619;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;342;;;78354;537632.68;1123217.17;2015-03-27T00:00:00
73626791;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;345;;;78354;537735.45;1123543.76;2015-04-27T00:00:00
73983632;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;322;;;78354;538147.14;1123301.09;2015-08-25T00:00:00
73985937;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;323;;;78354;538150.78;1123289.25;2015-08-25T00:00:00
74277634;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;348;;;78354;537567.17;1123251.76;2015-11-23T00:00:00
74290266;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;321;;;78354;538143.55;1123310.57;2015-11-23T00:00:00
74290657;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;320;;;78354;538139.69;1123320.81;2015-11-23T00:00:00
74320211;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;319;;;78354;538136.24;1123331.26;2015-12-01T00:00:00
74320319;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;318;;;78354;538132.62;1123341.46;2015-12-01T00:00:00
74865200;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;346;;;78354;537653.22;1123477.60;2016-04-11T00:00:00
74963830;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;315;;;78354;538269.16;1123406.01;2016-05-04T00:00:00
77597231;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;349;;;78354;537111.27;1123067.59;2017-08-28T00:00:00
78313571;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;355;;;78354;538058.11;1123206.73;2018-05-04T00:00:00
78760909;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;350;;;78354;537785.72;1123427.46;2018-10-11T00:00:00
79322492;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;352;;;78354;537848.23;1123469.59;2019-04-24T00:00:00
79474608;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;356;;;78354;535935.32;1122444.66;2019-06-17T00:00:00
79619584;552411;Pøáslavice;;;;;134104;Kocourovec;;;è.p.;23;;;78356;535886.51;1123813.53;2019-07-29T00:00:00
79959571;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;357;;;78354;537357.18;1122994.12;2019-10-11T00:00:00
80574432;552411;Pøáslavice;;;;;134104;Kocourovec;;;è.p.;24;;;78356;535755.52;1123887.72;2020-04-28T00:00:00
81208812;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;373;;;78354;536986.70;1123248.86;2020-10-14T00:00:00
81351488;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;380;;;78354;538087.34;1123372.11;2020-12-09T00:00:00
81492880;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;359;;;78354;537822.99;1123583.33;2021-02-09T00:00:00
81493151;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;364;;;78354;537838.48;1123547.78;2021-02-09T00:00:00
81493215;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;358;;;78354;537820.07;1123590.74;2021-02-09T00:00:00
81541627;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;351;;;78354;537823.83;1123454.12;2021-03-03T00:00:00
81558937;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;362;;;78354;537832.58;1123562.27;2021-03-09T00:00:00
81701993;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;365;;;78354;537841.94;1123540.20;2021-04-28T00:00:00
81702655;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;363;;;78354;537835.46;1123554.75;2021-04-28T00:00:00
81702868;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;360;;;78354;537826.40;1123575.82;2021-04-28T00:00:00
81888791;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;361;;;78354;537829.11;1123568.98;2021-06-15T00:00:00
81905475;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;353;;;78354;537810.40;1123495.37;2021-06-17T00:00:00
81915713;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;374;;;78354;537098.54;1123043.20;2021-06-22T00:00:00
81932014;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;381;;;78354;537913.71;1123347.98;2021-06-29T00:00:00
81987382;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;379;;;78354;538151.82;1123511.14;2021-07-26T00:00:00
82087580;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;372;;;78354;537039.75;1123231.86;2021-09-09T00:00:00
82243565;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;371;;;78354;537868.33;1123479.80;2021-11-15T00:00:00
82384738;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;368;;;78354;537853.61;1123512.54;2021-12-22T00:00:00
82608741;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;367;;;78354;537847.65;1123526.62;2022-02-09T00:00:00
82742758;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;366;;;78354;537844.29;1123534.01;2022-03-22T00:00:00
82758158;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;369;;;78354;537858.74;1123501.55;2022-03-22T00:00:00
82878757;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;378;;;78354;537865.84;1123633.22;2022-04-13T00:00:00
82903549;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;370;;;78354;537861.90;1123494.94;2022-04-28T00:00:00
82992541;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;382;;;78354;537092.70;1123221.93;2022-05-26T00:00:00
84923750;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;347;;;78354;537763.66;1123577.08;2023-02-02T00:00:00
85009989;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;375;;;78354;537010.27;1122972.75;2023-03-07T00:00:00
85326305;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;383;;;78354;537634.98;1123078.65;2023-06-28T00:00:00
85398101;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;402;;;78354;537054.04;1123271.21;2023-08-03T00:00:00
85405353;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;387;;;78354;537392.13;1123284.45;2023-08-07T00:00:00
85564923;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;354;;;78354;537902.98;1123495.71;2023-09-01T00:00:00
86323610;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;399;;;78354;537629.18;1123305.00;2024-07-02T00:00:00
86323709;552411;Pøáslavice;;;;;134112;Pøáslavice;;;è.p.;384;;;78354;537648.16;1123090.77;2024-07-04T00:00:00
