Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42404649;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;195;;;77900;533915.15;1124597.62;2013-12-07T00:00:00
42832063;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;196;;;77900;533093.03;1124415.30;2013-12-07T00:00:00
72900822;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;197;;;77900;533122.51;1124466.94;2014-07-16T00:00:00
73337064;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;198;;;77900;532717.73;1124655.35;2015-01-12T00:00:00
73649031;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;199;;;77900;533100.28;1124468.44;2015-05-04T00:00:00
74783742;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;200;;;77900;533088.89;1124384.95;2016-03-23T00:00:00
77692314;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;201;;;77900;533072.09;1124443.93;2017-10-04T00:00:00
77692616;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;202;;;77900;533070.53;1124386.17;2017-10-04T00:00:00
77807375;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;203;;;77900;532652.68;1124625.38;2017-11-20T00:00:00
78149746;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;204;;;77900;533090.83;1124437.66;2018-03-20T00:00:00
78571103;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;205;;;77900;533122.99;1124449.00;2018-08-03T00:00:00
78813573;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;206;;;77900;533040.95;1124391.15;2018-10-30T00:00:00
78828066;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;207;;;77900;533549.88;1124675.48;2018-11-05T00:00:00
79069452;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;208;;;77900;533066.51;1124362.20;2019-01-17T00:00:00
79069509;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;209;;;77900;533149.37;1124468.69;2019-01-17T00:00:00
79147861;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;210;;;77900;533851.94;1124595.25;2019-02-14T00:00:00
79290850;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;211;;;77900;533171.23;1124400.78;2019-04-09T00:00:00
82213844;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;212;;;77900;532971.65;1124404.44;2021-10-26T00:00:00
82888906;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;213;;;77900;532883.19;1124408.29;2022-04-20T00:00:00
82888957;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;214;;;77900;533010.98;1124402.08;2022-04-20T00:00:00
83026975;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;215;;;77900;532988.09;1124472.16;2022-06-08T00:00:00
83175032;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;216;;;77900;532951.74;1124426.96;2022-08-01T00:00:00
85107867;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;217;;;77900;533528.85;1124656.89;2023-04-17T00:00:00
85108189;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;218;;;77900;532969.32;1124425.55;2023-04-17T00:00:00
85548448;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;219;;;77900;532923.78;1124409.41;2023-08-24T00:00:00
87556928;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;220;;;77900;532811.42;1124383.04;2026-01-07T00:00:00
87689073;552445;Daskabát;;;;;24767;Daskabát;;;è.p.;222;;;77900;533052.65;1124673.51;2026-02-23T00:00:00
