Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
656593;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;553;;;33021;829995.50;1073266.63;2013-12-03T00:00:00
656607;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;554;;;33021;830170.38;1073471.38;2013-12-03T00:00:00
656615;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;555;;;33021;830218.81;1073392.13;2013-12-03T00:00:00
656623;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;557;;;33021;830217.00;1073357.00;2013-12-03T00:00:00
656631;559164;Línì;;;;;83852;Línì;403741;U Lesa;è.p.;559;;;33021;829851.31;1073489.00;2013-12-03T00:00:00
656640;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;560;;;33021;830144.06;1073313.00;2013-12-03T00:00:00
656658;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;561;;;33021;830079.81;1073437.50;2013-12-03T00:00:00
656666;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;562;;;33021;830063.81;1073431.75;2013-12-03T00:00:00
656674;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;563;;;33021;830519.69;1073415.00;2013-12-03T00:00:00
656682;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;567;;;33021;830139.19;1073387.50;2013-12-03T00:00:00
656691;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;571;;;33021;830390.38;1073397.50;2013-12-03T00:00:00
656704;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;572;;;33021;830186.38;1073349.63;2013-12-03T00:00:00
656712;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;573;;;33021;830059.00;1073466.00;2013-12-03T00:00:00
656721;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;576;;;33021;830118.19;1073470.38;2013-12-03T00:00:00
656739;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;577;;;33021;830080.00;1073469.00;2013-12-03T00:00:00
656747;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;578;;;33021;830550.56;1073457.38;2013-12-03T00:00:00
656755;559164;Línì;;;;;83852;Línì;403741;U Lesa;è.p.;580;;;33021;829857.63;1073257.63;2013-12-03T00:00:00
656763;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;581;;;33021;830370.00;1073400.00;2013-12-03T00:00:00
656771;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;582;;;33021;829915.13;1073346.75;2013-12-03T00:00:00
656780;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;584;;;33021;829921.69;1073232.25;2013-12-03T00:00:00
656798;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;54;;;33021;831659.07;1074064.46;2019-10-24T00:00:00
656801;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;125;;;33021;831655.89;1074009.79;2013-12-03T00:00:00
656810;559164;Línì;;;;;83852;Línì;403725;Tluèenská;è.p.;222;;;33021;831915.56;1073996.75;2013-12-03T00:00:00
656828;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;401;;;33021;831752.88;1074616.50;2013-12-03T00:00:00
656836;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;586;;;33021;831650.25;1074138.63;2014-02-04T00:00:00
656844;559164;Línì;;;;;83852;Línì;403687;Školní;è.p.;587;;;33021;831633.56;1074204.63;2013-12-03T00:00:00
656852;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;585;;;33021;831812.06;1074218.00;2014-02-04T00:00:00
656861;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;568;;;33021;830100.13;1073467.13;2013-12-03T00:00:00
656879;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;564;;;33021;831560.13;1073968.38;2013-12-03T00:00:00
656887;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;588;;;33021;829919.00;1073545.00;2013-12-03T00:00:00
656895;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;590;;;33021;829916.31;1073376.88;2013-12-03T00:00:00
656909;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;589;;;33021;831795.63;1074214.25;2014-02-04T00:00:00
656917;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;591;;;33021;829911.75;1073322.25;2013-12-03T00:00:00
656925;559164;Línì;;;;;83852;Línì;403741;U Lesa;è.p.;594;;;33021;829854.06;1073521.38;2013-12-03T00:00:00
656933;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;595;;;33021;829979.19;1073498.13;2014-02-04T00:00:00
656941;559164;Línì;;;;;83852;Línì;403458;Dukelská;è.p.;592;;;33021;831779.44;1073887.00;2013-12-03T00:00:00
656950;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;593;;;33021;829894.25;1073303.13;2013-12-03T00:00:00
656968;559164;Línì;;;;;83852;Línì;403822;Na Pomezí;è.p.;596;;;33021;829881.94;1073491.13;2013-12-03T00:00:00
656984;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;607;;;33021;831500.06;1074214.50;2014-02-04T00:00:00
656992;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;612;;;33021;829913.50;1073215.38;2013-12-03T00:00:00
657000;559164;Línì;;;;;83852;Línì;403482;Nová;è.p.;611;;;33021;829912.69;1073225.50;2013-12-03T00:00:00
657018;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;608;;;33021;830053.16;1073561.97;2014-02-04T00:00:00
657034;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;599;;;33021;831970.00;1074268.00;2014-02-04T00:00:00
657042;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;600;;;33021;831851.63;1073790.63;2013-12-03T00:00:00
657051;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;601;;;33021;829891.52;1073520.57;2014-02-04T00:00:00
657069;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;602;;;33021;830182.56;1073146.13;2013-12-03T00:00:00
657077;559164;Línì;;;;;83852;Línì;403539;Luèní;è.p.;603;;;33021;831748.56;1073903.00;2013-12-03T00:00:00
657085;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;604;;;33021;829889.13;1073552.50;2014-02-04T00:00:00
657093;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;605;;;33021;829993.88;1073354.00;2013-12-03T00:00:00
657107;559164;Línì;;;;;83852;Línì;403741;U Lesa;è.p.;606;;;33021;829858.00;1073310.13;2013-12-03T00:00:00
657115;559164;Línì;;;;;83852;Línì;403661;sady Pionýrù;è.p.;613;;;33021;832031.00;1074352.00;2014-02-04T00:00:00
657123;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;614;;;33021;831681.12;1073823.46;2013-12-03T00:00:00
657131;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;610;;;33021;829957.00;1073571.63;2014-02-04T00:00:00
657140;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;618;;;33021;832210.38;1074007.75;2013-12-03T00:00:00
657158;559164;Línì;;;;;83852;Línì;403458;Dukelská;è.p.;615;;;33021;831729.25;1073845.75;2013-12-03T00:00:00
657174;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;617;;;33021;830187.63;1073313.50;2013-12-03T00:00:00
657182;559164;Línì;;;;;83852;Línì;403644;Polní;è.p.;619;;;33021;832184.31;1073983.38;2013-12-03T00:00:00
657191;559164;Línì;;;;;83852;Línì;403491;Krátká;è.p.;620;;;33021;831470.31;1074180.25;2014-02-04T00:00:00
657204;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;621;;;33021;830044.31;1073472.63;2013-12-03T00:00:00
657221;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;546;;;33021;829978.81;1073427.38;2013-12-03T00:00:00
657239;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;128;;;33021;831809.06;1074142.00;2013-12-03T00:00:00
657247;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;131;;;33021;831995.44;1074186.25;2013-12-03T00:00:00
657255;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;134;;;33021;831660.44;1073982.38;2013-12-03T00:00:00
657263;559164;Línì;;;;;83852;Línì;403687;Školní;è.p.;135;;;33021;831638.19;1074050.38;2014-02-04T00:00:00
657271;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;136;;;33021;831640.13;1074073.50;2014-02-04T00:00:00
657298;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;141;;;33021;831592.44;1074270.88;2014-02-04T00:00:00
657301;559164;Línì;;;;;83852;Línì;403725;Tluèenská;è.p.;143;;;33021;831882.44;1074133.50;2013-12-03T00:00:00
657310;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;145;;;33021;831881.25;1074184.63;2013-12-03T00:00:00
657328;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;151;;;33021;832004.56;1074138.50;2013-12-03T00:00:00
657336;559164;Línì;;;;;83852;Línì;403431;Dobøanská;è.p.;152;;;33021;831611.69;1074559.63;2013-12-03T00:00:00
657344;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;157;;;33021;831872.56;1074235.38;2014-02-04T00:00:00
657352;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;164;;;33021;831712.25;1074089.00;2013-12-03T00:00:00
657361;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;165;;;33021;831680.50;1073975.50;2013-12-03T00:00:00
657379;559164;Línì;;;;;83852;Línì;403768;U Stadionu;è.p.;166;;;33021;831683.88;1073963.13;2013-12-03T00:00:00
657387;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;168;;;33021;831822.00;1074030.75;2013-12-03T00:00:00
657395;559164;Línì;;;;;83852;Línì;403440;Družstevní;è.p.;169;;;33021;831826.25;1074013.38;2013-12-03T00:00:00
657417;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;171;;;33021;832008.38;1074094.88;2013-12-03T00:00:00
657425;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;173;;;33021;831611.13;1074035.25;2013-12-03T00:00:00
657433;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;182;;;33021;831999.69;1074025.13;2013-12-03T00:00:00
657441;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;184;;;33021;832001.75;1074015.75;2013-12-03T00:00:00
657450;559164;Línì;;;;;83852;Línì;403458;Dukelská;è.p.;384;;;33021;831744.69;1073880.13;2013-12-03T00:00:00
657468;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;390;;;33021;831530.38;1074226.88;2014-02-04T00:00:00
657476;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;396;;;33021;831771.06;1074582.50;2013-12-03T00:00:00
657484;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;397;;;33021;831784.38;1074581.63;2013-12-03T00:00:00
657492;559164;Línì;;;;;83852;Línì;403504;Lidická;è.p.;399;;;33021;831791.50;1074618.88;2013-12-03T00:00:00
657506;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;407;;;33021;831781.75;1074655.00;2013-12-03T00:00:00
657514;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;408;;;33021;831807.44;1074687.63;2013-12-03T00:00:00
657522;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;412;;;33021;831744.75;1074687.38;2013-12-03T00:00:00
657531;559164;Línì;;;;;83852;Línì;403393;9. kvìtna;è.p.;413;;;33021;831731.63;1074688.00;2013-12-03T00:00:00
657549;559164;Línì;;;;;83852;Línì;403806;Vojenská;è.p.;420;;;33021;831585.63;1074637.13;2013-12-03T00:00:00
657557;559164;Línì;;;;;83852;Línì;403806;Vojenská;è.p.;421;;;33021;831535.81;1074624.88;2013-12-03T00:00:00
657565;559164;Línì;;;;;83852;Línì;403733;U Kotelny;è.p.;424;;;33021;831513.25;1074657.38;2013-12-03T00:00:00
657573;559164;Línì;;;;;83852;Línì;403733;U Kotelny;è.p.;425;;;33021;831541.44;1074681.75;2013-12-03T00:00:00
657581;559164;Línì;;;;;83852;Línì;403733;U Kotelny;è.p.;426;;;33021;831557.63;1074687.13;2013-12-03T00:00:00
657590;559164;Línì;;;;;83852;Línì;403733;U Kotelny;è.p.;427;;;33021;831597.81;1074695.13;2013-12-03T00:00:00
657603;559164;Línì;;;;;83852;Línì;403733;U Kotelny;è.p.;429;;;33021;831654.00;1074683.38;2013-12-03T00:00:00
657611;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;438;;;33021;831518.88;1074705.75;2013-12-03T00:00:00
657620;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;439;;;33021;831467.88;1074683.38;2013-12-03T00:00:00
657638;559164;Línì;;;;;83852;Línì;403792;Vodárenská;è.p.;440;;;33021;831461.81;1074700.75;2013-12-03T00:00:00
657646;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;140;;;33021;830335.56;1073548.00;2013-12-03T00:00:00
657654;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;387;;;33021;830111.44;1073361.38;2013-12-03T00:00:00
657662;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;389;;;33021;830107.13;1073314.13;2013-12-03T00:00:00
657671;559164;Línì;;;;;83852;Línì;403563;Na Šachtì;è.p.;391;;;33021;830344.63;1073362.88;2013-12-03T00:00:00
657689;559164;Línì;;;;;83852;Línì;403521;Lípová;è.p.;392;;;33021;830116.38;1073271.88;2013-12-03T00:00:00
657697;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;393;;;33021;830189.00;1073191.88;2013-12-03T00:00:00
657701;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;414;;;33021;830218.56;1073215.75;2013-12-03T00:00:00
657719;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;469;;;33021;829895.13;1073425.88;2013-12-03T00:00:00
25167014;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;623;;;33021;832098.75;1074005.38;2013-12-03T00:00:00
25248758;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;609;;;33021;830191.56;1073448.38;2013-12-03T00:00:00
25248766;559164;Línì;;;;;83852;Línì;403580;Na Výsluní;è.p.;630;;;33021;830141.50;1073473.11;2013-12-03T00:00:00
25528599;559164;Línì;;;;;83852;Línì;713996;U Mateøské školy;è.p.;631;;;33021;831612.00;1074616.00;2013-12-03T00:00:00
25556088;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;628;;;33021;830220.00;1073328.00;2013-12-03T00:00:00
25711822;559164;Línì;;;;;83852;Línì;713996;U Mateøské školy;è.p.;632;;;33021;831580.00;1074608.00;2013-12-03T00:00:00
25754777;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;634;;;33021;831634.80;1074000.79;2013-12-03T00:00:00
26134098;559164;Línì;;;;;83852;Línì;403661;sady Pionýrù;è.p.;1;;;33021;831971.19;1074356.00;2013-12-03T00:00:00
26134101;559164;Línì;;;;;83852;Línì;403598;nám. 1. máje;è.p.;650;;;33021;831660.00;1074220.00;2013-12-03T00:00:00
26134110;559164;Línì;;;;;83852;Línì;403598;nám. 1. máje;è.p.;657;;;33021;831648.00;1074300.00;2013-12-03T00:00:00
26399261;559164;Línì;;;;;83852;Línì;;;è.ev.;12;;;33021;830311.00;1073032.00;2014-02-04T00:00:00
26399270;559164;Línì;;;;;83852;Línì;403598;nám. 1. máje;è.p.;651;;;33021;831648.00;1074280.00;2013-12-03T00:00:00
26399288;559164;Línì;;;;;83852;Línì;403555;Na Svahu;è.p.;656;;;33021;831752.00;1074484.00;2013-12-03T00:00:00
26399296;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;658;;;33021;830185.13;1073412.13;2013-12-03T00:00:00
26399300;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;662;;;33021;830005.00;1073525.00;2014-02-04T00:00:00
26491460;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;655;;;33021;832068.86;1074048.73;2013-12-03T00:00:00
26498545;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;661;;;33021;832080.74;1073847.62;2013-12-03T00:00:00
26522756;559164;Línì;;;;;83852;Línì;403661;sady Pionýrù;è.p.;660;;;33021;831966.76;1074309.85;2014-02-04T00:00:00
26522900;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;659;;;33021;831699.00;1074187.00;2014-02-04T00:00:00
26855275;559164;Línì;;;;;83852;Línì;403458;Dukelská;è.p.;622;;;33021;831913.56;1073925.75;2013-12-03T00:00:00
26855283;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;626;;;33021;831379.63;1074159.75;2014-02-04T00:00:00
26855291;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;627;;;33021;829960.00;1073352.00;2013-12-03T00:00:00
26855305;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;635;;;33021;829880.00;1073670.00;2014-02-04T00:00:00
26855313;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;645;;;33021;831561.98;1074034.91;2014-02-04T00:00:00
26855321;559164;Línì;;;;;83852;Línì;403512;Línská;è.p.;646;;;33021;830380.00;1073360.00;2013-12-03T00:00:00
26855330;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;648;;;33021;831550.00;1074030.00;2014-02-04T00:00:00
26855348;559164;Línì;;;;;83852;Línì;403717;Tichá;è.ev.;4;;;33021;832246.75;1074195.38;2013-12-03T00:00:00
26855356;559164;Línì;;;;;83852;Línì;403539;Luèní;è.ev.;5;;;33021;831739.94;1073931.63;2013-12-03T00:00:00
26855364;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.ev.;10;;;33021;830175.06;1073387.25;2013-12-03T00:00:00
26855372;559164;Línì;;;;;83852;Línì;;;è.ev.;11;;;33021;832135.75;1074470.13;2013-12-03T00:00:00
27067998;559164;Línì;;;;;83852;Línì;403784;V Zahrádkách;è.p.;663;;;33021;830590.40;1073457.66;2013-12-03T00:00:00
27068005;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;667;;;33021;832081.55;1074117.74;2013-12-03T00:00:00
27068013;559164;Línì;;;;;83852;Línì;403466;Havíøská;è.p.;668;;;33021;829960.00;1073264.00;2013-12-03T00:00:00
27068021;559164;Línì;;;;;83852;Línì;403695;Na Perkách;è.p.;669;;;33021;829888.31;1073539.59;2014-02-04T00:00:00
27068030;559164;Línì;;;;;83852;Línì;403636;Polesní;è.p.;670;;;33021;829970.73;1073215.24;2013-12-03T00:00:00
27068048;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;671;;;33021;832068.68;1074286.69;2013-12-03T00:00:00
27494390;559164;Línì;;;;;83852;Línì;403610;Plovární;è.p.;490;;;33021;831429.00;1074193.75;2014-02-04T00:00:00
27635741;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;700;;;33021;832219.60;1074312.60;2014-02-04T00:00:00
27635759;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;701;;;33021;832232.06;1074317.60;2014-02-04T00:00:00
27635767;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;702;;;33021;832242.76;1074323.68;2014-02-04T00:00:00
27635775;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;703;;;33021;832254.67;1074329.17;2014-02-04T00:00:00
27635783;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;704;;;33021;832277.76;1074342.11;2014-02-04T00:00:00
27635791;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;705;;;33021;832290.07;1074347.43;2014-02-04T00:00:00
27635805;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;706;;;33021;832300.47;1074353.70;2014-02-04T00:00:00
27635813;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;707;;;33021;832312.72;1074358.64;2014-02-04T00:00:00
27635821;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;708;;;33021;832336.71;1074371.25;2014-02-04T00:00:00
27635830;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;709;;;33021;832349.51;1074376.92;2014-02-04T00:00:00
27635848;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;710;;;33021;832359.72;1074381.87;2014-02-04T00:00:00
27635856;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;711;;;33021;832371.62;1074387.30;2014-02-04T00:00:00
27635864;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;712;;;33021;832411.10;1074406.48;2014-02-04T00:00:00
27635872;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;713;;;33021;832422.47;1074404.92;2014-06-17T00:00:00
27635881;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;714;;;33021;832452.19;1074416.01;2014-02-04T00:00:00
27635899;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;715;;;33021;832458.82;1074422.23;2014-02-04T00:00:00
27635902;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;716;;;33021;832483.09;1074430.21;2014-02-04T00:00:00
27635988;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;724;;;33021;832416.23;1074344.61;2014-02-04T00:00:00
27636011;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;727;;;33021;832362.08;1074346.89;2014-02-04T00:00:00
27636097;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;732;;;33021;832254.17;1074289.33;2014-02-04T00:00:00
27636101;559164;Línì;;;;;83852;Línì;794147;Na Dlouhých;è.p.;733;;;33021;832243.42;1074284.17;2014-02-04T00:00:00
27645771;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;683;;;33021;831783.04;1074179.37;2014-02-04T00:00:00
27659119;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;677;;;33021;831361.00;1073885.00;2013-12-03T00:00:00
27665623;559164;Línì;;;;;83852;Línì;;;è.p.;699;;;33021;831071.00;1074632.00;2013-12-03T00:00:00
27708101;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;685;;;33021;831651.00;1074176.00;2014-02-04T00:00:00
27762076;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;690;;;33021;830184.38;1073299.87;2013-12-03T00:00:00
27785912;559164;Línì;;;;;83852;Línì;403814;Zahradní;è.p.;698;;;33021;831819.03;1073842.97;2013-12-03T00:00:00
27810909;559164;Línì;;;;;83852;Línì;403822;Na Pomezí;è.p.;692;;;33021;829896.44;1073488.87;2013-12-03T00:00:00
27864090;559164;Línì;;;;;83852;Línì;403601;Pionýrská;è.p.;689;;;33021;830214.32;1073267.22;2013-12-03T00:00:00
27927920;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;684;;;33021;831732.21;1074156.17;2014-02-04T00:00:00
27984494;559164;Línì;;;;;83852;Línì;403458;Dukelská;è.p.;686;;;33021;831748.00;1073841.00;2013-12-03T00:00:00
27998690;559164;Línì;;;;;83852;Línì;403474;Hornická;è.p.;679;;;33021;832081.52;1074017.67;2014-01-20T00:00:00
28002598;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;637;;;33021;832090.00;1073600.00;2014-02-04T00:00:00
28002601;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;638;;;33021;832095.00;1073660.00;2014-02-04T00:00:00
28002610;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;639;;;33021;832206.00;1073569.00;2014-02-04T00:00:00
28002628;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;640;;;33021;832120.00;1073520.00;2014-02-04T00:00:00
28002636;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;641;;;33021;832210.00;1073615.00;2014-02-04T00:00:00
28002644;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;642;;;33021;832100.00;1073545.00;2014-02-04T00:00:00
28002652;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;653;;;33021;832210.00;1073700.00;2014-02-04T00:00:00
28002661;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;644;;;33021;832190.00;1073550.00;2014-02-04T00:00:00
28002679;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;652;;;33021;832210.00;1073670.00;2014-02-04T00:00:00
28002687;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;654;;;33021;832100.00;1073565.00;2014-02-04T00:00:00
28002695;559164;Línì;;;;;83852;Línì;808318;Sluneèná;è.p.;674;;;33021;832030.21;1073675.17;2014-02-04T00:00:00
28006160;559164;Línì;;;;;83852;Línì;403776;Úherecká;è.p.;757;;;33021;832255.00;1074171.00;2013-12-03T00:00:00
28095715;559164;Línì;;;;;83852;Línì;403571;Na Vypichu;è.p.;673;;;33021;832026.04;1073654.01;2014-02-04T00:00:00
28102177;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;678;;;33021;832283.86;1074485.45;2013-12-03T00:00:00
28123417;559164;Línì;;;;;83852;Línì;;;è.p.;647;;;33021;828535.00;1073283.00;2013-12-03T00:00:00
28123425;559164;Línì;;;;;83852;Línì;403725;Tluèenská;è.p.;672;;;33021;831856.42;1074077.54;2013-12-03T00:00:00
28123433;559164;Línì;;;;;83852;Línì;403628;Plzeòská;è.p.;694;;;33021;832095.00;1074312.00;2013-12-03T00:00:00
28123441;559164;Línì;;;;;83852;Línì;403539;Luèní;è.ev.;13;;;33021;831727.00;1073980.00;2013-12-03T00:00:00
28123450;559164;Línì;;;;;83852;Línì;403539;Luèní;è.ev.;14;;;33021;831743.00;1073983.00;2013-12-03T00:00:00
28170865;559164;Línì;;;;;83852;Línì;403652;Rybáøská;è.p.;675;;;33021;832126.00;1074006.00;2013-12-03T00:00:00
28212649;559164;Línì;;;;;83852;Línì;403423;Dlouhá;è.p.;758;;;33021;831766.82;1074210.15;2014-02-04T00:00:00
28246306;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;734;;;33021;832248.19;1074254.58;2014-02-04T00:00:00
28246349;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;738;;;33021;832313.11;1074266.94;2014-02-04T00:00:00
28246357;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;739;;;33021;832328.09;1074274.06;2014-02-04T00:00:00
28246373;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;741;;;33021;832367.24;1074287.23;2014-02-04T00:00:00
28246381;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;742;;;33021;832388.62;1074294.66;2014-02-04T00:00:00
28246403;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;744;;;33021;832428.78;1074309.95;2014-12-22T00:00:00
28246420;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;746;;;33021;832470.37;1074323.40;2014-08-07T00:00:00
28246446;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;748;;;33021;832446.86;1074289.60;2014-06-17T00:00:00
28246454;559164;Línì;;;;;83852;Línì;403717;Tichá;è.p.;749;;;33021;832429.11;1074283.65;2014-08-07T00:00:00
