Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27197077;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.ev.;19;;;43801;799894.23;1021425.79;2013-12-06T00:00:00
27659526;566454;Mìcholupy;;;;;92762;Milošice;;;è.p.;27;;;43801;802812.52;1012072.66;2013-12-06T00:00:00
27698092;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;193;;;43931;802133.73;1014543.28;2013-12-06T00:00:00
27853284;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;194;;;43931;802462.99;1013988.76;2013-12-06T00:00:00
30822742;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;164;;;43931;802532.27;1014011.21;2022-10-28T00:00:00
31261400;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;181;;;43931;801884.50;1015072.06;2013-12-06T00:00:00
40575837;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;146;;;43801;799994.23;1021817.26;2013-12-06T00:00:00
40744141;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.ev.;8;;;43931;802397.70;1014261.04;2022-10-28T00:00:00
42439078;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;195;;;43931;802049.03;1014713.67;2013-12-06T00:00:00
42708664;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.ev.;9;;;43931;802399.70;1014260.90;2013-12-06T00:00:00
71918892;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;130;;;43801;801480.51;1017594.69;2014-02-12T00:00:00
80803831;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;131;;;43801;801327.46;1017684.64;2020-06-10T00:00:00
81235844;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;196;;;43931;802550.18;1014280.38;2020-10-22T00:00:00
82803650;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;132;;;43801;801434.57;1017834.25;2022-03-30T00:00:00
82985073;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;133;;;43801;801767.74;1017884.66;2022-05-25T00:00:00
83332081;566454;Mìcholupy;;;;;195839;Želeè;;;è.p.;134;;;43801;801462.92;1017781.39;2022-10-03T00:00:00
84879777;566454;Mìcholupy;;;;;92754;Mìcholupy;;;è.p.;197;;;43931;802299.99;1014538.20;2023-01-16T00:00:00
85144291;566454;Mìcholupy;;;;;178292;Velká Èernoc;;;è.p.;148;;;43801;800062.01;1021940.32;2023-05-03T00:00:00
