Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
560090;559300;Nıøany;;;;;406554;Nıøany;404683;Tovární;è.p.;991;;;33023;835914.06;1071773.38;2013-12-04T00:00:00
560103;559300;Nıøany;;;;;406554;Nıøany;404764;Zahradní;è.p.;992;;;33023;835935.94;1071817.38;2013-12-04T00:00:00
560111;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;993;;;33023;835619.31;1071443.88;2013-12-04T00:00:00
560120;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;994;;;33023;834563.06;1071972.25;2013-12-04T00:00:00
560138;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;995;;;33023;834547.75;1071975.88;2013-12-04T00:00:00
560146;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;996;;;33023;834530.94;1071980.88;2013-12-04T00:00:00
560154;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;997;;;33023;834515.94;1071987.38;2013-12-04T00:00:00
560162;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;998;;;33023;834497.81;1071987.75;2013-12-04T00:00:00
560171;559300;Nıøany;;;;;406554;Nıøany;404314;Høbitovní;è.p.;999;;;33023;834484.06;1071995.00;2013-12-04T00:00:00
560189;559300;Nıøany;;;;;406554;Nıøany;404349;Jana iky;è.p.;1000;;;33023;835393.06;1071792.88;2013-12-04T00:00:00
560197;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1001;;;33023;834743.88;1070134.75;2013-12-04T00:00:00
560201;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;1002;;;33023;835312.94;1072055.63;2013-12-04T00:00:00
560219;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1003;;;33023;835855.75;1071231.13;2013-12-04T00:00:00
560227;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1004;;;33023;835852.88;1071203.13;2013-12-04T00:00:00
560235;559300;Nıøany;;;;;406554;Nıøany;404764;Zahradní;è.p.;1005;;;33023;835972.19;1071835.00;2013-12-04T00:00:00
560243;559300;Nıøany;;;;;406554;Nıøany;404683;Tovární;è.p.;1006;;;33023;835894.00;1071779.88;2013-12-04T00:00:00
560251;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;1007;;;33023;835373.94;1072050.88;2013-12-04T00:00:00
560260;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;1009;;;33023;835807.50;1072364.00;2013-12-04T00:00:00
560278;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1010;;;33023;834860.06;1069956.63;2013-12-04T00:00:00
560286;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;1011;;;33023;836127.63;1071414.38;2013-12-04T00:00:00
560294;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;1012;;;33023;836107.69;1071417.38;2013-12-04T00:00:00
560308;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;1013;;;33023;836070.44;1071425.75;2013-12-04T00:00:00
560316;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;1014;;;33023;836048.13;1071429.00;2013-12-04T00:00:00
560324;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;1015;;;33023;836015.94;1071437.38;2013-12-04T00:00:00
560332;559300;Nıøany;;;;;406554;Nıøany;404373;Komenského;è.p.;1016;;;33023;835998.00;1071439.50;2013-12-04T00:00:00
560341;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1017;;;33023;835960.38;1071389.25;2013-12-04T00:00:00
560359;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1018;;;33023;835941.44;1071387.13;2013-12-04T00:00:00
560367;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;1019;;;33023;835552.25;1071441.50;2013-12-04T00:00:00
560375;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;1020;;;33023;835718.88;1071566.25;2013-12-04T00:00:00
560383;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;1021;;;33023;835740.31;1071567.88;2013-12-04T00:00:00
560391;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;1022;;;33023;835756.81;1071562.25;2013-12-04T00:00:00
560405;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;1023;;;33023;835889.06;1071895.25;2013-12-04T00:00:00
560413;559300;Nıøany;;;;;406554;Nıøany;404764;Zahradní;è.p.;1024;;;33023;835983.44;1071862.88;2013-12-04T00:00:00
560421;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1025;;;33023;834816.56;1070186.88;2013-12-04T00:00:00
560430;559300;Nıøany;;;;;406554;Nıøany;404381;Krátká;è.p.;1026;;;33023;836208.69;1071695.50;2013-12-04T00:00:00
560448;559300;Nıøany;;;;;406554;Nıøany;404381;Krátká;è.p.;1027;;;33023;836212.75;1071674.50;2013-12-04T00:00:00
560456;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;1028;;;33023;836044.25;1071902.13;2013-12-04T00:00:00
560464;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;1030;;;33023;836006.44;1071778.13;2013-12-04T00:00:00
560472;559300;Nıøany;;;;;406554;Nıøany;404381;Krátká;è.p.;1031;;;33023;836173.56;1071532.38;2013-12-04T00:00:00
560481;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;1032;;;33023;835580.94;1071439.25;2013-12-04T00:00:00
560499;559300;Nıøany;;;;;406554;Nıøany;404764;Zahradní;è.p.;1033;;;33023;835953.44;1071872.88;2013-12-04T00:00:00
560502;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1034;;;33023;834865.13;1069921.63;2013-12-04T00:00:00
560511;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;1035;;;33023;835742.19;1072297.88;2013-12-04T00:00:00
560529;559300;Nıøany;;;;;406554;Nıøany;404764;Zahradní;è.p.;1036;;;33023;835975.56;1071850.25;2013-12-04T00:00:00
560537;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;1037;;;33023;835601.50;1071443.63;2013-12-04T00:00:00
560545;559300;Nıøany;;;;;406554;Nıøany;404748;Vodární;è.p.;1038;;;33023;834927.38;1071835.13;2013-12-04T00:00:00
560553;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;1039;;;33023;836170.88;1071506.38;2013-12-04T00:00:00
560561;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.p.;1040;;;33023;835679.56;1072288.88;2013-12-04T00:00:00
560570;559300;Nıøany;;;;;406554;Nıøany;404241;Chodská;è.p.;1041;;;33023;835868.19;1071822.75;2013-12-04T00:00:00
560588;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;1042;;;33023;836059.19;1071806.88;2013-12-04T00:00:00
560596;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1043;;;33023;835828.75;1071146.63;2013-12-04T00:00:00
560600;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1044;;;33023;835830.06;1071166.63;2013-12-04T00:00:00
560618;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;1045;;;33023;836133.69;1071620.88;2014-01-18T00:00:00
560626;559300;Nıøany;;;;;406554;Nıøany;404764;Zahradní;è.p.;1046;;;33023;835964.57;1071805.86;2018-11-22T00:00:00
560634;559300;Nıøany;;;;;406554;Nıøany;404683;Tovární;è.p.;1047;;;33023;835938.88;1071768.25;2013-12-04T00:00:00
560651;559300;Nıøany;;;;;406554;Nıøany;404705;U Ohrady;è.p.;1049;;;33023;835390.13;1071500.13;2014-01-23T00:00:00
560669;559300;Nıøany;;;;;406554;Nıøany;404365;K. H. Máchy;è.p.;1050;;;33023;835773.25;1071509.75;2013-12-04T00:00:00
560677;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1051;;;33023;834822.88;1069941.63;2013-12-04T00:00:00
560685;559300;Nıøany;;;;;406554;Nıøany;404683;Tovární;è.p.;1053;;;33023;835999.38;1071750.50;2013-12-04T00:00:00
560693;559300;Nıøany;;;;;406554;Nıøany;404489;Na Lazarce;è.p.;1054;;;33023;836262.88;1071397.38;2013-12-04T00:00:00
560707;559300;Nıøany;;;;;406554;Nıøany;404764;Zahradní;è.p.;1055;;;33023;835988.69;1071785.75;2013-12-04T00:00:00
560715;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.p.;1056;;;33023;834381.50;1071588.63;2013-12-04T00:00:00
560723;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;1057;;;33023;835555.99;1071390.18;2013-12-04T00:00:00
560731;559300;Nıøany;;;;;406554;Nıøany;404683;Tovární;è.p.;1058;;;33023;835977.69;1071756.25;2013-12-04T00:00:00
560740;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.p.;1059;;;33023;834265.75;1071668.25;2013-12-04T00:00:00
560758;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1060;;;33023;835919.31;1071342.00;2013-12-04T00:00:00
560766;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1061;;;33023;836145.00;1071198.00;2013-12-04T00:00:00
560774;559300;Nıøany;;;;;406554;Nıøany;404683;Tovární;è.p.;1062;;;33023;835957.81;1071760.38;2013-12-04T00:00:00
560782;559300;Nıøany;;;;;406554;Nıøany;404497;Na Sklárnì;è.p.;1063;;;33023;835979.50;1071687.75;2013-12-04T00:00:00
560791;559300;Nıøany;;;;;406554;Nıøany;404497;Na Sklárnì;è.p.;1064;;;33023;835963.31;1071696.50;2013-12-04T00:00:00
560804;559300;Nıøany;;;;;406554;Nıøany;404497;Na Sklárnì;è.p.;1065;;;33023;835940.13;1071691.25;2013-12-04T00:00:00
560812;559300;Nıøany;;;;;406554;Nıøany;404497;Na Sklárnì;è.p.;1066;;;33023;835916.27;1071692.07;2018-04-16T00:00:00
560821;559300;Nıøany;;;;;406554;Nıøany;404497;Na Sklárnì;è.p.;1067;;;33023;835903.06;1071695.88;2013-12-04T00:00:00
560839;559300;Nıøany;;;;;406554;Nıøany;404497;Na Sklárnì;è.p.;1068;;;33023;835882.06;1071697.75;2013-12-04T00:00:00
560847;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;1069;;;33023;835959.57;1071591.18;2013-12-04T00:00:00
560855;559300;Nıøany;;;;;406554;Nıøany;404535;Osvobozenıch politickıch vìzòù;è.p.;1070;;;33023;835954.38;1071566.75;2013-12-04T00:00:00
560863;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;1071;;;33023;835836.06;1071593.38;2013-12-04T00:00:00
560871;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1072;;;33023;835693.69;1071298.13;2013-12-04T00:00:00
560880;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1073;;;33023;835693.19;1071286.25;2013-12-04T00:00:00
560898;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1074;;;33023;835693.88;1071255.88;2013-12-04T00:00:00
560901;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1076;;;33023;834848.25;1071495.25;2014-01-18T00:00:00
560936;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;1079;;;33023;835648.44;1071985.75;2013-12-04T00:00:00
560944;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;1080;;;33023;834581.40;1071829.09;2022-10-26T00:00:00
560952;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1081;;;33023;834269.00;1071339.00;2013-12-04T00:00:00
560979;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1083;;;33023;834827.17;1071541.97;2018-12-13T00:00:00
560987;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;1084;;;33023;835436.00;1072028.00;2013-12-04T00:00:00
560995;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;1085;;;33023;835572.06;1072001.25;2013-12-04T00:00:00
561002;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;1088;;;33023;836170.50;1071642.00;2014-01-18T00:00:00
561011;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.p.;1089;;;33023;836048.75;1071068.25;2013-12-04T00:00:00
561029;559300;Nıøany;;;;;406554;Nıøany;404381;Krátká;è.p.;1090;;;33023;836204.31;1071638.88;2013-12-04T00:00:00
561037;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1091;;;33023;836089.56;1071190.25;2013-12-04T00:00:00
561045;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1092;;;33023;836103.63;1071179.25;2013-12-04T00:00:00
561053;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1093;;;33023;836100.31;1071171.00;2013-12-04T00:00:00
561061;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1094;;;33023;836090.63;1071166.13;2013-12-04T00:00:00
561070;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1095;;;33023;836097.63;1071155.63;2013-12-04T00:00:00
561088;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1096;;;33023;836072.69;1071141.75;2013-12-04T00:00:00
561096;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1097;;;33023;836095.13;1071136.38;2013-12-04T00:00:00
561100;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;1098;;;33023;835521.42;1071316.37;2022-10-26T00:00:00
561118;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;1099;;;33023;835521.19;1071346.75;2013-12-04T00:00:00
561126;559300;Nıøany;;;;;406554;Nıøany;404551;Píseèná;è.p.;1100;;;33023;835957.00;1071201.00;2013-12-04T00:00:00
561134;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1101;;;33023;836045.00;1071150.00;2013-12-04T00:00:00
561142;559300;Nıøany;;;;;406554;Nıøany;404446;Mánesova;è.p.;1102;;;33023;836188.69;1071636.75;2014-01-18T00:00:00
561151;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1104;;;33023;835661.13;1071288.75;2013-12-04T00:00:00
561169;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1105;;;33023;835659.44;1071275.00;2013-12-04T00:00:00
561177;559300;Nıøany;;;;;406554;Nıøany;404462;Mikoláše Alše;è.p.;1106;;;33023;835659.44;1071250.00;2013-12-04T00:00:00
561185;559300;Nıøany;;;;;406554;Nıøany;404551;Píseèná;è.p.;1107;;;33023;835994.44;1071190.25;2013-12-04T00:00:00
561207;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1109;;;33023;835977.44;1071174.50;2013-12-04T00:00:00
561215;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1110;;;33023;835985.38;1071160.88;2013-12-04T00:00:00
561223;559300;Nıøany;;;;;406554;Nıøany;404551;Píseèná;è.p.;1111;;;33023;836030.00;1071184.00;2013-12-04T00:00:00
561231;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1112;;;33023;835911.00;1071226.00;2013-12-04T00:00:00
561240;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1113;;;33023;835910.00;1071218.00;2013-12-04T00:00:00
561258;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1114;;;33023;835931.25;1071206.88;2013-12-04T00:00:00
561266;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1115;;;33023;835904.56;1071202.00;2013-12-04T00:00:00
561274;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1116;;;33023;835917.44;1071191.13;2013-12-04T00:00:00
561282;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1117;;;33023;835899.69;1071186.38;2013-12-04T00:00:00
561291;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1118;;;33023;834750.56;1071554.25;2014-01-18T00:00:00
561304;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1119;;;33023;834689.50;1071532.63;2014-01-18T00:00:00
561312;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1120;;;33023;834675.25;1071534.75;2014-01-18T00:00:00
561321;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1121;;;33023;834657.38;1071524.25;2014-01-18T00:00:00
561339;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1122;;;33023;834635.13;1071520.38;2014-01-18T00:00:00
561347;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1123;;;33023;834619.06;1071513.00;2014-01-18T00:00:00
561355;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1124;;;33023;834600.19;1071510.00;2014-01-18T00:00:00
561363;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;1125;;;33023;834564.13;1071509.88;2014-01-18T00:00:00
561371;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;1126;;;33023;834560.88;1071528.88;2014-01-18T00:00:00
561380;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;1127;;;33023;834556.56;1071569.50;2014-01-18T00:00:00
561398;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;1128;;;33023;834574.75;1071572.50;2014-01-18T00:00:00
561401;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;1129;;;33023;834595.50;1071567.50;2014-01-18T00:00:00
561410;559300;Nıøany;;;;;406554;Nıøany;404276;Havíøská;è.p.;1130;;;33023;834614.06;1071570.13;2014-01-18T00:00:00
561428;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;1131;;;33023;834623.94;1071606.75;2014-01-18T00:00:00
561436;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;1132;;;33023;834637.94;1071613.25;2014-01-18T00:00:00
561444;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;1133;;;33023;834661.00;1071614.38;2014-01-18T00:00:00
561452;559300;Nıøany;;;;;406554;Nıøany;404209;Antonína Uxy;è.p.;1134;;;33023;834656.85;1071617.27;2014-01-18T00:00:00
561461;559300;Nıøany;;;;;406554;Nıøany;404527;Nová;è.p.;1135;;;33023;834694.81;1071582.00;2013-12-04T00:00:00
561479;559300;Nıøany;;;;;406554;Nıøany;404527;Nová;è.p.;1136;;;33023;834696.88;1071563.88;2013-12-04T00:00:00
561487;559300;Nıøany;;;;;406554;Nıøany;404527;Nová;è.p.;1137;;;33023;834730.63;1071617.00;2013-12-04T00:00:00
561495;559300;Nıøany;;;;;406554;Nıøany;404527;Nová;è.p.;1138;;;33023;834733.56;1071601.25;2013-12-04T00:00:00
561509;559300;Nıøany;;;;;406554;Nıøany;404594;Sokolovská;è.p.;1139;;;33023;834773.38;1071611.00;2013-12-04T00:00:00
561517;559300;Nıøany;;;;;406554;Nıøany;404594;Sokolovská;è.p.;1140;;;33023;834776.75;1071593.63;2013-12-04T00:00:00
561525;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.p.;1142;;;33023;835989.06;1071108.00;2013-12-04T00:00:00
561533;559300;Nıøany;;;;;406554;Nıøany;404551;Píseèná;è.p.;1143;;;33023;835985.75;1071209.25;2013-12-04T00:00:00
561541;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1145;;;33023;836041.88;1071120.88;2013-12-04T00:00:00
561550;559300;Nıøany;;;;;406554;Nıøany;404578;Revoluèní;è.p.;1146;;;33023;836303.38;1071480.38;2013-12-04T00:00:00
561568;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1147;;;33023;835954.63;1071122.50;2013-12-04T00:00:00
561576;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1148;;;33023;836015.63;1071114.25;2013-12-04T00:00:00
561584;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.p.;1149;;;33023;836040.25;1071094.13;2013-12-04T00:00:00
561592;559300;Nıøany;;;;;406554;Nıøany;404659;Šùlova;è.p.;1150;;;33023;835781.88;1071674.88;2013-12-04T00:00:00
561606;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.p.;1151;;;33023;836022.56;1071097.38;2013-12-04T00:00:00
561614;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1152;;;33023;836005.19;1071125.63;2013-12-04T00:00:00
561657;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.p.;1157;;;33023;836006.13;1071102.38;2013-12-04T00:00:00
561665;559300;Nıøany;;;;;406554;Nıøany;404721;Úzká;è.p.;1158;;;33023;834362.19;1071507.88;2013-12-04T00:00:00
561673;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1159;;;33023;835944.19;1071168.50;2013-12-04T00:00:00
561681;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.p.;1160;;;33023;834456.81;1071596.88;2013-12-04T00:00:00
561690;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1161;;;33023;835937.31;1071149.63;2013-12-04T00:00:00
561703;559300;Nıøany;;;;;406554;Nıøany;404713;U Trati;è.p.;1162;;;33023;835961.25;1071094.00;2013-12-04T00:00:00
561711;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1164;;;33023;836004.39;1071154.03;2015-03-06T00:00:00
561720;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1165;;;33023;836028.88;1071157.63;2013-12-04T00:00:00
561738;559300;Nıøany;;;;;406554;Nıøany;404551;Píseèná;è.p.;1166;;;33023;836062.38;1071185.38;2013-12-04T00:00:00
561746;559300;Nıøany;;;;;406554;Nıøany;404551;Píseèná;è.p.;1167;;;33023;836012.88;1071192.88;2013-12-04T00:00:00
561754;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1168;;;33023;835987.25;1071137.13;2013-12-04T00:00:00
561762;559300;Nıøany;;;;;406554;Nıøany;404233;Polní;è.p.;1169;;;33023;835973.19;1071123.00;2013-12-04T00:00:00
561771;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1170;;;33023;835881.75;1071108.13;2013-12-04T00:00:00
561789;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1171;;;33023;835898.31;1071110.50;2013-12-04T00:00:00
561797;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1172;;;33023;835887.13;1071121.00;2013-12-04T00:00:00
561801;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1173;;;33023;835889.13;1071131.50;2013-12-04T00:00:00
561819;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1174;;;33023;835889.63;1071138.75;2013-12-04T00:00:00
561827;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1175;;;33023;835892.56;1071146.50;2013-12-04T00:00:00
561835;559300;Nıøany;;;;;406554;Nıøany;404586;Sluneèná;è.p.;1176;;;33023;835897.19;1071158.25;2013-12-04T00:00:00
561843;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1177;;;33023;836074.19;1071102.50;2013-12-04T00:00:00
561851;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1178;;;33023;836076.69;1071107.25;2013-12-04T00:00:00
561860;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;1179;;;33023;834588.25;1071757.50;2013-12-04T00:00:00
561878;559300;Nıøany;;;;;406554;Nıøany;404616;Staroèeské nám.;è.p.;1180;;;33023;834567.81;1071762.50;2013-12-04T00:00:00
561886;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1181;;;33023;836074.19;1071089.00;2013-12-04T00:00:00
561894;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1182;;;33023;836070.19;1071078.13;2013-12-04T00:00:00
561908;559300;Nıøany;;;;;406554;Nıøany;404357;Jiráskova;è.p.;1183;;;33023;836067.38;1071067.25;2013-12-04T00:00:00
561916;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1185;;;33023;834824.81;1069983.13;2013-12-04T00:00:00
561924;559300;Nıøany;;;;;406554;Nıøany;404268;Dr. Pavla Klementa;è.p.;1186;;;33023;835553.75;1071322.88;2013-12-04T00:00:00
561932;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.p.;1187;;;33023;834240.69;1071662.63;2013-12-04T00:00:00
561941;559300;Nıøany;;;;;406554;Nıøany;404730;Vanèurova;è.p.;1188;;;33023;835562.31;1072044.75;2013-12-04T00:00:00
561959;559300;Nıøany;;;;;406554;Nıøany;404284;Havlíèkova;è.p.;1189;;;33023;834709.56;1071884.38;2013-12-04T00:00:00
561967;559300;Nıøany;;;;;406554;Nıøany;404543;Pankrác;è.p.;1191;;;33023;834757.00;1070100.25;2013-12-04T00:00:00
561975;559300;Nıøany;;;;;406554;Nıøany;404225;Benešova tøída;è.p.;1192;;;33023;834454.00;1071444.25;2013-12-04T00:00:00
561991;559300;Nıøany;;;;;406554;Nıøany;404781;eleznièní;è.p.;1194;;;33023;835577.00;1071853.00;2013-12-04T00:00:00
562050;559300;Nıøany;;;;;406554;Nıøany;404322;Humboldtka;è.p.;1201;;;33023;836536.50;1072342.75;2013-12-04T00:00:00
562106;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.ev.;13;;;33023;835646.44;1072281.63;2013-12-04T00:00:00
562114;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.ev.;14;;;33023;835625.90;1072277.68;2022-10-26T00:00:00
562122;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;15;;;33023;835613.89;1072281.49;2014-01-23T00:00:00
562149;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;25;;;33023;835343.40;1072059.85;2013-12-04T00:00:00
562181;559300;Nıøany;;;;;406554;Nıøany;404420;Luèní;è.ev.;38;;;33023;834191.91;1071721.52;2013-12-04T00:00:00
562190;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.ev.;41;;;33023;835396.63;1072282.49;2022-10-26T00:00:00
562203;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.ev.;42;;;33023;835580.31;1072269.00;2014-01-23T00:00:00
562211;559300;Nıøany;;;;;406554;Nıøany;404454;Mexiko;è.ev.;43;;;33023;835544.96;1072280.47;2024-02-20T00:00:00
562246;559300;Nıøany;;;;;406554;Nıøany;;;è.ev.;47;;;33023;835360.13;1072259.38;2013-12-04T00:00:00
