Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25695606;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;471;;;67169;620078.01;1209727.94;2021-03-10T00:00:00
25715682;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;472;;;67169;620763.78;1207817.35;2013-12-07T00:00:00
25757814;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;470;;;67169;620182.23;1207849.58;2013-12-07T00:00:00
25978195;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;184;;;67169;620606.47;1207704.02;2013-12-07T00:00:00
26050889;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;473;;;67169;620223.37;1210094.64;2013-12-07T00:00:00
26063531;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;474;;;67169;619900.48;1207761.00;2025-10-22T00:00:00
26092182;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;475;;;67169;620668.24;1207988.77;2013-12-07T00:00:00
26147742;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;476;;;67169;619893.66;1207644.40;2013-12-07T00:00:00
26210703;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;69;;;67169;620094.46;1208040.32;2021-03-10T00:00:00
26242664;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;477;;;67169;620561.89;1208081.17;2022-11-18T00:00:00
26242672;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;478;;;67169;620418.14;1207898.72;2013-12-07T00:00:00
26557002;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;480;;;67169;619811.60;1207800.69;2013-12-07T00:00:00
26557011;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;481;;;67169;619791.32;1207742.67;2013-12-07T00:00:00
26557029;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;482;;;67169;619781.24;1207712.46;2013-12-07T00:00:00
26557037;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;483;;;67169;619771.42;1207680.79;2013-12-07T00:00:00
26557088;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;488;;;67169;619745.49;1207706.30;2017-06-28T00:00:00
26557096;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;489;;;67169;619758.55;1207645.53;2013-12-07T00:00:00
26579316;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;491;;;67169;620127.76;1207958.13;2013-12-07T00:00:00
26630320;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;137;;;67169;620782.19;1207768.09;2013-12-07T00:00:00
26630338;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;138;;;67169;620748.66;1207792.52;2013-12-07T00:00:00
26728991;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;493;;;67169;620270.79;1208021.24;2017-06-08T00:00:00
26729008;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;494;;;67169;619666.97;1207699.17;2014-02-20T00:00:00
26729016;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;495;;;67169;619673.16;1207735.31;2014-07-25T00:00:00
26729041;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;498;;;67169;619638.57;1207708.70;2013-12-07T00:00:00
26729059;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;499;;;67169;619610.59;1207720.85;2020-05-22T00:00:00
26729067;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;500;;;67169;619722.37;1207956.05;2013-12-07T00:00:00
27170381;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;501;;;67169;620425.34;1207929.31;2013-12-07T00:00:00
27617068;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;503;;;67169;620732.00;1207751.00;2013-12-07T00:00:00
27699803;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;504;;;67169;619498.64;1208136.58;2018-04-30T00:00:00
27832911;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;505;;;67169;619649.25;1207734.17;2018-02-13T00:00:00
27832929;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;506;;;67169;619657.83;1207758.37;2020-05-21T00:00:00
27832937;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;507;;;67169;619590.71;1207724.16;2013-12-07T00:00:00
27832953;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;509;;;67169;619693.03;1207668.00;2014-04-15T00:00:00
27832961;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;510;;;67169;619671.73;1207674.34;2013-12-07T00:00:00
27832970;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;511;;;67169;619647.06;1207681.40;2018-01-10T00:00:00
27832988;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;512;;;67169;619625.24;1207686.79;2019-02-22T00:00:00
27832996;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;513;;;67169;619597.50;1207696.03;2014-12-01T00:00:00
27833003;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;514;;;67169;619584.79;1207702.19;2013-12-20T00:00:00
27837581;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;515;;;67169;619757.22;1208003.46;2019-02-22T00:00:00
27923037;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;516;;;67169;619449.00;1208036.00;2013-12-07T00:00:00
28274423;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;517;;;67169;620621.35;1207974.01;2013-12-07T00:00:00
30742901;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;275;;;67169;619659.85;1207886.73;2013-12-07T00:00:00
30742919;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;325;;;67169;620210.99;1207735.52;2013-12-07T00:00:00
42457297;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;519;;;67169;620907.93;1207728.44;2013-12-07T00:00:00
72886447;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;331;;;67169;620161.68;1207679.96;2014-07-11T00:00:00
73239135;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;520;;;67169;620633.09;1207671.61;2014-12-01T00:00:00
74107917;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;290;;;67169;619695.15;1207952.76;2015-09-25T00:00:00
74168509;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;484;;;67169;619780.17;1207812.52;2015-10-21T00:00:00
74170040;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;518;;;67169;620824.10;1207782.67;2015-10-22T00:00:00
74170872;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;508;;;67169;619720.91;1207657.44;2015-10-22T00:00:00
74640399;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;523;;;67169;620431.67;1207749.17;2016-02-25T00:00:00
74987755;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;524;;;67169;619691.83;1207690.41;2016-05-10T00:00:00
75514524;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;525;;;67169;619738.01;1207606.08;2016-11-10T00:00:00
77921704;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;526;;;67169;620285.39;1208118.17;2018-01-10T00:00:00
77924843;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;527;;;67169;620177.25;1209724.60;2018-01-10T00:00:00
77989627;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;529;;;67169;620381.43;1207736.90;2018-02-05T00:00:00
78550807;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;200;;;67169;620350.84;1207748.94;2018-07-25T00:00:00
78565766;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;521;;;67169;619733.94;1207832.38;2018-07-31T00:00:00
78610222;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;530;;;67169;620136.13;1207596.89;2018-08-17T00:00:00
78713978;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;531;;;67169;620532.79;1207894.36;2018-09-24T00:00:00
79481485;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;528;;;67169;620588.85;1207551.67;2019-06-18T00:00:00
79970290;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;522;;;67169;620117.37;1209430.26;2019-10-15T00:00:00
80396259;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;532;;;67169;619479.18;1207990.59;2020-02-20T00:00:00
80420290;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;533;;;67169;620359.93;1207935.97;2020-02-24T00:00:00
80606377;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;462;;;67169;622988.76;1208219.61;2020-05-13T00:00:00
81004419;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;534;;;67169;620609.88;1207615.67;2020-07-23T00:00:00
81229119;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;535;;;67169;619485.51;1207902.27;2020-10-20T00:00:00
81276745;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;536;;;67169;620330.08;1207720.66;2020-11-11T00:00:00
81276834;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;537;;;67169;620322.13;1207723.27;2020-11-11T00:00:00
81276940;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;538;;;67169;620315.21;1207726.09;2020-11-11T00:00:00
81553706;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;540;;;67169;620512.16;1207711.05;2021-03-04T00:00:00
81760451;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;539;;;67169;620373.17;1208037.17;2021-04-28T00:00:00
81829311;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;541;;;67169;619714.71;1207610.60;2021-05-20T00:00:00
81896727;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;542;;;67169;620332.62;1208149.21;2021-06-14T00:00:00
82134634;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;543;;;67169;620364.30;1207571.58;2021-09-23T00:00:00
82319944;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;544;;;67169;619790.14;1207769.24;2021-12-06T00:00:00
82647003;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;545;;;67169;620622.02;1207641.67;2022-02-16T00:00:00
82923205;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;548;;;67169;619750.62;1207552.30;2022-05-03T00:00:00
82923493;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;549;;;67169;619756.34;1207573.31;2022-05-03T00:00:00
82950016;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;550;;;67169;620166.00;1207797.85;2022-05-12T00:00:00
83253955;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;546;;;67169;619814.07;1207530.34;2022-09-01T00:00:00
83318194;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;551;;;67169;619782.57;1207563.40;2022-09-26T00:00:00
83318453;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;552;;;67169;619796.38;1207558.73;2022-09-26T00:00:00
84277777;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;567;;;67169;619607.65;1208043.99;2022-11-14T00:00:00
84355514;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;565;;;67169;619560.56;1207637.60;2022-11-16T00:00:00
84599715;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;553;;;67169;620497.68;1208096.39;2022-12-07T00:00:00
84639911;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;556;;;67169;620503.62;1207899.87;2022-12-19T00:00:00
84644311;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;554;;;67169;619825.41;1207624.60;2022-12-21T00:00:00
84681578;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;557;;;67169;619680.25;1207757.73;2023-01-10T00:00:00
84979356;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;558;;;67169;619766.77;1207547.28;2023-02-22T00:00:00
85124656;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;547;;;67169;619791.12;1207537.90;2023-04-21T00:00:00
85124711;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;595;;;67169;619863.60;1207707.46;2023-04-21T00:00:00
85124893;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;559;;;67169;620145.56;1207804.26;2023-04-21T00:00:00
85250449;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;555;;;67169;619847.62;1207617.73;2023-05-26T00:00:00
85363588;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;560;;;67169;620218.90;1208031.22;2023-07-20T00:00:00
85571415;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;561;;;67169;620425.46;1207952.76;2023-09-04T00:00:00
85583600;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;562;;;67169;619885.66;1208201.07;2023-09-08T00:00:00
85859664;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;563;;;67169;620175.36;1208049.71;2023-12-13T00:00:00
85921548;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;564;;;67169;619581.29;1207607.38;2024-01-11T00:00:00
85938858;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;568;;;67169;619749.93;1207754.33;2024-01-18T00:00:00
85969451;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;569;;;67169;619818.83;1207552.28;2024-02-01T00:00:00
86019635;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;616;;;67169;619649.78;1207509.74;2024-02-21T00:00:00
86031511;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;570;;;67169;619694.20;1207571.30;2024-02-26T00:00:00
86031902;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;600;;;67169;619581.45;1207633.76;2024-02-26T00:00:00
86088521;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;571;;;67169;619628.23;1207517.74;2024-03-21T00:00:00
86088688;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;572;;;67169;619641.48;1207988.22;2024-03-21T00:00:00
86133829;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;573;;;67169;619752.74;1207728.84;2024-04-15T00:00:00
86220136;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;574;;;67169;620582.01;1207618.14;2024-05-24T00:00:00
86243225;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;666;;;67169;619845.89;1207761.95;2024-06-04T00:00:00
86262530;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;575;;;67169;619626.76;1207616.30;2024-06-11T00:00:00
86581490;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;596;;;67169;619839.70;1207730.72;2024-10-21T00:00:00
86599194;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;576;;;67169;619807.75;1207660.32;2024-10-31T00:00:00
86651960;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;566;;;67169;620005.05;1208162.20;2024-11-22T00:00:00
86653199;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;579;;;67169;619885.21;1208194.06;2024-11-22T00:00:00
86669729;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;577;;;67169;619796.39;1207633.17;2024-12-03T00:00:00
86675184;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;578;;;67169;619672.49;1207577.22;2024-12-04T00:00:00
86815695;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;580;;;67169;619852.73;1207781.41;2025-02-17T00:00:00
86884182;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;581;;;67169;619560.50;1207613.99;2025-03-21T00:00:00
87358573;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;582;;;67169;619649.23;1207584.00;2025-10-30T00:00:00
87406756;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;613;;;67169;619850.48;1207639.87;2025-11-13T00:00:00
87416204;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;583;;;67169;619539.11;1207549.62;2025-11-18T00:00:00
87613867;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;585;;;67169;619520.36;1207600.25;2026-02-04T00:00:00
87619695;594032;Hevlín;;;;;38784;Hevlín;;;è.p.;586;;;67169;619778.48;1207638.37;2026-02-09T00:00:00
