Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1699130;573299;Pecka;;;;;118699;Pecka;;;è.p.;11;;;50782;653289.90;1010605.99;2013-12-01T00:00:00
1699148;573299;Pecka;;;;;118699;Pecka;;;è.p.;12;;;50782;653302.97;1010615.92;2013-12-01T00:00:00
1699156;573299;Pecka;;;;;118699;Pecka;;;è.p.;13;;;50782;653329.18;1010624.28;2013-12-01T00:00:00
1699164;573299;Pecka;;;;;118699;Pecka;;;è.p.;14;;;50782;653343.36;1010612.60;2013-12-01T00:00:00
1699172;573299;Pecka;;;;;118699;Pecka;;;è.p.;15;;;50782;653328.68;1010658.73;2013-12-01T00:00:00
1699181;573299;Pecka;;;;;118699;Pecka;;;è.p.;17;;;50782;653442.66;1010644.27;2013-12-01T00:00:00
1699199;573299;Pecka;;;;;118699;Pecka;;;è.p.;18;;;50782;653443.59;1010685.87;2013-12-01T00:00:00
1699202;573299;Pecka;;;;;118699;Pecka;;;è.p.;19;;;50782;653514.07;1010733.31;2013-12-01T00:00:00
1699211;573299;Pecka;;;;;118699;Pecka;;;è.p.;20;;;50782;653494.39;1010752.21;2013-12-01T00:00:00
1699229;573299;Pecka;;;;;118699;Pecka;;;è.p.;21;;;50782;653467.36;1010809.01;2013-12-01T00:00:00
1699237;573299;Pecka;;;;;118699;Pecka;;;è.p.;22;;;50782;653492.15;1010819.34;2013-12-01T00:00:00
1699245;573299;Pecka;;;;;118699;Pecka;;;è.p.;23;;;50782;653442.15;1010438.89;2013-12-01T00:00:00
1699253;573299;Pecka;;;;;118699;Pecka;;;è.p.;24;;;50782;653546.60;1010769.91;2013-12-01T00:00:00
1699261;573299;Pecka;;;;;118699;Pecka;;;è.p.;25;;;50782;653671.74;1010839.03;2013-12-01T00:00:00
1699270;573299;Pecka;;;;;118699;Pecka;;;è.p.;26;;;50782;653496.45;1010673.35;2013-12-01T00:00:00
1699288;573299;Pecka;;;;;118699;Pecka;;;è.p.;27;;;50782;653484.74;1010656.09;2013-12-01T00:00:00
1699296;573299;Pecka;;;;;118699;Pecka;;;è.p.;28;;;50782;653463.75;1010631.67;2013-12-01T00:00:00
1699300;573299;Pecka;;;;;118699;Pecka;;;è.p.;29;;;50782;653459.28;1010655.76;2013-12-01T00:00:00
1699318;573299;Pecka;;;;;118699;Pecka;;;è.p.;30;;;50782;653419.59;1010559.10;2013-12-01T00:00:00
1699326;573299;Pecka;;;;;118699;Pecka;;;è.p.;31;;;50782;653423.76;1010624.16;2013-12-01T00:00:00
1699334;573299;Pecka;;;;;118699;Pecka;;;è.p.;32;;;50782;653428.42;1010605.68;2013-12-01T00:00:00
1699342;573299;Pecka;;;;;118699;Pecka;;;è.p.;33;;;50782;653439.33;1010604.90;2013-12-01T00:00:00
1699351;573299;Pecka;;;;;118699;Pecka;;;è.p.;34;;;50782;653364.35;1010600.73;2013-12-01T00:00:00
1699369;573299;Pecka;;;;;118699;Pecka;;;è.p.;35;;;50782;653488.27;1010528.49;2013-12-01T00:00:00
1699377;573299;Pecka;;;;;118699;Pecka;;;è.p.;36;;;50782;653491.40;1010477.48;2013-12-01T00:00:00
1699385;573299;Pecka;;;;;118699;Pecka;;;è.p.;37;;;50782;653472.00;1010465.80;2013-12-01T00:00:00
1699393;573299;Pecka;;;;;118699;Pecka;;;è.p.;38;;;50782;653418.65;1010501.52;2013-12-01T00:00:00
1699407;573299;Pecka;;;;;118699;Pecka;;;è.p.;39;;;50782;653378.74;1010592.04;2013-12-01T00:00:00
1699415;573299;Pecka;;;;;118699;Pecka;;;è.p.;40;;;50782;653159.36;1010197.28;2013-12-01T00:00:00
1699423;573299;Pecka;;;;;118699;Pecka;;;è.p.;41;;;50782;653403.94;1010676.37;2013-12-01T00:00:00
1699431;573299;Pecka;;;;;118699;Pecka;;;è.p.;42;;;50782;653365.09;1010575.20;2013-12-01T00:00:00
1699440;573299;Pecka;;;;;118699;Pecka;;;è.p.;43;;;50782;653340.36;1010561.52;2013-12-01T00:00:00
1699458;573299;Pecka;;;;;118699;Pecka;;;è.p.;44;;;50782;653325.76;1010549.60;2013-12-01T00:00:00
1699466;573299;Pecka;;;;;118699;Pecka;;;è.p.;45;;;50782;653217.39;1010563.00;2013-12-01T00:00:00
1699474;573299;Pecka;;;;;118699;Pecka;;;è.p.;46;;;50782;653307.96;1010533.82;2013-12-01T00:00:00
1699482;573299;Pecka;;;;;118699;Pecka;;;è.p.;47;;;50782;653291.94;1010525.40;2013-12-01T00:00:00
1699491;573299;Pecka;;;;;118699;Pecka;;;è.p.;48;;;50782;653292.23;1010506.69;2013-12-01T00:00:00
1699504;573299;Pecka;;;;;118699;Pecka;;;è.p.;49;;;50782;653389.50;1010549.81;2013-12-01T00:00:00
1699512;573299;Pecka;;;;;118699;Pecka;;;è.p.;50;;;50782;653340.32;1010442.65;2013-12-01T00:00:00
1699521;573299;Pecka;;;;;118699;Pecka;;;è.p.;51;;;50782;653356.26;1010395.11;2013-12-01T00:00:00
1699539;573299;Pecka;;;;;118699;Pecka;;;è.p.;52;;;50782;653401.55;1010387.21;2013-12-01T00:00:00
1699547;573299;Pecka;;;;;118699;Pecka;;;è.p.;53;;;50782;653411.63;1010369.72;2013-12-01T00:00:00
1699555;573299;Pecka;;;;;118699;Pecka;;;è.p.;54;;;50782;653457.97;1010348.55;2013-12-01T00:00:00
1699563;573299;Pecka;;;;;118699;Pecka;;;è.p.;55;;;50782;653452.78;1010382.66;2013-12-01T00:00:00
1699571;573299;Pecka;;;;;118699;Pecka;;;è.p.;56;;;50782;653467.21;1010396.31;2013-12-01T00:00:00
1699580;573299;Pecka;;;;;118699;Pecka;;;è.p.;57;;;50782;653501.26;1010404.31;2013-12-01T00:00:00
1699598;573299;Pecka;;;;;118699;Pecka;;;è.p.;58;;;50782;653472.21;1010433.94;2013-12-01T00:00:00
1699601;573299;Pecka;;;;;118699;Pecka;;;è.p.;59;;;50782;653501.15;1010447.35;2013-12-01T00:00:00
1699610;573299;Pecka;;;;;118699;Pecka;;;è.p.;60;;;50782;653549.81;1010416.21;2013-12-01T00:00:00
1699628;573299;Pecka;;;;;118699;Pecka;;;è.p.;61;;;50782;653587.59;1010425.17;2014-03-21T00:00:00
1699636;573299;Pecka;;;;;118699;Pecka;;;è.p.;62;;;50782;653641.17;1010387.53;2013-12-01T00:00:00
1699644;573299;Pecka;;;;;118699;Pecka;;;è.p.;63;;;50782;653633.36;1010419.12;2013-12-01T00:00:00
1699652;573299;Pecka;;;;;118699;Pecka;;;è.p.;64;;;50782;653671.14;1010423.38;2013-12-01T00:00:00
1699661;573299;Pecka;;;;;118699;Pecka;;;è.p.;65;;;50782;653661.11;1010446.13;2013-12-01T00:00:00
1699679;573299;Pecka;;;;;118699;Pecka;;;è.p.;66;;;50782;653736.20;1010444.22;2013-12-01T00:00:00
1699687;573299;Pecka;;;;;118699;Pecka;;;è.p.;67;;;50782;653750.73;1010456.89;2013-12-01T00:00:00
1699695;573299;Pecka;;;;;118699;Pecka;;;è.p.;68;;;50782;653776.26;1010545.35;2013-12-01T00:00:00
1699709;573299;Pecka;;;;;118699;Pecka;;;è.p.;69;;;50782;653850.88;1010492.38;2013-12-01T00:00:00
1699717;573299;Pecka;;;;;118699;Pecka;;;è.p.;70;;;50782;653825.99;1010460.14;2013-12-01T00:00:00
1699725;573299;Pecka;;;;;118699;Pecka;;;è.p.;71;;;50782;653678.03;1010334.20;2013-12-01T00:00:00
1699733;573299;Pecka;;;;;118699;Pecka;;;è.p.;72;;;50782;653729.09;1010331.64;2013-12-01T00:00:00
1699741;573299;Pecka;;;;;118699;Pecka;;;è.p.;73;;;50782;653711.57;1010209.89;2013-12-01T00:00:00
1699750;573299;Pecka;;;;;118699;Pecka;;;è.p.;74;;;50782;653683.02;1010200.98;2013-12-01T00:00:00
1699768;573299;Pecka;;;;;118699;Pecka;;;è.p.;75;;;50782;653644.11;1010291.85;2013-12-01T00:00:00
1699776;573299;Pecka;;;;;118699;Pecka;;;è.p.;76;;;50782;653614.06;1010313.99;2013-12-01T00:00:00
1699784;573299;Pecka;;;;;118699;Pecka;;;è.p.;77;;;50782;653738.78;1010488.55;2013-12-01T00:00:00
1699792;573299;Pecka;;;;;118699;Pecka;;;è.p.;78;;;50782;653563.45;1010369.60;2013-12-01T00:00:00
1699806;573299;Pecka;;;;;118699;Pecka;;;è.p.;79;;;50782;653568.47;1010344.50;2013-12-01T00:00:00
1699814;573299;Pecka;;;;;118699;Pecka;;;è.p.;80;;;50782;653510.38;1010305.56;2013-12-01T00:00:00
1699822;573299;Pecka;;;;;118699;Pecka;;;è.p.;81;;;50782;653530.52;1010283.80;2013-12-01T00:00:00
1699831;573299;Pecka;;;;;118699;Pecka;;;è.p.;82;;;50782;653502.74;1010274.84;2013-12-01T00:00:00
1699849;573299;Pecka;;;;;118699;Pecka;;;è.p.;83;;;50782;653431.40;1010126.20;2013-12-01T00:00:00
1699857;573299;Pecka;;;;;118699;Pecka;;;è.p.;84;;;50782;653460.66;1010198.01;2013-12-01T00:00:00
1699865;573299;Pecka;;;;;118699;Pecka;;;è.p.;85;;;50782;653451.60;1010221.86;2013-12-01T00:00:00
1699873;573299;Pecka;;;;;118699;Pecka;;;è.p.;86;;;50782;653443.06;1010239.13;2013-12-01T00:00:00
1699881;573299;Pecka;;;;;118699;Pecka;;;è.p.;87;;;50782;653783.20;1010512.17;2013-12-01T00:00:00
1699890;573299;Pecka;;;;;118699;Pecka;;;è.p.;88;;;50782;653466.98;1010282.89;2013-12-01T00:00:00
1699903;573299;Pecka;;;;;118699;Pecka;;;è.p.;89;;;50782;653459.90;1010310.63;2013-12-01T00:00:00
1699911;573299;Pecka;;;;;118699;Pecka;;;è.p.;90;;;50782;653664.33;1010348.48;2013-12-01T00:00:00
1699920;573299;Pecka;;;;;118699;Pecka;;;è.p.;91;;;50782;653423.23;1010326.81;2013-12-01T00:00:00
1699938;573299;Pecka;;;;;118699;Pecka;;;è.p.;92;;;50782;653409.25;1010339.17;2013-12-01T00:00:00
1699946;573299;Pecka;;;;;118699;Pecka;;;è.p.;93;;;50782;653391.34;1010357.12;2013-12-01T00:00:00
1699954;573299;Pecka;;;;;118699;Pecka;;;è.p.;94;;;50782;653357.30;1010345.14;2013-12-01T00:00:00
1699962;573299;Pecka;;;;;118699;Pecka;;;è.p.;95;;;50782;653333.12;1010339.57;2013-12-01T00:00:00
1699971;573299;Pecka;;;;;118699;Pecka;;;è.p.;96;;;50782;653428.52;1010401.92;2013-12-01T00:00:00
1699989;573299;Pecka;;;;;118699;Pecka;;;è.p.;97;;;50782;653339.94;1010363.28;2013-12-01T00:00:00
1699997;573299;Pecka;;;;;118699;Pecka;;;è.p.;98;;;50782;653308.79;1010360.50;2013-12-01T00:00:00
1700006;573299;Pecka;;;;;118699;Pecka;;;è.p.;99;;;50782;653274.70;1010362.85;2013-12-01T00:00:00
1700014;573299;Pecka;;;;;118699;Pecka;;;è.p.;100;;;50782;653290.40;1010330.55;2013-12-01T00:00:00
1700022;573299;Pecka;;;;;118699;Pecka;;;è.p.;101;;;50782;653282.31;1010312.14;2013-12-01T00:00:00
1700031;573299;Pecka;;;;;118699;Pecka;;;è.p.;102;;;50782;653277.72;1010340.37;2013-12-01T00:00:00
1700049;573299;Pecka;;;;;118699;Pecka;;;è.p.;103;;;50782;653252.64;1010347.57;2013-12-01T00:00:00
1700057;573299;Pecka;;;;;118699;Pecka;;;è.p.;104;;;50782;653250.47;1010331.21;2013-12-01T00:00:00
1700065;573299;Pecka;;;;;118699;Pecka;;;è.p.;105;;;50782;653778.00;1010452.00;2013-12-01T00:00:00
1700073;573299;Pecka;;;;;118699;Pecka;;;è.p.;106;;;50782;653721.09;1010425.35;2020-07-30T00:00:00
1700081;573299;Pecka;;;;;118699;Pecka;;;è.p.;107;;;50782;653695.42;1010415.18;2013-12-01T00:00:00
1700090;573299;Pecka;;;;;118699;Pecka;;;è.p.;108;;;50782;653216.01;1010309.92;2013-12-01T00:00:00
1700103;573299;Pecka;;;;;118699;Pecka;;;è.p.;109;;;50782;653243.44;1010292.20;2013-12-01T00:00:00
1700111;573299;Pecka;;;;;118699;Pecka;;;è.p.;110;;;50782;653243.44;1010279.34;2013-12-01T00:00:00
1700120;573299;Pecka;;;;;118699;Pecka;;;è.p.;112;;;50782;653229.31;1010257.32;2013-12-01T00:00:00
1700138;573299;Pecka;;;;;118699;Pecka;;;è.p.;114;;;50782;653286.63;1010261.81;2013-12-01T00:00:00
1700146;573299;Pecka;;;;;118699;Pecka;;;è.p.;115;;;50782;653288.33;1010251.28;2013-12-01T00:00:00
1700154;573299;Pecka;;;;;118699;Pecka;;;è.p.;116;;;50782;653345.69;1010290.51;2013-12-01T00:00:00
1700162;573299;Pecka;;;;;118699;Pecka;;;è.p.;118;;;50782;653373.24;1010248.92;2013-12-01T00:00:00
1700171;573299;Pecka;;;;;118699;Pecka;;;è.p.;119;;;50782;653340.24;1010243.54;2013-12-01T00:00:00
1700189;573299;Pecka;;;;;118699;Pecka;;;è.p.;120;;;50782;653310.63;1010227.04;2013-12-01T00:00:00
1700197;573299;Pecka;;;;;118699;Pecka;;;è.p.;121;;;50782;653246.03;1010208.45;2013-12-01T00:00:00
1700201;573299;Pecka;;;;;118699;Pecka;;;è.p.;122;;;50782;653226.33;1010203.36;2013-12-01T00:00:00
1700219;573299;Pecka;;;;;118699;Pecka;;;è.p.;124;;;50782;653273.13;1010199.98;2013-12-01T00:00:00
1700227;573299;Pecka;;;;;118699;Pecka;;;è.p.;126;;;50782;653220.59;1010186.76;2013-12-01T00:00:00
1700235;573299;Pecka;;;;;118699;Pecka;;;è.p.;127;;;50782;653262.57;1010185.24;2013-12-01T00:00:00
1700243;573299;Pecka;;;;;118699;Pecka;;;è.p.;128;;;50782;653251.18;1010160.12;2013-12-01T00:00:00
1700251;573299;Pecka;;;;;118699;Pecka;;;è.p.;129;;;50782;653251.18;1010130.59;2013-12-01T00:00:00
1700260;573299;Pecka;;;;;118699;Pecka;;;è.p.;130;;;50782;653232.57;1010156.90;2013-12-01T00:00:00
1700278;573299;Pecka;;;;;118699;Pecka;;;è.p.;131;;;50782;653215.77;1010166.14;2013-12-01T00:00:00
1700286;573299;Pecka;;;;;118699;Pecka;;;è.p.;132;;;50782;653191.61;1010180.63;2013-12-01T00:00:00
1700294;573299;Pecka;;;;;118699;Pecka;;;è.p.;133;;;50782;653159.62;1010225.03;2013-12-01T00:00:00
1700308;573299;Pecka;;;;;118699;Pecka;;;è.p.;134;;;50782;653130.65;1010226.73;2013-12-01T00:00:00
1700316;573299;Pecka;;;;;118699;Pecka;;;è.p.;135;;;50782;653088.67;1010262.51;2013-12-01T00:00:00
1700324;573299;Pecka;;;;;118699;Pecka;;;è.p.;137;;;50782;653119.76;1010297.11;2013-12-01T00:00:00
1700332;573299;Pecka;;;;;118699;Pecka;;;è.p.;138;;;50782;653122.81;1010323.60;2013-12-01T00:00:00
1700341;573299;Pecka;;;;;118699;Pecka;;;è.p.;139;;;50782;653145.38;1010299.29;2013-12-01T00:00:00
1700359;573299;Pecka;;;;;118699;Pecka;;;è.p.;140;;;50782;653155.00;1010326.00;2013-12-01T00:00:00
1700367;573299;Pecka;;;;;118699;Pecka;;;è.p.;141;;;50782;653175.77;1010304.71;2013-12-01T00:00:00
1700375;573299;Pecka;;;;;118699;Pecka;;;è.p.;142;;;50782;653171.40;1010291.97;2013-12-01T00:00:00
1700383;573299;Pecka;;;;;118699;Pecka;;;è.p.;143;;;50782;653177.99;1010283.30;2013-12-01T00:00:00
1700391;573299;Pecka;;;;;118699;Pecka;;;è.p.;144;;;50782;653081.61;1010513.15;2013-12-01T00:00:00
1700405;573299;Pecka;;;;;118699;Pecka;;;è.p.;145;;;50782;653207.10;1010292.99;2013-12-01T00:00:00
1700413;573299;Pecka;;;;;118699;Pecka;;;è.p.;146;;;50782;653191.88;1010322.18;2013-12-01T00:00:00
1700421;573299;Pecka;;;;;118699;Pecka;;;è.p.;147;;;50782;653200.72;1010328.93;2013-12-01T00:00:00
1700430;573299;Pecka;;;;;118699;Pecka;;;è.p.;148;;;50782;653205.27;1010338.11;2013-12-01T00:00:00
1700448;573299;Pecka;;;;;118699;Pecka;;;è.p.;149;;;50782;653210.52;1010350.34;2013-12-01T00:00:00
1700456;573299;Pecka;;;;;118699;Pecka;;;è.p.;150;;;50782;653194.31;1010370.18;2020-05-26T00:00:00
1700464;573299;Pecka;;;;;118699;Pecka;;;è.p.;151;;;50782;652999.47;1010357.68;2013-12-01T00:00:00
1700472;573299;Pecka;;;;;118699;Pecka;;;è.p.;153;;;50782;653212.72;1010392.21;2013-12-01T00:00:00
1700481;573299;Pecka;;;;;118699;Pecka;;;è.p.;154;;;50782;653220.70;1010403.21;2013-12-01T00:00:00
1700499;573299;Pecka;;;;;118699;Pecka;;;è.p.;155;;;50782;653222.44;1010382.96;2013-12-01T00:00:00
1700502;573299;Pecka;;;;;118699;Pecka;;;è.p.;156;;;50782;653240.02;1010357.74;2013-12-01T00:00:00
1700511;573299;Pecka;;;;;118699;Pecka;;;è.p.;157;;;50782;653248.20;1010384.46;2013-12-01T00:00:00
1700529;573299;Pecka;;;;;118699;Pecka;;;è.p.;158;;;50782;653255.58;1010402.28;2013-12-01T00:00:00
1700537;573299;Pecka;;;;;118699;Pecka;;;è.p.;159;;;50782;653243.26;1010421.26;2013-12-01T00:00:00
1700545;573299;Pecka;;;;;118699;Pecka;;;è.p.;160;;;50782;653231.53;1010455.76;2013-12-01T00:00:00
1700553;573299;Pecka;;;;;118699;Pecka;;;è.p.;161;;;50782;653193.21;1010478.65;2013-12-01T00:00:00
1700561;573299;Pecka;;;;;118699;Pecka;;;è.p.;162;;;50782;653163.75;1010500.62;2013-12-01T00:00:00
1700570;573299;Pecka;;;;;118699;Pecka;;;è.p.;164;;;50782;653191.20;1010441.05;2013-12-01T00:00:00
1700588;573299;Pecka;;;;;118699;Pecka;;;è.p.;165;;;50782;653164.70;1010462.77;2013-12-01T00:00:00
1700596;573299;Pecka;;;;;118699;Pecka;;;è.p.;166;;;50782;653187.98;1010524.12;2013-12-01T00:00:00
1700600;573299;Pecka;;;;;118699;Pecka;;;è.p.;167;;;50782;653163.45;1010426.76;2013-12-01T00:00:00
1700618;573299;Pecka;;;;;118699;Pecka;;;è.p.;168;;;50782;653132.43;1010437.74;2013-12-01T00:00:00
1700626;573299;Pecka;;;;;118699;Pecka;;;è.p.;169;;;50782;653113.19;1010417.88;2013-12-01T00:00:00
1700634;573299;Pecka;;;;;118699;Pecka;;;è.p.;170;;;50782;653164.87;1010399.56;2013-12-01T00:00:00
1700642;573299;Pecka;;;;;118699;Pecka;;;è.p.;171;;;50782;653134.42;1010390.91;2013-12-01T00:00:00
1700651;573299;Pecka;;;;;118699;Pecka;;;è.p.;172;;;50782;653115.86;1010372.02;2013-12-01T00:00:00
1700669;573299;Pecka;;;;;118699;Pecka;;;è.p.;173;;;50782;653099.78;1010356.34;2013-12-01T00:00:00
1700677;573299;Pecka;;;;;118699;Pecka;;;è.p.;174;;;50782;653576.28;1010261.53;2013-12-01T00:00:00
1700685;573299;Pecka;;;;;118699;Pecka;;;è.p.;175;;;50782;653075.82;1010327.34;2013-12-01T00:00:00
1700693;573299;Pecka;;;;;118699;Pecka;;;è.p.;176;;;50782;652997.64;1010317.62;2013-12-01T00:00:00
1700707;573299;Pecka;;;;;118699;Pecka;;;è.p.;177;;;50782;653065.28;1010352.11;2013-12-01T00:00:00
1700715;573299;Pecka;;;;;118699;Pecka;;;è.p.;178;;;50782;653067.00;1010366.00;2013-12-01T00:00:00
1700723;573299;Pecka;;;;;118699;Pecka;;;è.p.;179;;;50782;653091.99;1010389.54;2013-12-01T00:00:00
1700731;573299;Pecka;;;;;118699;Pecka;;;è.p.;180;;;50782;653082.30;1010411.96;2013-12-01T00:00:00
1700740;573299;Pecka;;;;;118699;Pecka;;;è.p.;181;;;50782;653063.64;1010393.52;2013-12-01T00:00:00
1700758;573299;Pecka;;;;;118699;Pecka;;;è.p.;182;;;50782;653052.94;1010490.44;2013-12-01T00:00:00
1700766;573299;Pecka;;;;;118699;Pecka;;;è.p.;183;;;50782;653019.69;1010428.80;2013-12-01T00:00:00
1700774;573299;Pecka;;;;;118699;Pecka;;;è.p.;184;;;50782;653032.96;1010480.97;2013-12-01T00:00:00
1700782;573299;Pecka;;;;;118699;Pecka;;;è.p.;185;;;50782;652982.09;1010474.96;2013-12-01T00:00:00
1700791;573299;Pecka;;;;;118699;Pecka;;;è.p.;186;;;50782;652960.52;1010489.56;2013-12-01T00:00:00
1700804;573299;Pecka;;;;;118699;Pecka;;;è.p.;187;;;50782;653487.84;1010183.38;2013-12-01T00:00:00
1700812;573299;Pecka;;;;;118699;Pecka;;;è.p.;188;;;50782;652911.44;1010524.88;2013-12-01T00:00:00
1700839;573299;Pecka;;;;;118699;Pecka;;;è.p.;190;;;50782;653074.11;1009392.61;2013-12-01T00:00:00
1700847;573299;Pecka;;;;;118699;Pecka;;;è.p.;191;;;50782;653434.06;1010251.08;2013-12-01T00:00:00
1700855;573299;Pecka;;;;;118699;Pecka;;;è.p.;192;;;50782;653465.81;1010518.75;2013-12-01T00:00:00
1700871;573299;Pecka;;;;;118699;Pecka;;;è.p.;194;;;50782;653656.58;1010142.45;2013-12-01T00:00:00
1700880;573299;Pecka;;;;;118699;Pecka;;;è.p.;195;;;50782;653477.37;1010196.35;2013-12-01T00:00:00
1700898;573299;Pecka;;;;;118699;Pecka;;;è.p.;196;;;50782;653043.32;1010290.58;2013-12-01T00:00:00
1700901;573299;Pecka;;;;;118699;Pecka;;;è.p.;197;;;50782;653110.67;1010496.72;2013-12-01T00:00:00
1700910;573299;Pecka;;;;;118699;Pecka;;;è.p.;198;;;50782;653114.51;1010461.73;2013-12-01T00:00:00
1700928;573299;Pecka;;;;;118699;Pecka;;;è.p.;199;;;50782;653305.58;1010624.47;2013-12-01T00:00:00
1700936;573299;Pecka;;;;;118699;Pecka;;;è.p.;200;;;50782;653851.03;1010237.82;2013-12-01T00:00:00
1700944;573299;Pecka;;;;;118699;Pecka;;;è.p.;201;;;50782;653478.54;1010764.31;2013-12-01T00:00:00
1700952;573299;Pecka;;;;;118699;Pecka;;;è.p.;202;;;50782;653555.06;1008651.33;2013-12-01T00:00:00
1700961;573299;Pecka;;;;;118699;Pecka;;;è.p.;203;;;50782;653240.33;1010378.41;2013-12-01T00:00:00
1700979;573299;Pecka;;;;;118699;Pecka;;;è.p.;204;;;50782;653320.78;1010461.51;2013-12-01T00:00:00
1700987;573299;Pecka;;;;;118699;Pecka;;;è.p.;205;;;50782;653142.31;1009015.15;2013-12-01T00:00:00
1700995;573299;Pecka;;;;;118699;Pecka;;;è.p.;206;;;50782;653426.50;1010825.63;2013-12-01T00:00:00
1701002;573299;Pecka;;;;;118699;Pecka;;;è.p.;207;;;50782;654070.96;1010731.97;2013-12-01T00:00:00
1701011;573299;Pecka;;;;;118699;Pecka;;;è.p.;208;;;50782;653368.72;1010490.02;2013-12-01T00:00:00
1701029;573299;Pecka;;;;;118699;Pecka;;;è.p.;209;;;50782;653382.58;1010688.74;2013-12-01T00:00:00
1701037;573299;Pecka;;;;;118699;Pecka;;;è.p.;210;;;50782;653942.22;1010668.39;2013-12-01T00:00:00
1701045;573299;Pecka;;;;;118699;Pecka;;;è.p.;211;;;50782;653966.99;1010711.81;2013-12-01T00:00:00
1701061;573299;Pecka;;;;;118699;Pecka;;;è.p.;213;;;50782;653599.31;1010367.99;2013-12-01T00:00:00
1701070;573299;Pecka;;;;;118699;Pecka;;;è.p.;214;;;50782;653221.92;1010489.89;2013-12-01T00:00:00
1701088;573299;Pecka;;;;;118699;Pecka;;;è.p.;215;;;50782;653241.13;1010491.79;2013-12-01T00:00:00
1701096;573299;Pecka;;;;;118699;Pecka;;;è.p.;216;;;50782;653352.88;1009251.08;2013-12-01T00:00:00
1701100;573299;Pecka;;;;;118699;Pecka;;;è.p.;217;;;50782;653423.80;1010450.56;2013-12-01T00:00:00
1701118;573299;Pecka;;;;;118699;Pecka;;;è.p.;218;;;50782;653376.89;1010652.50;2013-12-01T00:00:00
1701126;573299;Pecka;;;;;118699;Pecka;;;è.p.;219;;;50782;653242.42;1010065.74;2013-12-01T00:00:00
1701134;573299;Pecka;;;;;118699;Pecka;;;è.p.;220;;;50782;653760.44;1010124.07;2013-12-01T00:00:00
1701142;573299;Pecka;;;;;118699;Pecka;;;è.p.;221;;;50782;653777.59;1010160.14;2013-12-01T00:00:00
1701151;573299;Pecka;;;;;118699;Pecka;;;è.p.;222;;;50782;652972.76;1010425.36;2013-12-01T00:00:00
1701169;573299;Pecka;;;;;118699;Pecka;;;è.p.;223;;;50782;653784.66;1010145.02;2013-12-01T00:00:00
1701177;573299;Pecka;;;;;118699;Pecka;;;è.p.;224;;;50782;653784.94;1010137.75;2013-12-01T00:00:00
1701185;573299;Pecka;;;;;118699;Pecka;;;è.p.;225;;;50782;653689.83;1010181.52;2013-12-01T00:00:00
1701193;573299;Pecka;;;;;118699;Pecka;;;è.p.;226;;;50782;653770.33;1010212.59;2013-12-01T00:00:00
1701207;573299;Pecka;;;;;118699;Pecka;;;è.p.;227;;;50782;653354.21;1010480.07;2013-12-01T00:00:00
1701215;573299;Pecka;;;;;118699;Pecka;;;è.p.;228;;;50782;653337.49;1010468.22;2013-12-01T00:00:00
1701223;573299;Pecka;;;;;118699;Pecka;;;è.p.;229;;;50782;653145.45;1010516.34;2013-12-01T00:00:00
1701231;573299;Pecka;;;;;118699;Pecka;;;è.p.;230;;;50782;653183.86;1010391.19;2013-12-01T00:00:00
1701240;573299;Pecka;;;;;118699;Pecka;;;è.p.;231;;;50782;653224.67;1010513.76;2013-12-01T00:00:00
1701258;573299;Pecka;;;;;118699;Pecka;;;è.p.;232;;;50782;652977.04;1010365.92;2013-12-01T00:00:00
1701266;573299;Pecka;;;;;118699;Pecka;;;è.p.;233;;;50782;654006.69;1010705.44;2013-12-01T00:00:00
1701274;573299;Pecka;;;;;118699;Pecka;;;è.p.;234;;;50782;653809.93;1010240.47;2013-12-01T00:00:00
1701282;573299;Pecka;;;;;118699;Pecka;;;è.p.;235;;;50782;653709.33;1010365.35;2013-12-01T00:00:00
1701291;573299;Pecka;;;;;118699;Pecka;;;è.p.;236;;;50782;653702.51;1010362.83;2013-12-01T00:00:00
1701304;573299;Pecka;;;;;118699;Pecka;;;è.p.;237;;;50782;653689.05;1010356.21;2013-12-01T00:00:00
1701312;573299;Pecka;;;;;118699;Pecka;;;è.p.;238;;;50782;653681.34;1010355.00;2013-12-01T00:00:00
1701321;573299;Pecka;;;;;118699;Pecka;;;è.p.;239;;;50782;653440.55;1010278.62;2013-12-01T00:00:00
1701339;573299;Pecka;;;;;118699;Pecka;;;è.p.;240;;;50782;653322.53;1008768.99;2013-12-01T00:00:00
1701347;573299;Pecka;;;;;118699;Pecka;;;è.p.;241;;;50782;653469.82;1010693.78;2013-12-01T00:00:00
1701355;573299;Pecka;;;;;118699;Pecka;;;è.p.;242;;;50782;653524.21;1010393.97;2013-12-01T00:00:00
1701363;573299;Pecka;;;;;118699;Pecka;;;è.p.;243;;;50782;654108.85;1010862.30;2013-12-01T00:00:00
1701371;573299;Pecka;;;;;118699;Pecka;;;è.p.;244;;;50782;654116.26;1010866.71;2013-12-01T00:00:00
1701380;573299;Pecka;;;;;118699;Pecka;;;è.p.;245;;;50782;654132.54;1010882.13;2013-12-01T00:00:00
