Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20123698;549215;Želiv;;;;;196274;Želiv;;;è.p.;219;;;39444;694036.69;1111937.13;2013-12-04T00:00:00
20123701;549215;Želiv;;;;;196274;Želiv;;;è.p.;220;;;39444;693780.89;1112407.44;2016-08-30T00:00:00
20123710;549215;Želiv;;;;;196274;Želiv;;;è.p.;221;;;39444;693865.31;1112277.63;2013-12-04T00:00:00
20123728;549215;Želiv;;;;;196274;Želiv;;;è.p.;222;;;39444;693889.81;1112254.00;2013-12-04T00:00:00
20123736;549215;Želiv;;;;;196274;Želiv;;;è.p.;223;;;39444;694095.19;1111934.75;2013-12-04T00:00:00
20123744;549215;Želiv;;;;;196274;Želiv;;;è.p.;224;;;39444;693275.38;1112024.00;2013-12-04T00:00:00
20123752;549215;Želiv;;;;;196274;Želiv;;;è.p.;225;;;39444;693247.94;1112246.50;2013-12-04T00:00:00
20123761;549215;Želiv;;;;;196274;Želiv;;;è.p.;226;;;39444;694054.69;1111938.50;2013-12-04T00:00:00
20123779;549215;Želiv;;;;;196274;Želiv;;;è.p.;227;;;39444;694075.94;1111937.38;2013-12-04T00:00:00
20123787;549215;Želiv;;;;;196274;Želiv;;;è.p.;228;;;39444;693769.00;1112577.63;2013-12-04T00:00:00
20123795;549215;Želiv;;;;;196274;Želiv;;;è.p.;229;;;39444;694026.38;1112030.13;2013-12-04T00:00:00
20123809;549215;Želiv;;;;;196274;Želiv;;;è.p.;230;;;39444;694021.31;1112012.13;2013-12-04T00:00:00
20123817;549215;Želiv;;;;;196274;Želiv;;;è.p.;231;;;39444;694123.56;1111964.25;2013-12-04T00:00:00
20123825;549215;Želiv;;;;;196274;Želiv;;;è.p.;232;;;39444;694080.38;1111966.13;2013-12-04T00:00:00
20123833;549215;Želiv;;;;;196274;Želiv;;;è.p.;233;;;39444;694029.13;1112051.63;2013-12-04T00:00:00
20123841;549215;Želiv;;;;;196274;Želiv;;;è.p.;234;;;39444;694370.66;1111812.08;2020-02-12T00:00:00
20123850;549215;Želiv;;;;;196274;Želiv;;;è.p.;235;;;39444;694019.19;1111974.50;2013-12-04T00:00:00
20123868;549215;Želiv;;;;;196274;Želiv;;;è.p.;236;;;39444;694059.89;1111969.70;2013-12-04T00:00:00
20123876;549215;Želiv;;;;;196274;Želiv;;;è.p.;237;;;39444;694142.94;1111963.50;2013-12-04T00:00:00
20123884;549215;Želiv;;;;;196274;Želiv;;;è.p.;238;;;39444;694099.63;1111965.88;2013-12-04T00:00:00
20123892;549215;Želiv;;;;;196274;Želiv;;;è.p.;239;;;39444;693838.44;1112201.88;2013-12-04T00:00:00
20123906;549215;Želiv;;;;;196274;Želiv;;;è.p.;240;;;39444;693879.81;1112176.50;2013-12-04T00:00:00
20123922;549215;Želiv;;;;;196274;Želiv;;;è.p.;242;;;39444;693978.31;1111978.88;2013-12-04T00:00:00
20123931;549215;Želiv;;;;;196274;Želiv;;;è.p.;243;;;39444;694186.00;1111936.00;2013-12-04T00:00:00
20123949;549215;Želiv;;;;;196274;Želiv;;;è.p.;244;;;39444;693317.38;1112082.88;2013-12-04T00:00:00
20123957;549215;Želiv;;;;;196274;Želiv;;;è.p.;245;;;39444;693184.56;1112159.63;2013-12-04T00:00:00
20123965;549215;Želiv;;;;;196274;Želiv;;;è.p.;246;;;39444;694134.56;1111932.25;2013-12-04T00:00:00
20123973;549215;Želiv;;;;;196274;Želiv;;;è.p.;247;;;39444;694130.00;1112000.00;2013-12-04T00:00:00
20123981;549215;Želiv;;;;;196274;Želiv;;;è.p.;248;;;39444;694109.24;1111936.46;2013-12-04T00:00:00
20123990;549215;Želiv;;;;;196274;Želiv;;;è.p.;249;;;39444;694153.94;1111927.50;2013-12-04T00:00:00
20124007;549215;Želiv;;;;;196274;Želiv;;;è.p.;250;;;39444;693158.69;1112206.63;2013-12-04T00:00:00
20124015;549215;Želiv;;;;;196274;Želiv;;;è.p.;251;;;39444;693734.31;1112471.88;2013-12-04T00:00:00
20124023;549215;Želiv;;;;;196274;Želiv;;;è.p.;252;;;39444;693644.19;1112196.75;2013-12-04T00:00:00
20124031;549215;Želiv;;;;;196274;Želiv;;;è.p.;253;;;39444;693883.00;1112210.00;2013-12-04T00:00:00
20124040;549215;Želiv;;;;;196274;Želiv;;;è.p.;254;;;39444;693281.57;1112226.41;2013-12-04T00:00:00
20124058;549215;Želiv;;;;;196274;Želiv;;;è.p.;255;;;39444;693257.00;1112201.00;2013-12-04T00:00:00
20124066;549215;Želiv;;;;;196274;Želiv;;;è.p.;256;;;39444;693794.00;1112117.00;2013-12-04T00:00:00
20124074;549215;Želiv;;;;;196274;Želiv;;;è.p.;257;;;39444;693796.00;1112124.00;2013-12-04T00:00:00
20124082;549215;Želiv;;;;;196274;Želiv;;;è.p.;258;;;39444;693799.69;1112134.75;2013-12-04T00:00:00
20124091;549215;Želiv;;;;;196274;Želiv;;;è.p.;259;;;39444;693804.00;1112142.00;2013-12-04T00:00:00
20124104;549215;Želiv;;;;;196274;Želiv;;;è.p.;260;;;39444;693807.00;1112150.00;2013-12-04T00:00:00
20124112;549215;Želiv;;;;;196274;Želiv;;;è.p.;261;;;39444;693809.00;1112158.00;2013-12-04T00:00:00
20124121;549215;Želiv;;;;;196274;Želiv;;;è.p.;262;;;39444;693849.69;1112139.63;2013-12-04T00:00:00
20124139;549215;Želiv;;;;;196274;Želiv;;;è.p.;263;;;39444;692799.49;1111886.70;2016-08-30T00:00:00
20124147;549215;Želiv;;;;;196274;Želiv;;;è.p.;264;;;39444;693850.00;1112230.00;2013-12-04T00:00:00
20124155;549215;Želiv;;;;;196274;Želiv;;;è.p.;265;;;39444;694181.07;1112695.01;2013-12-04T00:00:00
20124163;549215;Želiv;;;;;196274;Želiv;;;è.p.;266;;;39444;693302.13;1112219.75;2013-12-04T00:00:00
20124171;549215;Želiv;;;;;196274;Želiv;;;è.p.;267;;;39444;693275.13;1112192.63;2013-12-04T00:00:00
20124180;549215;Želiv;;;;;196274;Želiv;;;è.p.;268;;;39444;694090.97;1112044.21;2013-12-04T00:00:00
20124198;549215;Želiv;;;;;196274;Želiv;;;è.p.;269;;;39444;693614.20;1113454.58;2016-08-31T00:00:00
20124210;549215;Želiv;;;;;196274;Želiv;;;è.p.;271;;;39444;693973.81;1111885.75;2013-12-04T00:00:00
20124228;549215;Želiv;;;;;196274;Želiv;;;è.p.;272;;;39444;693626.13;1112214.75;2013-12-04T00:00:00
20124236;549215;Želiv;;;;;196274;Želiv;;;è.p.;273;;;39444;693266.56;1112237.63;2013-12-04T00:00:00
20124244;549215;Želiv;;;;;196274;Želiv;;;è.p.;274;;;39444;694069.75;1112149.13;2013-12-04T00:00:00
20124252;549215;Želiv;;;;;196274;Želiv;;;è.p.;276;;;39444;693359.92;1112150.61;2013-12-04T00:00:00
20124261;549215;Želiv;;;;;196274;Želiv;;;è.p.;277;;;39444;694090.75;1112008.13;2013-12-04T00:00:00
20124279;549215;Želiv;;;;;196274;Želiv;;;è.p.;278;;;39444;693752.06;1112138.88;2013-12-04T00:00:00
20124287;549215;Želiv;;;;;196274;Želiv;;;è.p.;279;;;39444;693759.88;1112144.75;2013-12-04T00:00:00
20124295;549215;Želiv;;;;;196274;Želiv;;;è.p.;280;;;39444;693763.38;1112154.50;2013-12-04T00:00:00
20124309;549215;Želiv;;;;;196274;Želiv;;;è.p.;281;;;39444;693761.19;1112165.50;2013-12-04T00:00:00
20124317;549215;Želiv;;;;;196274;Želiv;;;è.p.;282;;;39444;693760.38;1112171.00;2013-12-04T00:00:00
20124325;549215;Želiv;;;;;196274;Želiv;;;è.p.;283;;;39444;693764.25;1112179.63;2013-12-04T00:00:00
20124333;549215;Želiv;;;;;196274;Želiv;;;è.p.;284;;;39444;693648.49;1112233.64;2013-12-04T00:00:00
20124341;549215;Želiv;;;;;196274;Želiv;;;è.p.;285;;;39444;693614.00;1112259.00;2013-12-04T00:00:00
20124350;549215;Želiv;;;;;196274;Želiv;;;è.p.;286;;;39444;693665.25;1112221.75;2013-12-04T00:00:00
20124368;549215;Želiv;;;;;196274;Želiv;;;è.p.;287;;;39444;693634.13;1112245.63;2013-12-04T00:00:00
20124376;549215;Želiv;;;;;196274;Želiv;;;è.p.;288;;;39444;693981.00;1112039.00;2013-12-04T00:00:00
20124384;549215;Želiv;;;;;196274;Želiv;;;è.p.;289;;;39444;693765.00;1112237.00;2013-12-04T00:00:00
20124392;549215;Želiv;;;;;196274;Želiv;;;è.p.;290;;;39444;693782.00;1112248.00;2013-12-04T00:00:00
20124406;549215;Želiv;;;;;196274;Želiv;;;è.p.;291;;;39444;693773.56;1112069.75;2013-12-04T00:00:00
20124414;549215;Želiv;;;;;196274;Želiv;;;è.p.;292;;;39444;694003.56;1112078.63;2013-12-04T00:00:00
20124422;549215;Želiv;;;;;196274;Želiv;;;è.p.;293;;;39444;693219.00;1112123.92;2013-12-04T00:00:00
20124431;549215;Želiv;;;;;196274;Želiv;;;è.p.;294;;;39444;693205.44;1112101.00;2013-12-04T00:00:00
20124449;549215;Želiv;;;;;196274;Želiv;;;è.p.;295;;;39444;693692.38;1112201.25;2013-12-04T00:00:00
20124457;549215;Želiv;;;;;196274;Želiv;;;è.p.;296;;;39444;693661.17;1112181.49;2013-12-04T00:00:00
20124465;549215;Želiv;;;;;196274;Želiv;;;è.p.;297;;;39444;693627.47;1112163.85;2013-12-04T00:00:00
20124473;549215;Želiv;;;;;196274;Želiv;;;è.p.;298;;;39444;693730.00;1112166.88;2013-12-04T00:00:00
20124481;549215;Želiv;;;;;196274;Želiv;;;è.p.;299;;;39444;693722.50;1112172.75;2013-12-04T00:00:00
20124490;549215;Želiv;;;;;196274;Želiv;;;è.p.;300;;;39444;693716.31;1112177.63;2013-12-04T00:00:00
20124503;549215;Želiv;;;;;196274;Želiv;;;è.p.;301;;;39444;693712.00;1112184.00;2013-12-04T00:00:00
20124511;549215;Želiv;;;;;196274;Želiv;;;è.p.;302;;;39444;693556.00;1112159.00;2013-12-04T00:00:00
20124520;549215;Želiv;;;;;196274;Želiv;;;è.p.;303;;;39444;693643.75;1112150.00;2013-12-04T00:00:00
20124538;549215;Želiv;;;;;196274;Želiv;;;è.p.;304;;;39444;693235.56;1112272.00;2013-12-04T00:00:00
20124546;549215;Želiv;;;;;196274;Želiv;;;è.p.;305;;;39444;693218.94;1112224.38;2013-12-04T00:00:00
20124554;549215;Želiv;;;;;196274;Želiv;;;è.p.;306;;;39444;693216.50;1112286.00;2013-12-04T00:00:00
20124597;549215;Želiv;;;;;196274;Želiv;;;è.p.;310;;;39444;693823.88;1112289.00;2013-12-04T00:00:00
20124601;549215;Želiv;;;;;196274;Želiv;;;è.p.;311;;;39444;694207.06;1111908.13;2013-12-04T00:00:00
20124619;549215;Želiv;;;;;196274;Želiv;;;è.p.;312;;;39444;693235.99;1112213.22;2013-12-04T00:00:00
20124627;549215;Želiv;;;;;196274;Želiv;;;è.p.;313;;;39444;694184.51;1112155.73;2019-04-05T00:00:00
20124635;549215;Želiv;;;;;196274;Želiv;;;è.p.;314;;;39444;693160.19;1112182.57;2013-12-04T00:00:00
20124651;549215;Želiv;;;;;196274;Želiv;;;è.p.;316;;;39444;693464.45;1112095.52;2013-12-04T00:00:00
20124660;549215;Želiv;;;;;196274;Želiv;;;è.p.;317;;;39444;693603.21;1112626.66;2013-12-04T00:00:00
20124678;549215;Želiv;;;;;196274;Želiv;;;è.p.;318;;;39444;693187.00;1112334.00;2013-12-04T00:00:00
20124686;549215;Želiv;;;;;196274;Želiv;;;è.p.;319;;;39444;694071.00;1112040.00;2013-12-04T00:00:00
20124694;549215;Želiv;;;;;196274;Želiv;;;è.p.;320;;;39444;693993.38;1112016.50;2013-12-04T00:00:00
20124708;549215;Želiv;;;;;196274;Želiv;;;è.p.;321;;;39444;693672.00;1113483.00;2013-12-04T00:00:00
20124716;549215;Želiv;;;;;196274;Želiv;;;è.ev.;1;;;39444;694127.06;1111879.88;2013-12-04T00:00:00
20124724;549215;Želiv;;;;;196274;Želiv;;;è.ev.;2;;;39444;694106.06;1111871.25;2013-12-04T00:00:00
20124732;549215;Želiv;;;;;196274;Želiv;;;è.ev.;3;;;39444;694083.50;1111873.88;2013-12-04T00:00:00
20124741;549215;Želiv;;;;;196274;Želiv;;;è.ev.;4;;;39444;694064.43;1111876.56;2013-12-04T00:00:00
20124759;549215;Želiv;;;;;196274;Želiv;;;è.ev.;5;;;39444;694050.63;1111877.38;2013-12-04T00:00:00
20124767;549215;Želiv;;;;;196274;Želiv;;;è.ev.;6;;;39444;694028.06;1111879.50;2013-12-04T00:00:00
20124775;549215;Želiv;;;;;196274;Želiv;;;è.ev.;7;;;39444;694068.69;1111852.38;2013-12-04T00:00:00
20124791;549215;Želiv;;;;;196274;Želiv;;;è.ev.;9;;;39444;693690.19;1112636.00;2013-12-04T00:00:00
20124813;549215;Želiv;;;;;196274;Želiv;;;è.ev.;11;;;39444;693555.83;1112107.95;2024-07-30T00:00:00
20124830;549215;Želiv;;;;;196274;Želiv;;;è.ev.;13;;;39444;692382.64;1112268.05;2013-12-04T00:00:00
20124848;549215;Želiv;;;;;196274;Želiv;;;è.ev.;14;;;39444;693568.00;1111857.22;2013-12-04T00:00:00
20124856;549215;Želiv;;;;;196274;Želiv;;;è.ev.;15;;;39444;694305.00;1112327.00;2013-12-04T00:00:00
20124961;549215;Želiv;;;;;196274;Želiv;;;è.ev.;26;;;39444;693997.04;1111853.42;2014-01-20T00:00:00
20125003;549215;Želiv;;;;;196274;Želiv;;;è.ev.;30;;;39444;693600.51;1113397.67;2013-12-04T00:00:00
20125011;549215;Želiv;;;;;196274;Želiv;;;è.ev.;31;;;39444;693606.00;1112240.00;2013-12-04T00:00:00
20125046;549215;Želiv;;;;;196274;Želiv;;;è.ev.;35;;;39444;695901.44;1113807.88;2013-12-04T00:00:00
20125062;549215;Želiv;;;;;196274;Želiv;;;è.ev.;37;;;39444;695890.25;1113779.88;2013-12-04T00:00:00
20125071;549215;Želiv;;;;;196274;Želiv;;;è.ev.;38;;;39444;695879.06;1113767.63;2013-12-04T00:00:00
20125089;549215;Želiv;;;;;196274;Želiv;;;è.ev.;39;;;39444;695877.94;1113751.38;2013-12-04T00:00:00
20125097;549215;Želiv;;;;;196274;Želiv;;;è.ev.;40;;;39444;695850.81;1113726.00;2013-12-04T00:00:00
20125101;549215;Želiv;;;;;196274;Želiv;;;è.ev.;41;;;39444;695905.00;1113820.00;2013-12-04T00:00:00
20125119;549215;Želiv;;;;;196274;Želiv;;;è.ev.;42;;;39444;695909.10;1113718.29;2026-02-25T00:00:00
20125127;549215;Želiv;;;;;196274;Želiv;;;è.ev.;43;;;39444;693916.44;1111911.00;2013-12-04T00:00:00
20125135;549215;Želiv;;;;;196274;Želiv;;;è.ev.;44;;;39444;693241.00;1112301.00;2013-12-04T00:00:00
20125143;549215;Želiv;;;;;196274;Želiv;;;è.ev.;45;;;39444;695857.90;1113590.62;2013-12-04T00:00:00
20125151;549215;Želiv;;;;;196274;Želiv;;;è.ev.;46;;;39444;693415.30;1111876.57;2013-12-04T00:00:00
20125178;549215;Želiv;;;;;196274;Želiv;;;è.ev.;48;;;39444;695830.93;1113710.58;2013-12-04T00:00:00
20125186;549215;Želiv;;;;;196274;Želiv;;;è.ev.;49;;;39444;692379.63;1112259.98;2013-12-04T00:00:00
20125216;549215;Želiv;;;;;196274;Želiv;;;è.ev.;52;;;39444;694961.63;1113326.88;2013-12-04T00:00:00
20125224;549215;Želiv;;;;;196274;Želiv;;;è.ev.;53;;;39444;694356.00;1112975.00;2013-12-04T00:00:00
20125232;549215;Želiv;;;;;196274;Želiv;;;è.ev.;54;;;39444;694288.00;1112310.00;2013-12-04T00:00:00
20125259;549215;Želiv;;;;;196274;Želiv;;;è.ev.;56;;;39444;694478.00;1113107.00;2013-12-04T00:00:00
20125267;549215;Želiv;;;;;196274;Želiv;;;è.ev.;59;;;39444;695899.75;1113653.13;2013-12-04T00:00:00
20125275;549215;Želiv;;;;;196274;Želiv;;;è.ev.;60;;;39444;695885.19;1113652.00;2013-12-04T00:00:00
20125283;549215;Želiv;;;;;196274;Želiv;;;è.ev.;61;;;39444;695893.75;1113674.38;2013-12-04T00:00:00
20125291;549215;Želiv;;;;;196274;Želiv;;;è.ev.;62;;;39444;695874.69;1113663.88;2013-12-04T00:00:00
20125313;549215;Želiv;;;;;196274;Želiv;;;è.ev.;172;;;39444;693123.06;1112361.62;2014-01-20T00:00:00
20125321;549215;Želiv;;;;;196274;Želiv;;;è.ev.;176;;;39444;693135.40;1112376.45;2014-01-20T00:00:00
20125330;549215;Želiv;;;;;196274;Želiv;;;è.ev.;184;;;39444;693381.69;1112015.38;2013-12-04T00:00:00
20125348;549215;Želiv;;;;;196274;Želiv;;;è.ev.;191;;;39444;692411.70;1111044.47;2014-01-20T00:00:00
20125356;549215;Želiv;;;;;196274;Želiv;;;è.ev.;197;;;39444;693522.88;1111865.38;2013-12-04T00:00:00
23121033;549215;Želiv;;;;;196274;Želiv;;;è.p.;275;;;39444;693681.31;1112213.63;2013-12-04T00:00:00
25279785;549215;Želiv;;;;;196274;Želiv;;;è.p.;322;;;39444;693627.73;1112558.33;2013-12-04T00:00:00
25509055;549215;Želiv;;;;;12947;Brtná;;;è.p.;42;;;39601;694686.00;1114150.00;2013-12-04T00:00:00
25535668;549215;Želiv;;;;;196274;Želiv;;;è.p.;332;;;39444;693253.00;1112106.00;2013-12-04T00:00:00
25598350;549215;Želiv;;;;;12947;Brtná;;;è.p.;44;;;39601;694559.00;1114258.00;2013-12-04T00:00:00
25662872;549215;Želiv;;;;;182869;Vøesník;;;è.p.;93;;;39601;691690.36;1111988.95;2022-10-23T00:00:00
25764373;549215;Želiv;;;;;196274;Želiv;;;è.p.;329;;;39444;693810.69;1112324.63;2013-12-04T00:00:00
25840321;549215;Želiv;;;;;12947;Brtná;;;è.p.;43;;;39601;694616.41;1114387.21;2013-12-04T00:00:00
26163179;549215;Želiv;;;;;196274;Želiv;;;è.p.;331;;;39444;694617.92;1111799.00;2013-12-04T00:00:00
26206625;549215;Želiv;;;;;196274;Želiv;;;è.p.;334;;;39444;693829.00;1112330.00;2013-12-04T00:00:00
26215225;549215;Želiv;;;;;196274;Želiv;;;è.p.;326;;;39444;693201.50;1112080.50;2013-12-04T00:00:00
26425084;549215;Želiv;;;;;196274;Želiv;;;è.p.;336;;;39444;694154.77;1112350.97;2013-12-04T00:00:00
26460432;549215;Želiv;;;;;196274;Želiv;;;è.p.;335;;;39444;693873.00;1112103.00;2013-12-04T00:00:00
26485800;549215;Želiv;;;;;196274;Želiv;;;è.p.;337;;;39444;694447.00;1112231.00;2013-12-04T00:00:00
26690098;549215;Želiv;;;;;182851;Vitice;;;è.p.;21;;;39601;692196.63;1110957.00;2013-12-04T00:00:00
26830931;549215;Želiv;;;;;196274;Želiv;;;è.p.;325;;;39444;693606.25;1112652.63;2013-12-04T00:00:00
26830949;549215;Želiv;;;;;196274;Želiv;;;è.p.;327;;;39444;693822.00;1112016.00;2013-12-04T00:00:00
26830957;549215;Želiv;;;;;196274;Želiv;;;è.p.;330;;;39444;693003.31;1112149.38;2013-12-04T00:00:00
26830965;549215;Želiv;;;;;196274;Želiv;;;è.p.;333;;;39444;694275.00;1112692.00;2013-12-04T00:00:00
27127061;549215;Želiv;;;;;196274;Želiv;;;è.p.;328;;;39444;694352.04;1111860.79;2013-12-04T00:00:00
27731421;549215;Želiv;;;;;196274;Želiv;;;è.p.;338;;;39444;693861.00;1111954.00;2013-12-04T00:00:00
27731430;549215;Želiv;;;;;196274;Želiv;;;è.p.;345;;;39444;693661.87;1112487.53;2013-12-04T00:00:00
27933415;549215;Želiv;;;;;196274;Želiv;;;è.p.;344;;;39444;693685.70;1112502.65;2013-12-04T00:00:00
27933423;549215;Želiv;;;;;196274;Želiv;;;è.p.;340;;;39444;693013.39;1112186.00;2013-12-04T00:00:00
27933431;549215;Želiv;;;;;196274;Želiv;;;è.p.;365;;;39444;693639.26;1112513.78;2013-12-04T00:00:00
28185196;549215;Želiv;;;;;7064;Bolechov;;;è.p.;17;;;39601;694804.03;1111033.32;2022-10-23T00:00:00
28371046;549215;Želiv;;;;;196274;Želiv;;;è.p.;355;;;39444;693653.13;1112269.75;2014-01-20T00:00:00
28371062;549215;Želiv;;;;;196274;Želiv;;;è.ev.;66;;;39444;693585.01;1112191.39;2014-01-20T00:00:00
28389182;549215;Želiv;;;;;196274;Želiv;;;è.p.;353;;;39444;693701.12;1112303.27;2017-05-31T00:00:00
30687403;549215;Želiv;;;;;7064;Bolechov;;;è.ev.;29;;;39601;694425.18;1110488.34;2013-12-04T00:00:00
30694060;549215;Želiv;;;;;12947;Brtná;;;è.p.;45;;;39601;694743.13;1114082.12;2013-12-04T00:00:00
30694078;549215;Želiv;;;;;12947;Brtná;;;è.p.;46;;;39601;694845.00;1113733.00;2013-12-04T00:00:00
30694086;549215;Želiv;;;;;12947;Brtná;;;è.ev.;41;;;39601;694924.46;1113731.30;2013-12-04T00:00:00
30694094;549215;Želiv;;;;;12947;Brtná;;;è.ev.;42;;;39601;694902.00;1113774.00;2013-12-04T00:00:00
30694108;549215;Želiv;;;;;12947;Brtná;;;è.ev.;43;;;39601;695044.00;1113719.00;2013-12-04T00:00:00
30940958;549215;Želiv;;;;;182851;Vitice;;;è.ev.;1;;;39601;692284.48;1110867.72;2013-12-04T00:00:00
30940966;549215;Želiv;;;;;182851;Vitice;;;è.ev.;19;;;39601;693784.99;1109723.49;2014-01-20T00:00:00
30940974;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;52;;;39601;691675.55;1112003.42;2022-10-23T00:00:00
30940982;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;76;;;39601;690524.36;1113005.13;2022-10-23T00:00:00
30962579;549215;Želiv;;;;;196274;Želiv;;;è.p.;339;;;39444;693812.00;1111964.00;2013-12-04T00:00:00
30962587;549215;Želiv;;;;;196274;Želiv;;;è.ev.;58;;;39444;693845.00;1111946.00;2013-12-04T00:00:00
31254497;549215;Želiv;;;;;81272;Lhotice;;;è.p.;37;;;39601;690582.00;1110040.00;2013-12-04T00:00:00
31325262;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;54;;;39601;691082.25;1113213.87;2014-01-20T00:00:00
31336906;549215;Želiv;;;;;196274;Želiv;;;è.p.;324;;;39444;693406.00;1112014.00;2013-12-04T00:00:00
31336914;549215;Želiv;;;;;196274;Želiv;;;è.ev.;64;;;39444;694427.10;1113076.31;2014-01-20T00:00:00
31336922;549215;Želiv;;;;;196274;Želiv;;;è.ev.;65;;;39444;694392.00;1113048.92;2014-01-20T00:00:00
40291979;549215;Želiv;;;;;12947;Brtná;;;è.ev.;44;;;39601;694909.93;1113791.69;2013-12-04T00:00:00
40292436;549215;Želiv;;;;;196274;Želiv;;;è.p.;370;;;39444;693041.67;1112210.93;2013-12-04T00:00:00
40292495;549215;Želiv;;;;;196274;Želiv;;;è.p.;360;;;39444;693621.89;1112396.03;2013-12-04T00:00:00
40309487;549215;Želiv;;;;;196274;Želiv;;;è.p.;351;;;39444;693676.23;1112337.59;2013-12-04T00:00:00
40501671;549215;Želiv;;;;;196274;Želiv;;;è.p.;371;;;39444;693039.56;1112184.16;2013-12-04T00:00:00
40682234;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;29;;;39601;691838.17;1112704.73;2013-12-04T00:00:00
40811468;549215;Želiv;;;;;182842;Lískovice;;;è.p.;18;;;39601;691177.90;1110703.40;2013-12-04T00:00:00
40896145;549215;Želiv;;;;;196274;Želiv;;;è.p.;367;;;39444;693682.26;1112542.23;2013-12-04T00:00:00
41012917;549215;Želiv;;;;;196274;Želiv;;;è.p.;364;;;39444;693617.78;1112489.10;2013-12-04T00:00:00
41227514;549215;Želiv;;;;;196274;Želiv;;;è.p.;363;;;39444;693597.73;1112459.44;2013-12-04T00:00:00
42288410;549215;Želiv;;;;;196274;Želiv;;;è.p.;369;;;39444;693719.45;1112579.25;2013-12-04T00:00:00
42486793;549215;Želiv;;;;;196274;Želiv;;;è.p.;342;;;39444;693717.04;1112535.17;2013-12-04T00:00:00
42563267;549215;Želiv;;;;;196274;Želiv;;;è.p.;372;;;39444;692950.14;1112177.01;2013-12-04T00:00:00
42801303;549215;Želiv;;;;;196274;Želiv;;;è.p.;350;;;39444;693676.71;1112367.40;2013-12-04T00:00:00
42810345;549215;Želiv;;;;;196274;Želiv;;;è.p.;358;;;39444;693644.49;1112354.44;2013-12-04T00:00:00
72681187;549215;Želiv;;;;;196274;Želiv;;;è.p.;357;;;39444;693655.54;1112328.76;2014-05-21T00:00:00
72889675;549215;Želiv;;;;;196274;Želiv;;;è.p.;270;;;39444;693932.78;1112097.98;2014-07-14T00:00:00
72945290;549215;Želiv;;;;;196274;Želiv;;;è.p.;346;;;39444;693635.71;1112456.92;2014-07-30T00:00:00
72991488;549215;Želiv;;;;;12947;Brtná;;;è.ev.;9;;;39601;694543.94;1113388.11;2014-08-19T00:00:00
73070815;549215;Želiv;;;;;196274;Želiv;;;è.p.;373;;;39444;693584.93;1112224.07;2014-09-22T00:00:00
73214426;549215;Želiv;;;;;196274;Želiv;;;è.p.;347;;;39444;693646.57;1112434.27;2014-11-20T00:00:00
73666688;549215;Želiv;;;;;196274;Želiv;;;è.p.;356;;;39444;693666.59;1112309.13;2015-05-11T00:00:00
73691330;549215;Želiv;;;;;196274;Želiv;;;è.p.;374;;;39444;693578.85;1113600.93;2015-05-18T00:00:00
73982962;549215;Želiv;;;;;196274;Želiv;;;è.p.;375;;;39444;693004.21;1112210.29;2015-09-23T00:00:00
73989568;549215;Želiv;;;;;196274;Želiv;;;è.p.;307;;;39444;693598.34;1111919.93;2018-05-16T00:00:00
74036246;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;26;;;39601;690872.86;1113144.58;2015-09-09T00:00:00
74201565;549215;Želiv;;;;;196274;Želiv;;;è.p.;376;;;39444;693641.20;1113420.30;2015-11-02T00:00:00
74350161;549215;Želiv;;;;;196274;Želiv;;;è.p.;341;;;39444;693736.96;1112547.07;2015-12-08T00:00:00
74378686;549215;Želiv;;;;;196274;Želiv;;;è.p.;377;;;39444;692973.95;1112176.98;2015-12-16T00:00:00
74414186;549215;Želiv;;;;;196274;Želiv;;;è.p.;379;;;39444;692919.01;1112176.89;2016-01-18T00:00:00
74994166;549215;Želiv;;;;;12947;Brtná;;;è.ev.;46;;;39601;694761.32;1114399.01;2016-05-11T00:00:00
75076268;549215;Želiv;;;;;196274;Želiv;;;è.p.;380;;;39444;694120.85;1112583.37;2016-06-03T00:00:00
75175088;549215;Želiv;;;;;196274;Želiv;;;è.p.;343;;;39444;693696.66;1112516.92;2016-07-01T00:00:00
75287846;549215;Želiv;;;;;81272;Lhotice;;;è.p.;34;;;39601;691256.54;1109025.23;2016-08-25T00:00:00
75423154;549215;Želiv;;;;;196274;Želiv;;;è.p.;308;;;39444;693805.84;1112257.68;2016-11-08T00:00:00
75423171;549215;Želiv;;;;;196274;Želiv;;;è.p.;309;;;39444;693817.33;1112270.78;2016-11-08T00:00:00
75464250;549215;Želiv;;;;;7064;Bolechov;;;è.p.;20;;;39601;694669.81;1110883.64;2016-10-26T00:00:00
75477122;549215;Želiv;;;;;182869;Vøesník;;;è.ev.;25;;;39601;690543.53;1113014.34;2016-11-01T00:00:00
75625857;549215;Želiv;;;;;196274;Želiv;;;è.p.;366;;;39444;693661.75;1112529.81;2016-12-08T00:00:00
