Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15849970;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;23;;;50303;644725.89;1027985.11;2013-12-05T00:00:00
15849988;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;24;;;50303;644752.97;1027986.70;2013-12-05T00:00:00
15849996;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;25;;;50303;644699.19;1027953.44;2013-12-05T00:00:00
15850005;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;26;;;50303;644649.77;1027972.70;2013-12-05T00:00:00
15850013;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;27;;;50303;644692.17;1028075.89;2013-12-05T00:00:00
15850021;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;28;;;50303;644665.38;1028073.70;2013-12-05T00:00:00
15850030;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;29;;;50303;644660.45;1028190.84;2013-12-05T00:00:00
15850048;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;30;;;50303;644652.80;1028062.53;2013-12-05T00:00:00
15850056;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;31;;;50303;644626.20;1028050.51;2013-12-05T00:00:00
15850064;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;34;;;50303;644559.00;1028011.66;2013-12-05T00:00:00
15850072;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;35;;;50303;644580.71;1028070.88;2013-12-05T00:00:00
15850081;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;36;;;50303;644609.11;1028072.35;2013-12-05T00:00:00
15850099;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;38;;;50303;644630.79;1028353.93;2016-07-15T00:00:00
15850102;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;40;;;50303;644716.09;1027950.68;2013-12-05T00:00:00
15850111;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;41;;;50303;644539.37;1028056.93;2013-12-05T00:00:00
15850129;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;42;;;50303;644679.04;1028181.70;2013-12-05T00:00:00
15850137;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;43;;;50303;644723.25;1028356.66;2013-12-05T00:00:00
15850145;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;44;;;50303;644680.32;1028145.12;2013-12-05T00:00:00
15850153;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;45;;;50303;644676.76;1028228.00;2013-12-05T00:00:00
15850161;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;46;;;50303;644678.97;1028245.11;2013-12-05T00:00:00
15850170;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;47;;;50303;644686.11;1028261.66;2013-12-05T00:00:00
15850188;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;48;;;50303;644678.07;1028281.35;2013-12-05T00:00:00
15850196;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;49;;;50303;644679.71;1028297.84;2013-12-05T00:00:00
15850200;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;50;;;50303;644670.49;1028327.63;2013-12-05T00:00:00
15850218;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;51;;;50303;644631.40;1028328.64;2013-12-05T00:00:00
15850226;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;52;;;50303;644635.84;1028309.58;2013-12-05T00:00:00
15850234;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;53;;;50303;644630.17;1028289.79;2013-12-05T00:00:00
15850242;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;54;;;50303;644629.34;1028250.26;2013-12-05T00:00:00
15850251;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;55;;;50303;644633.64;1028234.23;2013-12-05T00:00:00
15850269;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;56;;;50303;644624.75;1028206.25;2013-12-05T00:00:00
15850277;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;57;;;50303;644603.51;1028262.91;2013-12-05T00:00:00
15850285;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;58;;;50303;644605.98;1028292.49;2013-12-05T00:00:00
15850293;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;59;;;50303;644591.20;1028327.76;2013-12-05T00:00:00
15850307;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;60;;;50303;644593.95;1028351.47;2013-12-05T00:00:00
15850315;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;61;;;50303;644591.68;1028267.54;2013-12-05T00:00:00
15850323;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;62;;;50303;644752.41;1028076.55;2013-12-05T00:00:00
15850331;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;63;;;50303;644629.82;1028270.39;2013-12-05T00:00:00
15850340;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;64;;;50303;644725.92;1028489.14;2013-12-05T00:00:00
15850358;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;65;;;50303;644601.56;1028246.54;2013-12-05T00:00:00
15850366;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;66;;;50303;644706.25;1028431.41;2023-05-23T00:00:00
27646149;570044;Hoøinìves;;;;;197416;Želkovice;;;è.p.;180;;;50303;646264.74;1028869.35;2013-12-05T00:00:00
27650766;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;170;;;50306;644528.22;1030632.73;2013-12-05T00:00:00
27650774;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;171;;;50306;644657.95;1030543.37;2013-12-05T00:00:00
27763218;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;142;;;50306;644562.24;1031112.23;2013-12-05T00:00:00
27905233;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;143;;;50306;644559.00;1031096.00;2013-12-05T00:00:00
27935884;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;67;;;50303;644618.00;1028104.00;2013-12-05T00:00:00
28055462;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;139;;;50306;644528.40;1031100.78;2013-12-05T00:00:00
28055471;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;140;;;50306;644534.50;1031119.82;2013-12-05T00:00:00
28144104;570044;Hoøinìves;;;;;197416;Želkovice;;;è.p.;9;;;50303;645289.26;1028682.07;2014-04-30T00:00:00
28179714;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;172;;;50306;644931.00;1030465.00;2013-12-05T00:00:00
28390474;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;141;;;50306;644561.47;1031133.89;2014-04-08T00:00:00
28492960;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;144;;;50306;644021.52;1030845.98;2014-04-30T00:00:00
30964822;570044;Hoøinìves;;;;;197416;Želkovice;;;è.p.;72;;;50303;646342.87;1028982.66;2013-12-05T00:00:00
40034909;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;84;;;50306;643739.11;1030741.13;2019-03-13T00:00:00
40164489;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.ev.;33;;;50303;644607.62;1027979.90;2014-04-30T00:00:00
40471217;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;154;;;50306;644561.10;1030424.43;2013-12-05T00:00:00
40511634;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;145;;;50306;644017.70;1030812.44;2013-12-05T00:00:00
40935116;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;153;;;50306;644025.08;1030864.53;2013-12-05T00:00:00
41050037;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;152;;;50306;644029.95;1030894.02;2013-12-05T00:00:00
41421647;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;148;;;50306;643991.26;1030823.23;2013-12-05T00:00:00
72473606;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;147;;;50306;643986.94;1030791.24;2014-03-27T00:00:00
73063312;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;173;;;50306;644613.49;1030635.40;2014-09-17T00:00:00
73449369;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;155;;;50306;643980.35;1030705.98;2015-02-20T00:00:00
73857220;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;68;;;50303;644581.16;1027965.22;2015-07-09T00:00:00
74172425;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;150;;;50306;643998.25;1030867.38;2015-10-26T00:00:00
79541411;570044;Hoøinìves;;;;;197416;Želkovice;;;è.p.;181;;;50303;646239.00;1029057.02;2019-07-08T00:00:00
80042899;570044;Hoøinìves;;;;;197416;Želkovice;;;è.p.;42;;;50303;645403.14;1028717.30;2019-11-12T00:00:00
82202567;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;174;;;50306;644573.40;1030565.60;2021-10-20T00:00:00
84936037;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;149;;;50306;643992.38;1030845.16;2023-02-06T00:00:00
84992387;570044;Hoøinìves;;;;;197416;Želkovice;;;è.p.;182;;;50303;646168.56;1029049.98;2023-02-27T00:00:00
85319261;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;156;;;50306;644175.17;1030756.85;2023-06-26T00:00:00
85319651;570044;Hoøinìves;;;;;197424;Žíželeves;;;è.p.;69;;;50303;644708.28;1027836.62;2023-06-26T00:00:00
86075462;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;157;;;50306;644426.94;1030623.95;2024-03-18T00:00:00
87339790;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;158;;;50306;644602.71;1030884.32;2025-10-22T00:00:00
87591618;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;168;;;50306;644364.93;1030884.00;2026-01-23T00:00:00
87614120;570044;Hoøinìves;;;;;45365;Hoøinìves;;;è.p.;169;;;50306;643910.29;1030966.65;2026-02-04T00:00:00
