Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13523937;586510;Ratíškovice;;;;;139904;Ratíškovice;707937;Hasièská;è.p.;802;;;69602;560500.47;1195653.14;2014-02-13T00:00:00
13523945;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;803;;;69602;561139.57;1195259.78;2014-02-13T00:00:00
13523961;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;805;;;69602;560573.44;1194724.53;2013-12-04T00:00:00
13523970;586510;Ratíškovice;;;;;139904;Ratíškovice;707562;Mokré øádky;è.p.;806;;;69602;560488.68;1195515.44;2014-02-13T00:00:00
13523988;586510;Ratíškovice;;;;;139904;Ratíškovice;707571;Sportovní;è.p.;807;;;69602;561135.31;1195642.95;2013-12-04T00:00:00
13523996;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;808;;;69602;560366.25;1195631.22;2014-02-13T00:00:00
13524003;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;809;;;69602;560679.70;1195492.29;2014-02-13T00:00:00
13524011;586510;Ratíškovice;;;;;139904;Ratíškovice;707848;Za Mlınem;è.p.;810;;;69602;561248.81;1195600.80;2014-02-13T00:00:00
13524020;586510;Ratíškovice;;;;;139904;Ratíškovice;707848;Za Mlınem;è.p.;811;;;69602;561261.37;1195598.90;2014-02-13T00:00:00
13524038;586510;Ratíškovice;;;;;139904;Ratíškovice;707848;Za Mlınem;è.p.;812;;;69602;561274.36;1195596.97;2014-02-13T00:00:00
13524046;586510;Ratíškovice;;;;;139904;Ratíškovice;707805;U Trati;è.p.;813;;;69602;560225.19;1195023.58;2014-02-13T00:00:00
13524054;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;814;;;69602;561165.14;1195197.14;2013-12-04T00:00:00
13524062;586510;Ratíškovice;;;;;139904;Ratíškovice;707724;U Zastávky;è.p.;815;;;69602;561021.37;1195289.48;2013-12-04T00:00:00
13524071;586510;Ratíškovice;;;;;139904;Ratíškovice;707724;U Zastávky;è.p.;816;;;69602;561061.42;1195341.49;2013-12-04T00:00:00
13524089;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;817;;;69602;560993.04;1195531.61;2013-12-04T00:00:00
13524097;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;818;;;69602;560902.59;1195537.44;2013-12-04T00:00:00
13524101;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;819;;;69602;560423.27;1195993.58;2014-02-13T00:00:00
13524119;586510;Ratíškovice;;;;;139904;Ratíškovice;707601;Posvátná;è.p.;820;;;69602;560248.79;1195328.72;2014-02-13T00:00:00
13524127;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;821;;;69602;560884.27;1195637.65;2014-02-13T00:00:00
13524135;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;822;;;69602;560406.29;1195769.19;2014-02-13T00:00:00
13524143;586510;Ratíškovice;;;;;139904;Ratíškovice;707635;Baráky;è.p.;823;;;69602;560383.83;1195291.80;2014-02-13T00:00:00
13524151;586510;Ratíškovice;;;;;139904;Ratíškovice;707554;Dìdina;è.p.;824;;;69602;561120.37;1195045.40;2013-12-04T00:00:00
13524160;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;825;;;69602;561220.15;1195907.14;2013-12-04T00:00:00
13524178;586510;Ratíškovice;;;;;139904;Ratíškovice;707902;U Jezérka;è.p.;826;;;69602;560682.96;1194893.53;2013-12-04T00:00:00
13524186;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;827;;;69602;561135.44;1195420.06;2013-12-04T00:00:00
13524194;586510;Ratíškovice;;;;;139904;Ratíškovice;707554;Dìdina;è.p.;828;;;69602;561086.11;1195042.47;2013-12-04T00:00:00
13524208;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;829;;;69602;560812.53;1195605.55;2014-02-13T00:00:00
13524216;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;830;;;69602;560418.31;1195764.81;2014-02-13T00:00:00
13524224;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;831;;;69602;561112.17;1195868.75;2014-02-13T00:00:00
13524232;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;832;;;69602;560340.00;1195881.08;2014-02-13T00:00:00
13524241;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;833;;;69602;560335.60;1195898.63;2014-02-13T00:00:00
13524259;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;834;;;69602;560455.81;1195748.62;2014-02-13T00:00:00
13524267;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;835;;;69602;561221.11;1195729.19;2014-02-13T00:00:00
13524275;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;836;;;69602;560315.16;1195821.87;2014-02-13T00:00:00
13524283;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;837;;;69602;561156.67;1195123.49;2013-12-04T00:00:00
13524291;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;838;;;69602;560580.56;1194701.62;2013-12-04T00:00:00
13524305;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;839;;;69602;560471.95;1195742.77;2014-02-13T00:00:00
13524313;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;840;;;69602;560329.49;1195857.76;2014-02-13T00:00:00
13524321;586510;Ratíškovice;;;;;139904;Ratíškovice;707562;Mokré øádky;è.p.;841;;;69602;560626.30;1195432.29;2014-02-13T00:00:00
13524330;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;842;;;69602;560906.45;1195683.12;2014-02-13T00:00:00
13524348;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;843;;;69602;560313.11;1194955.77;2014-02-13T00:00:00
13524356;586510;Ratíškovice;;;;;139904;Ratíškovice;707813;Úzká;è.p.;844;;;69602;560946.70;1195400.43;2013-12-04T00:00:00
13524364;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;845;;;69602;560312.80;1195015.28;2014-02-13T00:00:00
13524372;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;846;;;69602;560329.69;1194981.38;2014-02-13T00:00:00
13524381;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;847;;;69602;560278.98;1195027.43;2014-02-13T00:00:00
13524399;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;848;;;69602;560296.38;1194991.32;2014-02-13T00:00:00
13524402;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;849;;;69602;560315.25;1195157.30;2014-02-13T00:00:00
13524411;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;850;;;69602;560300.01;1195178.67;2014-02-13T00:00:00
13524429;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;851;;;69602;560308.59;1195166.23;2014-02-13T00:00:00
13524437;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;852;;;69602;560324.52;1194991.11;2014-02-13T00:00:00
13524445;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;853;;;69602;560957.34;1195516.00;2013-12-04T00:00:00
13524453;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;854;;;69602;560325.11;1195845.36;2014-02-13T00:00:00
13524461;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;855;;;69602;560352.53;1195646.30;2014-02-13T00:00:00
13524470;586510;Ratíškovice;;;;;139904;Ratíškovice;707635;Baráky;è.p.;856;;;69602;560436.09;1195242.82;2014-02-13T00:00:00
13524488;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;857;;;69602;561215.29;1195693.36;2014-02-13T00:00:00
13524496;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;858;;;69602;560319.79;1195833.59;2014-02-13T00:00:00
13524500;586510;Ratíškovice;;;;;139904;Ratíškovice;707635;Baráky;è.p.;859;;;69602;560392.87;1195283.55;2014-02-13T00:00:00
13524518;586510;Ratíškovice;;;;;139904;Ratíškovice;707627;U Høištì;è.p.;860;;;69602;560607.43;1195916.77;2014-02-13T00:00:00
13524526;586510;Ratíškovice;;;;;139904;Ratíškovice;707911;Pøíèní;è.p.;861;;;69602;560457.67;1194895.90;2013-12-04T00:00:00
13524534;586510;Ratíškovice;;;;;139904;Ratíškovice;707635;Baráky;è.p.;862;;;69602;560405.32;1195271.29;2014-02-13T00:00:00
13524542;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;863;;;69602;560343.15;1195914.73;2014-02-13T00:00:00
13524551;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;864;;;69602;560445.46;1195752.86;2014-02-13T00:00:00
13524569;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;865;;;69602;560429.81;1195760.32;2014-02-13T00:00:00
13524577;586510;Ratíškovice;;;;;139904;Ratíškovice;707635;Baráky;è.p.;866;;;69602;560427.53;1195251.29;2014-02-13T00:00:00
13524585;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;867;;;69602;560381.50;1195897.00;2014-02-13T00:00:00
13524593;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;868;;;69602;560336.99;1194967.31;2014-02-13T00:00:00
13524607;586510;Ratíškovice;;;;;139904;Ratíškovice;707911;Pøíèní;è.p.;869;;;69602;560620.79;1194947.00;2013-12-04T00:00:00
13524615;586510;Ratíškovice;;;;;139904;Ratíškovice;707961;Polní;è.p.;870;;;69602;561055.71;1194945.11;2014-02-13T00:00:00
13524623;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;871;;;69602;560391.24;1195657.53;2014-02-13T00:00:00
13524631;586510;Ratíškovice;;;;;139904;Ratíškovice;707881;Drustevní;è.p.;872;;;69602;561259.08;1195542.20;2014-02-13T00:00:00
13524640;586510;Ratíškovice;;;;;139904;Ratíškovice;707562;Mokré øádky;è.p.;873;;;69602;560650.26;1195417.78;2014-02-13T00:00:00
13524658;586510;Ratíškovice;;;;;139904;Ratíškovice;707911;Pøíèní;è.p.;874;;;69602;560593.03;1194940.56;2013-12-04T00:00:00
13524666;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;875;;;69602;560348.84;1195110.71;2014-02-13T00:00:00
13524674;586510;Ratíškovice;;;;;139904;Ratíškovice;707775;Humna;è.p.;876;;;69602;560767.41;1195491.30;2014-02-13T00:00:00
13524682;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;877;;;69602;560927.03;1195327.28;2013-12-04T00:00:00
13524691;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;878;;;69602;560390.00;1195916.95;2014-02-13T00:00:00
13524704;586510;Ratíškovice;;;;;139904;Ratíškovice;707961;Polní;è.p.;879;;;69602;561071.71;1194941.75;2014-02-13T00:00:00
13524712;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;880;;;69602;561218.22;1195637.10;2014-02-13T00:00:00
13524721;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;881;;;69602;561165.81;1195559.43;2013-12-04T00:00:00
13524739;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;882;;;69602;560262.01;1195230.60;2014-02-13T00:00:00
13524747;586510;Ratíškovice;;;;;139904;Ratíškovice;707686;Zelnice;è.p.;883;;;69602;560722.68;1195161.56;2014-02-13T00:00:00
13524755;586510;Ratíškovice;;;;;139904;Ratíškovice;707732;U Radnice;è.p.;884;;;69602;560723.99;1195309.83;2014-02-13T00:00:00
13524763;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;885;;;69602;561218.04;1195707.96;2014-02-13T00:00:00
13524771;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;886;;;69602;560277.35;1195208.77;2014-02-13T00:00:00
13524780;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;887;;;69602;560317.66;1195005.56;2014-02-13T00:00:00
13524798;586510;Ratíškovice;;;;;139904;Ratíškovice;707830;Vacenovická;è.p.;888;;;69602;560617.96;1194863.67;2013-12-04T00:00:00
13524801;586510;Ratíškovice;;;;;139904;Ratíškovice;707759;U Vèelína;è.p.;889;;;69602;560330.67;1195582.99;2014-02-13T00:00:00
13524810;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;890;;;69602;560900.52;1195370.22;2019-07-04T00:00:00
13524828;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;891;;;69602;561159.43;1195399.85;2013-12-04T00:00:00
13524836;586510;Ratíškovice;;;;;139904;Ratíškovice;707589;Séèka;è.p.;892;;;69602;560298.63;1194866.27;2014-02-13T00:00:00
13524844;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;893;;;69602;560870.10;1195355.50;2013-12-04T00:00:00
13524852;586510;Ratíškovice;;;;;139904;Ratíškovice;707805;U Trati;è.p.;894;;;69602;560216.31;1195045.49;2014-02-13T00:00:00
13524861;586510;Ratíškovice;;;;;139904;Ratíškovice;707805;U Trati;è.p.;895;;;69602;560209.39;1195061.50;2014-02-13T00:00:00
13524879;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;896;;;69602;560293.10;1195187.39;2014-02-13T00:00:00
13524887;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;897;;;69602;560306.19;1195030.89;2014-02-13T00:00:00
13524895;586510;Ratíškovice;;;;;139904;Ratíškovice;707759;U Vèelína;è.p.;898;;;69602;560430.57;1195538.09;2014-02-13T00:00:00
13524909;586510;Ratíškovice;;;;;139904;Ratíškovice;707911;Pøíèní;è.p.;899;;;69602;560659.92;1194955.56;2013-12-04T00:00:00
13524917;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;900;;;69602;560660.84;1195664.94;2014-02-13T00:00:00
13524925;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;901;;;69602;561191.54;1195721.37;2013-12-04T00:00:00
13524933;586510;Ratíškovice;;;;;139904;Ratíškovice;707961;Polní;è.p.;902;;;69602;560924.72;1194980.05;2013-12-04T00:00:00
13524941;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;903;;;69602;560948.50;1195348.88;2013-12-04T00:00:00
13524950;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;904;;;69602;561160.27;1195090.57;2013-12-04T00:00:00
13524968;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;905;;;69602;560335.13;1195869.46;2014-02-13T00:00:00
13524976;586510;Ratíškovice;;;;;139904;Ratíškovice;707759;U Vèelína;è.p.;906;;;69602;560345.37;1195554.70;2014-02-13T00:00:00
13524984;586510;Ratíškovice;;;;;139904;Ratíškovice;707759;U Vèelína;è.p.;907;;;69602;560397.92;1195544.56;2014-02-13T00:00:00
13524992;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;908;;;69602;561053.82;1195634.91;2013-12-04T00:00:00
13525000;586510;Ratíškovice;;;;;139904;Ratíškovice;707635;Baráky;è.p.;909;;;69602;560449.57;1195230.96;2014-02-13T00:00:00
13525018;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;910;;;69602;560301.87;1195039.94;2014-02-13T00:00:00
13525026;586510;Ratíškovice;;;;;139904;Ratíškovice;707970;Kolmá;è.p.;911;;;69602;560332.97;1195130.17;2014-02-13T00:00:00
13525034;586510;Ratíškovice;;;;;139904;Ratíškovice;707805;U Trati;è.p.;912;;;69602;560231.61;1195005.50;2014-02-13T00:00:00
13525042;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;913;;;69602;560646.47;1195668.62;2017-10-27T00:00:00
13525051;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;914;;;69602;560406.64;1195051.36;2014-02-13T00:00:00
13525069;586510;Ratíškovice;;;;;139904;Ratíškovice;707619;Školní;è.p.;915;;;69602;561064.45;1195563.08;2013-12-04T00:00:00
13525077;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;916;;;69602;560870.17;1195605.71;2014-02-13T00:00:00
13525085;586510;Ratíškovice;;;;;139904;Ratíškovice;707881;Drustevní;è.p.;917;;;69602;561254.27;1195502.58;2014-02-13T00:00:00
13525093;586510;Ratíškovice;;;;;139904;Ratíškovice;707937;Hasièská;è.p.;918;;;69602;560418.27;1195504.34;2014-02-13T00:00:00
13525107;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;919;;;69602;560643.81;1195478.87;2014-02-13T00:00:00
13525115;586510;Ratíškovice;;;;;139904;Ratíškovice;707961;Polní;è.p.;920;;;69602;560773.01;1195011.17;2013-12-04T00:00:00
13525123;586510;Ratíškovice;;;;;139904;Ratíškovice;707589;Séèka;è.p.;921;;;69602;560392.31;1194951.15;2014-02-13T00:00:00
13525131;586510;Ratíškovice;;;;;139904;Ratíškovice;707775;Humna;è.p.;922;;;69602;560780.83;1195519.23;2014-02-13T00:00:00
13525140;586510;Ratíškovice;;;;;139904;Ratíškovice;707694;Rohatecká;è.p.;923;;;69602;560668.14;1195633.29;2014-02-13T00:00:00
13525158;586510;Ratíškovice;;;;;139904;Ratíškovice;707759;U Vèelína;è.p.;924;;;69602;560334.68;1195556.59;2014-02-13T00:00:00
13525166;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;925;;;69602;561158.79;1195210.90;2013-12-04T00:00:00
13525174;586510;Ratíškovice;;;;;139904;Ratíškovice;707911;Pøíèní;è.p.;926;;;69602;560512.49;1194915.29;2013-12-04T00:00:00
13525182;586510;Ratíškovice;;;;;139904;Ratíškovice;707775;Humna;è.p.;927;;;69602;560609.54;1195614.77;2014-02-13T00:00:00
13525191;586510;Ratíškovice;;;;;139904;Ratíškovice;707937;Hasièská;è.p.;928;;;69602;560394.38;1195508.07;2014-02-13T00:00:00
13525204;586510;Ratíškovice;;;;;139904;Ratíškovice;707759;U Vèelína;è.p.;929;;;69602;560410.30;1195542.42;2014-02-13T00:00:00
13525212;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;930;;;69602;560414.31;1195644.23;2014-02-13T00:00:00
13525221;586510;Ratíškovice;;;;;139904;Ratíškovice;707970;Kolmá;è.p.;931;;;69602;560264.11;1195129.63;2014-02-13T00:00:00
13525239;586510;Ratíškovice;;;;;139904;Ratíškovice;707970;Kolmá;è.p.;932;;;69602;560274.65;1195135.37;2014-02-13T00:00:00
13525247;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;933;;;69602;561208.41;1195829.25;2013-12-04T00:00:00
13525255;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;934;;;69602;560403.04;1195650.93;2014-02-13T00:00:00
13525263;586510;Ratíškovice;;;;;139904;Ratíškovice;707660;Øádky;è.p.;935;;;69602;560426.47;1195637.98;2014-02-13T00:00:00
13525271;586510;Ratíškovice;;;;;139904;Ratíškovice;707759;U Vèelína;è.p.;936;;;69602;560366.48;1195550.85;2014-02-13T00:00:00
13525280;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;937;;;69602;560398.48;1196025.51;2013-12-04T00:00:00
13525298;586510;Ratíškovice;;;;;139904;Ratíškovice;707961;Polní;è.p.;938;;;69602;561117.31;1194899.10;2014-02-13T00:00:00
13525301;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;939;;;69602;560528.73;1194776.19;2013-12-04T00:00:00
13525310;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;940;;;69602;560247.03;1195081.97;2014-02-13T00:00:00
13525328;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;941;;;69602;560638.95;1195762.64;2014-02-13T00:00:00
13525336;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;942;;;69602;560524.46;1194787.34;2013-12-04T00:00:00
13525344;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;943;;;69602;561186.06;1195509.70;2013-12-04T00:00:00
13525352;586510;Ratíškovice;;;;;139904;Ratíškovice;707911;Pøíèní;è.p.;944;;;69602;560398.29;1194875.62;2013-12-04T00:00:00
13525361;586510;Ratíškovice;;;;;139904;Ratíškovice;707686;Zelnice;è.p.;945;;;69602;560757.26;1195157.19;2014-02-13T00:00:00
13525379;586510;Ratíškovice;;;;;139904;Ratíškovice;707686;Zelnice;è.p.;946;;;69602;560747.30;1195158.75;2014-02-13T00:00:00
13525387;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;947;;;69602;560542.84;1194735.18;2013-12-04T00:00:00
13525395;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;948;;;69602;561156.71;1195503.12;2013-12-04T00:00:00
13525409;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;949;;;69602;560546.91;1194724.22;2013-12-04T00:00:00
13525417;586510;Ratíškovice;;;;;139904;Ratíškovice;707783;Cihláøská;è.p.;950;;;69602;560902.82;1195605.21;2013-12-04T00:00:00
13525425;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;951;;;69602;560553.71;1194693.03;2013-12-04T00:00:00
13525433;586510;Ratíškovice;;;;;139904;Ratíškovice;707759;U Vèelína;è.p.;952;;;69602;560442.31;1195535.80;2014-02-13T00:00:00
13525441;586510;Ratíškovice;;;;;139904;Ratíškovice;707970;Kolmá;è.p.;953;;;69602;560196.95;1195092.56;2014-02-13T00:00:00
13525450;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;954;;;69602;560253.50;1195067.81;2014-02-13T00:00:00
13525468;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;955;;;69602;560548.66;1194707.33;2013-12-04T00:00:00
13525476;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;956;;;69602;561121.72;1194943.64;2014-02-13T00:00:00
13525484;586510;Ratíškovice;;;;;139904;Ratíškovice;707767;Zahradní;è.p.;957;;;69602;560534.45;1194760.66;2013-12-04T00:00:00
13525492;586510;Ratíškovice;;;;;139904;Ratíškovice;707643;Hornická;è.p.;958;;;69602;560254.63;1195239.72;2014-02-13T00:00:00
13525506;586510;Ratíškovice;;;;;139904;Ratíškovice;707970;Kolmá;è.p.;959;;;69602;560273.52;1195099.29;2014-02-13T00:00:00
13525514;586510;Ratíškovice;;;;;139904;Ratíškovice;707929;U Lesa;è.p.;960;;;69602;560341.55;1194787.70;2014-02-13T00:00:00
13525522;586510;Ratíškovice;;;;;139904;Ratíškovice;707881;Drustevní;è.p.;961;;;69602;561231.74;1195388.50;2014-02-13T00:00:00
13525531;586510;Ratíškovice;;;;;139904;Ratíškovice;707881;Drustevní;è.p.;962;;;69602;561230.35;1195379.57;2014-02-13T00:00:00
13525549;586510;Ratíškovice;;;;;139904;Ratíškovice;707881;Drustevní;è.p.;963;;;69602;561229.10;1195370.94;2014-02-13T00:00:00
13525557;586510;Ratíškovice;;;;;139904;Ratíškovice;707881;Drustevní;è.p.;964;;;69602;561227.58;1195361.96;2014-02-13T00:00:00
13525565;586510;Ratíškovice;;;;;139904;Ratíškovice;707937;Hasièská;è.p.;965;;;69602;560429.58;1195502.08;2014-02-13T00:00:00
13525573;586510;Ratíškovice;;;;;139904;Ratíškovice;707961;Polní;è.p.;966;;;69602;560805.66;1195009.83;2013-12-04T00:00:00
13525581;586510;Ratíškovice;;;;;139904;Ratíškovice;707597;Vrbky;è.p.;967;;;69602;560389.56;1196000.71;2013-12-04T00:00:00
13525590;586510;Ratíškovice;;;;;139904;Ratíškovice;707775;Humna;è.p.;968;;;69602;560716.84;1195553.34;2014-02-13T00:00:00
13525603;586510;Ratíškovice;;;;;139904;Ratíškovice;707929;U Lesa;è.p.;969;;;69602;560363.88;1194742.74;2014-02-13T00:00:00
13525611;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;970;;;69602;561232.98;1195961.24;2013-12-04T00:00:00
13525620;586510;Ratíškovice;;;;;139904;Ratíškovice;707741;Múdrá;è.p.;971;;;69602;560663.91;1195779.69;2014-02-13T00:00:00
13525638;586510;Ratíškovice;;;;;139904;Ratíškovice;707864;Zlaté písky;è.p.;972;;;69602;560392.83;1194799.03;2014-02-13T00:00:00
13525646;586510;Ratíškovice;;;;;139904;Ratíškovice;707864;Zlaté písky;è.p.;973;;;69602;560443.36;1194771.54;2014-02-13T00:00:00
13525654;586510;Ratíškovice;;;;;139904;Ratíškovice;707678;Vítìzná;è.p.;974;;;69602;561186.95;1195691.61;2013-12-04T00:00:00
13525662;586510;Ratíškovice;;;;;139904;Ratíškovice;707562;Mokré øádky;è.p.;975;;;69602;560665.75;1195407.10;2014-02-13T00:00:00
13525671;586510;Ratíškovice;;;;;139904;Ratíškovice;707902;U Jezérka;è.p.;976;;;69602;560743.63;1195011.56;2013-12-04T00:00:00
13525689;586510;Ratíškovice;;;;;139904;Ratíškovice;707864;Zlaté písky;è.p.;977;;;69602;560472.75;1194710.83;2014-02-13T00:00:00
13525697;586510;Ratíškovice;;;;;139904;Ratíškovice;707864;Zlaté písky;è.p.;978;;;69602;560460.95;1194738.38;2014-02-13T00:00:00
13525701;586510;Ratíškovice;;;;;139904;Ratíškovice;707686;Zelnice;è.p.;979;;;69602;560659.78;1195168.15;2014-02-13T00:00:00
13525719;586510;Ratíškovice;;;;;139904;Ratíškovice;707953;Vinaøská;è.p.;980;;;69602;560278.50;1195089.60;2014-02-13T00:00:00
13525727;586510;Ratíškovice;;;;;139904;Ratíškovice;707864;Zlaté písky;è.p.;981;;;69602;560430.75;1194725.93;2014-02-13T00:00:00
13525735;586510;Ratíškovice;;;;;139904;Ratíškovice;707929;U Lesa;è.p.;982;;;69602;560335.22;1194801.79;2014-02-13T00:00:00
13525743;586510;Ratíškovice;;;;;139904;Ratíškovice;707554;Dìdina;è.p.;983;;;69602;561033.84;1195055.74;2013-12-04T00:00:00
13525751;586510;Ratíškovice;;;;;139904;Ratíškovice;707961;Polní;è.p.;984;;;69602;561082.78;1194939.05;2014-02-13T00:00:00
13525760;586510;Ratíškovice;;;;;139904;Ratíškovice;707864;Zlaté písky;è.p.;985;;;69602;560448.04;1194762.46;2014-02-13T00:00:00
13525778;586510;Ratíškovice;;;;;139904;Ratíškovice;708283;Spojná;è.p.;986;;;69602;561151.79;1195907.32;2013-12-04T00:00:00
