Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2301415;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;317;;;54302;651485.32;990968.50;2022-11-02T00:00:00
2301423;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;318;;;54302;651275.81;991550.75;2015-09-23T00:00:00
2301431;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599247;Peklo;è.p.;319;;;54302;650759.81;992480.69;2013-11-29T00:00:00
2301440;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599247;Peklo;è.p.;320;;;54302;650741.76;992489.57;2013-11-29T00:00:00
2301458;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;321;;;54302;651387.92;991176.84;2022-11-02T00:00:00
2301466;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;322;;;54302;651151.15;992069.59;2022-11-02T00:00:00
2301474;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598348;Bucharova;è.p.;325;;;54302;651552.69;992706.31;2013-11-29T00:00:00
2301482;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598623;Kamenná cesta;è.p.;326;;;54302;650890.44;991329.94;2013-11-29T00:00:00
2301491;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;327;;;54302;651284.75;993363.81;2013-11-29T00:00:00
2301504;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;328;;;54302;651280.83;991524.55;2022-11-02T00:00:00
2301512;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;329;;;54302;651030.64;992459.22;2013-11-29T00:00:00
2301521;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;330;;;54302;651282.95;993340.26;2021-03-25T00:00:00
2301539;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;331;;;54302;651183.25;992067.53;2022-11-02T00:00:00
2301547;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;332;;;54302;651177.18;992089.95;2024-04-18T00:00:00
2301555;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599344;U splavu;è.p.;333;;;54302;651203.17;992111.94;2022-11-02T00:00:00
2301563;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;335;;;54302;651379.44;993520.75;2013-11-29T00:00:00
2301571;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;336;;;54302;651218.54;991682.93;2022-11-02T00:00:00
2301580;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599255;Pod Žalým;è.p.;337;;;54302;651285.19;992554.56;2013-11-29T00:00:00
2301601;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599247;Peklo;è.p.;339;;;54302;650708.50;992489.88;2013-11-29T00:00:00
2301610;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599247;Peklo;è.p.;340;;;54302;650693.31;992488.25;2013-11-29T00:00:00
2301628;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;341;;;54302;651405.55;991129.37;2013-11-29T00:00:00
2301636;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;342;;;54302;651259.64;991939.73;2022-11-02T00:00:00
2301652;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;354;;;54302;651770.31;990694.50;2013-11-29T00:00:00
2301661;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;355;;;54302;651767.00;990671.69;2013-11-29T00:00:00
2301679;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;357;;;54302;651814.44;990519.56;2013-11-29T00:00:00
2301687;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;358;;;54302;651840.94;990525.31;2013-11-29T00:00:00
2301695;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;359;;;54302;651848.88;990545.38;2013-11-29T00:00:00
2301709;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;360;;;54302;651846.13;990564.56;2013-11-29T00:00:00
2301717;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;361;;;54302;651783.00;990526.75;2013-11-29T00:00:00
2301725;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;362;;;54302;651780.44;990552.88;2013-11-29T00:00:00
2301733;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;363;;;54302;651769.31;990576.44;2013-11-29T00:00:00
2301741;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;365;;;54302;651747.63;990619.44;2013-11-29T00:00:00
2301750;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;366;;;54302;651740.57;990643.49;2013-11-29T00:00:00
2301768;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;367;;;54302;651735.63;990483.88;2013-11-29T00:00:00
2301776;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;368;;;54302;651733.94;990517.81;2013-11-29T00:00:00
2301784;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;376;;;54302;651605.50;990516.94;2013-11-29T00:00:00
2301792;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;377;;;54302;651618.48;990499.62;2017-10-25T00:00:00
2301806;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;378;;;54302;651619.78;990486.65;2017-10-25T00:00:00
2301814;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;379;;;54302;651621.34;990473.26;2017-10-25T00:00:00
2301822;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;380;;;54302;651788.69;990393.06;2013-11-29T00:00:00
2301849;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;384;;;54302;651665.63;991721.88;2013-11-29T00:00:00
2301857;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;390;;;54351;651917.95;989548.16;2022-11-02T00:00:00
2301865;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;391;;;54351;651923.30;989300.44;2022-11-02T00:00:00
2301873;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;392;;;54351;651870.88;989231.44;2023-05-11T00:00:00
2301881;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598348;Bucharova;è.p.;395;;;54302;651401.69;992786.44;2013-11-29T00:00:00
2301890;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598348;Bucharova;è.p.;396;;;54302;651361.12;992787.04;2016-07-25T00:00:00
2301903;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598348;Bucharova;è.p.;397;;;54302;651378.66;992779.40;2016-07-25T00:00:00
2301911;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598348;Bucharova;è.p.;398;;;54302;651354.88;992803.63;2013-11-29T00:00:00
2301920;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;399;;;54302;651738.79;990501.27;2025-06-25T00:00:00
2301938;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;400;;;54302;651739.90;990506.40;2025-07-03T00:00:00
2301946;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;402;;;54302;651782.38;990542.69;2013-11-29T00:00:00
2301962;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;404;;;54302;651765.80;990591.57;2013-11-29T00:00:00
2301971;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;405;;;54302;651752.77;990610.09;2022-11-02T00:00:00
2301989;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;406;;;54302;651741.43;990631.45;2022-11-02T00:00:00
2301997;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;409;;;54302;651767.88;990686.88;2013-11-29T00:00:00
2302004;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;410;;;54302;651770.50;990714.57;2022-11-02T00:00:00
2302012;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;411;;;54302;651775.34;990731.36;2022-11-02T00:00:00
2302021;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;412;;;54302;651813.25;990511.31;2013-11-29T00:00:00
2302039;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;413;;;54302;651841.25;990516.81;2013-11-29T00:00:00
2302047;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;415;;;54302;651846.13;990554.81;2013-11-29T00:00:00
2302055;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;418;;;54302;651307.19;993403.44;2013-11-29T00:00:00
2302071;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;420;;;54302;651214.44;992023.75;2013-11-29T00:00:00
2302080;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598623;Kamenná cesta;è.p.;422;;;54302;651114.82;991823.48;2022-11-02T00:00:00
2302098;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;423;;;54302;651152.22;992331.37;2017-06-09T00:00:00
2302101;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;424;;;54302;651163.13;991897.19;2013-11-29T00:00:00
2302110;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;425;;;54302;651066.13;992267.81;2013-11-29T00:00:00
2302128;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;426;;;54302;651058.50;992290.25;2013-11-29T00:00:00
2302136;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599255;Pod Žalým;è.p.;429;;;54302;651438.83;992293.84;2013-11-29T00:00:00
2302144;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;430;;;54302;651165.88;992364.31;2013-11-29T00:00:00
2302152;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;432;;;54302;651281.10;991899.06;2022-11-02T00:00:00
2302161;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;433;;;54302;651047.31;993790.88;2013-11-29T00:00:00
2302179;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;434;;;54302;651034.25;993758.13;2013-11-29T00:00:00
2302187;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;435;;;54302;651243.12;991973.45;2022-11-02T00:00:00
2302195;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599344;U splavu;è.p.;436;;;54302;651233.00;992071.75;2013-11-29T00:00:00
2302209;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;439;;;54302;651147.00;992398.75;2013-11-29T00:00:00
2302217;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;688274;U Kamenky;è.p.;440;;;54302;651197.13;991897.19;2013-11-29T00:00:00
2302225;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;441;;;54302;651837.88;990582.50;2013-11-29T00:00:00
2302233;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;442;;;54302;651376.66;991213.85;2022-11-02T00:00:00
2302241;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;443;;;54302;651528.13;990881.38;2013-11-29T00:00:00
2302250;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;444;;;54302;651542.44;990854.25;2013-11-29T00:00:00
2302268;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;445;;;54302;651417.09;991104.80;2013-11-29T00:00:00
2302276;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;446;;;54302;651337.00;991809.50;2013-11-29T00:00:00
2302284;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599387;Za øekou;è.p.;447;;;54302;651272.06;991625.94;2013-11-29T00:00:00
2302292;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598623;Kamenná cesta;è.p.;448;;;54302;650884.00;991167.31;2013-11-29T00:00:00
2302306;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598623;Kamenná cesta;è.p.;449;;;54302;651069.87;991751.73;2022-11-02T00:00:00
2302314;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598623;Kamenná cesta;è.p.;450;;;54302;651038.13;991681.81;2013-11-29T00:00:00
2302322;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599247;Peklo;è.p.;452;;;54302;650930.00;992574.00;2013-11-29T00:00:00
2302331;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;453;;;54302;651038.59;993731.62;2022-11-02T00:00:00
2302349;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;454;;;54302;651066.94;993712.00;2013-11-29T00:00:00
2302357;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;455;;;54302;651051.39;993664.28;2022-11-02T00:00:00
2302365;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;456;;;54302;651041.31;993678.00;2013-11-29T00:00:00
2302373;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;457;;;54302;651025.50;993698.33;2022-11-02T00:00:00
2302381;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;458;;;54302;651000.35;993716.99;2019-05-20T00:00:00
2302390;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;459;;;54302;651001.25;993756.44;2013-11-29T00:00:00
2302403;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598658;Kbely;è.p.;460;;;54302;651018.50;993838.13;2013-11-29T00:00:00
2302411;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598658;Kbely;è.p.;461;;;54302;651036.75;993832.81;2013-11-29T00:00:00
2302420;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598658;Kbely;è.p.;462;;;54302;651034.19;993852.88;2013-11-29T00:00:00
2302438;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598658;Kbely;è.p.;463;;;54302;651018.50;993861.38;2013-11-29T00:00:00
2302446;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598658;Kbely;è.p.;464;;;54302;651025.25;993866.19;2013-11-29T00:00:00
2302454;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599344;U splavu;è.p.;465;;;54302;651243.69;992036.94;2013-11-29T00:00:00
2302462;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;466;;;54302;651165.55;992138.26;2022-11-02T00:00:00
2302471;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;467;;;54302;651826.63;990626.38;2013-11-29T00:00:00
2302489;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;468;;;54302;651131.00;993627.50;2013-11-29T00:00:00
2302497;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;469;;;54302;651137.81;993620.31;2013-11-29T00:00:00
2302501;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;470;;;54302;651144.19;993614.31;2013-11-29T00:00:00
2302519;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;471;;;54302;651149.81;993606.31;2013-11-29T00:00:00
2302527;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;472;;;54302;651156.25;993598.69;2013-11-29T00:00:00
2302535;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;473;;;54302;651160.25;993591.88;2013-11-29T00:00:00
2302543;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;474;;;54302;651167.81;993584.25;2013-11-29T00:00:00
2302551;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;475;;;54302;651135.44;993659.56;2013-11-29T00:00:00
2302560;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;476;;;54302;651116.65;993668.36;2022-11-02T00:00:00
2302578;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;477;;;54302;651221.56;991759.75;2013-11-29T00:00:00
2302586;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;478;;;54302;651217.94;991741.31;2013-11-29T00:00:00
2302594;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;479;;;54302;651131.87;993585.70;2022-11-02T00:00:00
2302608;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599123;Na stráni;è.p.;481;;;54302;651362.25;991411.13;2013-11-29T00:00:00
2302616;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598844;Na valech;è.p.;482;;;54302;650982.63;993730.06;2013-11-29T00:00:00
2302624;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598348;Bucharova;è.p.;484;;;54302;651514.25;992671.88;2013-11-29T00:00:00
2302632;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598917;Pod strání;è.p.;486;;;54302;651195.00;993584.00;2013-11-29T00:00:00
2302641;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;488;;;54302;651212.83;991938.17;2022-11-02T00:00:00
2302659;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;489;;;54302;651273.50;991854.81;2013-11-29T00:00:00
2302667;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599301;Tichá ulièka;è.p.;491;;;54302;651351.36;993508.99;2022-11-02T00:00:00
2302675;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598623;Kamenná cesta;è.p.;497;;;54302;650994.77;991629.09;2019-07-02T00:00:00
2302683;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;;;è.p.;498;;;54302;651533.00;993302.00;2013-11-29T00:00:00
2302691;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;598461;Horská;è.p.;499;;;54302;651196.56;991561.27;2022-11-02T00:00:00
2302705;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;688274;U Kamenky;è.p.;500;;;54302;651160.50;991810.94;2022-11-02T00:00:00
2302713;579858;Vrchlabí;;;;;186341;Hoøejší Vrchlabí;599123;Na stráni;è.p.;501;;;54302;651346.00;991458.00;2013-11-29T00:00:00
2302721;579858;Vrchlabí;;;;;411345;Vrchlabí;599221;Zámek;è.p.;1;;;54301;651278.03;994350.48;2013-11-29T00:00:00
2302730;579858;Vrchlabí;;;;;411345;Vrchlabí;599379;Zámecká;è.p.;2;;;54301;651292.19;994270.70;2013-11-29T00:00:00
2302748;579858;Vrchlabí;;;;;411345;Vrchlabí;598399;Dobrovského;è.p.;3;;;54301;651442.92;994373.21;2013-11-29T00:00:00
2302756;579858;Vrchlabí;;;;;411345;Vrchlabí;599221;Zámek;è.p.;4;;;54301;651328.16;994256.64;2013-11-29T00:00:00
2302764;579858;Vrchlabí;;;;;411345;Vrchlabí;599379;Zámecká;è.p.;5;;;54301;651319.29;994283.80;2013-11-29T00:00:00
2302772;579858;Vrchlabí;;;;;411345;Vrchlabí;599379;Zámecká;è.p.;6;;;54301;651253.32;994205.63;2014-04-09T00:00:00
2302799;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;17;;;54301;651125.49;994429.60;2013-11-29T00:00:00
2302802;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;18;;;54301;651119.89;994440.80;2013-11-29T00:00:00
2302811;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;19;;;54301;651118.95;994452.09;2013-11-29T00:00:00
2302829;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;20;;;54301;651115.49;994462.19;2013-11-29T00:00:00
2302837;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;21;;;54301;651121.48;994481.31;2013-11-29T00:00:00
2302845;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;22;;;54301;651113.54;994499.64;2013-11-29T00:00:00
2302853;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;23;;;54301;651107.72;994518.18;2013-11-29T00:00:00
2302861;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;24;;;54301;651105.40;994528.24;2013-11-29T00:00:00
2302870;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;25;;;54301;651104.07;994545.60;2013-11-29T00:00:00
2302888;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;26;;;54301;651102.56;994568.39;2013-11-29T00:00:00
2302896;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;27;;;54301;651104.07;994584.95;2013-11-29T00:00:00
2302900;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;28;;;54301;651122.21;994611.37;2013-11-29T00:00:00
2302918;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;29;;;54301;651097.16;994613.05;2013-11-29T00:00:00
2302926;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;30;;;54301;651096.91;994622.68;2013-11-29T00:00:00
2302934;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;31;;;54301;651096.21;994642.32;2013-11-29T00:00:00
2302942;579858;Vrchlabí;;;;;411345;Vrchlabí;599115;V. Hálka;è.p.;32;;;54301;651097.21;994660.99;2013-11-29T00:00:00
2302951;579858;Vrchlabí;;;;;411345;Vrchlabí;599115;V. Hálka;è.p.;34;;;54301;651205.13;994667.74;2013-11-29T00:00:00
2302969;579858;Vrchlabí;;;;;411345;Vrchlabí;599115;V. Hálka;è.p.;35;;;54301;651224.80;994668.98;2013-11-29T00:00:00
2302985;579858;Vrchlabí;;;;;411345;Vrchlabí;599115;V. Hálka;è.p.;37;;;54301;651225.39;994694.36;2013-11-29T00:00:00
2302993;579858;Vrchlabí;;;;;411345;Vrchlabí;599115;V. Hálka;è.p.;40;;;54301;651122.16;994698.06;2013-11-29T00:00:00
2303001;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;41;;;54301;651100.26;994728.71;2013-11-29T00:00:00
2303019;579858;Vrchlabí;;;;;411345;Vrchlabí;598437;Fügnerova;è.p.;42;;;54301;651134.42;994798.70;2013-11-29T00:00:00
2303027;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;44;;;54301;651097.67;994762.45;2013-11-29T00:00:00
2303035;579858;Vrchlabí;;;;;411345;Vrchlabí;598712;Krkonošská;è.p.;45;;;54301;651091.10;994784.41;2013-11-29T00:00:00
2303043;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;46;;;54301;651339.04;994765.43;2013-11-29T00:00:00
2303051;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;47;;;54301;651339.60;994790.06;2013-11-29T00:00:00
2303060;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;48;;;54301;651363.18;994791.49;2013-11-29T00:00:00
2303078;579858;Vrchlabí;;;;;411345;Vrchlabí;598747;Letná;è.p.;49;;;54301;651399.69;994775.31;2013-11-29T00:00:00
2303086;579858;Vrchlabí;;;;;411345;Vrchlabí;598437;Fügnerova;è.p.;50;;;54301;651351.33;994860.86;2013-11-29T00:00:00
2303094;579858;Vrchlabí;;;;;411345;Vrchlabí;599379;Zámecká;è.p.;53;;;54301;651302.65;994304.23;2013-11-29T00:00:00
2303108;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;56;;;54301;651214.37;994922.22;2022-01-14T00:00:00
2303116;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;57;;;54301;651255.57;994950.40;2022-01-14T00:00:00
2303124;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;58;;;54301;651384.55;995167.34;2022-01-14T00:00:00
2303132;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;59;;;54301;651373.53;995152.38;2022-01-14T00:00:00
2303141;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;60;;;54301;651403.56;995161.83;2022-01-14T00:00:00
2303159;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;61;;;54301;651397.11;995183.41;2022-01-14T00:00:00
2303167;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;62;;;54301;651481.86;995306.40;2013-11-29T00:00:00
2303175;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;64;;;54301;651237.10;995018.00;2013-11-29T00:00:00
2303183;579858;Vrchlabí;;;;;411345;Vrchlabí;598933;Pražská;è.p.;65;;;54301;651177.30;994934.53;2022-01-17T00:00:00
2303191;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;73;;;54301;651076.37;994892.19;2013-11-29T00:00:00
2303205;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;74;;;54301;651090.17;994958.96;2013-11-29T00:00:00
2303213;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;76;;;54301;651086.70;995015.95;2013-11-29T00:00:00
2303221;579858;Vrchlabí;;;;;411345;Vrchlabí;598861;Palackého;è.p.;79;;;54301;651101.06;995112.51;2013-11-29T00:00:00
2303230;579858;Vrchlabí;;;;;411345;Vrchlabí;598330;Bož. Nìmcové;è.p.;80;;;54301;651094.15;995156.90;2013-11-29T00:00:00
2303248;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;94;;;54301;651055.48;994977.72;2013-11-29T00:00:00
2303256;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;99;;;54301;651063.11;994827.45;2013-11-29T00:00:00
2303264;579858;Vrchlabí;;;;;411345;Vrchlabí;598852;Nádražní;è.p.;100;;;54301;651027.65;994839.82;2013-11-29T00:00:00
2303272;579858;Vrchlabí;;;;;411345;Vrchlabí;599280;Slovanská;è.p.;101;;;54301;651065.51;994812.12;2013-11-29T00:00:00
