Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27510247;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1023;;;39111;734023.14;1124613.37;2021-02-17T00:00:00
27510255;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1024;;;39111;734063.79;1124621.79;2021-02-17T00:00:00
27510263;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1025;;;39111;734068.06;1124618.02;2021-02-17T00:00:00
27510271;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1026;;;39111;734063.29;1124616.27;2021-02-17T00:00:00
27510280;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1029;;;39111;734095.57;1124627.67;2021-02-17T00:00:00
27510298;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1030;;;39111;734097.73;1124635.10;2021-02-17T00:00:00
27510301;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1031;;;39111;734094.22;1124633.50;2021-02-17T00:00:00
27510310;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;359;;;39111;734135.42;1124683.29;2021-02-17T00:00:00
27510328;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1036;;;39111;733995.88;1124662.55;2021-02-17T00:00:00
27510336;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1038;;;39111;733997.94;1124657.21;2021-02-17T00:00:00
27510344;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1042;;;39111;733984.21;1124693.57;2021-02-17T00:00:00
27510352;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1043;;;39111;733980.34;1124693.88;2021-02-17T00:00:00
27510361;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1044;;;39111;734046.20;1124706.72;2021-02-17T00:00:00
27510379;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1045;;;39111;734048.62;1124700.11;2021-02-17T00:00:00
27510387;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1046;;;39111;734041.48;1124704.56;2021-02-17T00:00:00
27510395;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1051;;;39111;734026.87;1124735.29;2021-02-17T00:00:00
27510409;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1053;;;39111;733973.84;1124723.87;2021-02-17T00:00:00
27510417;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1054;;;39111;733973.56;1124728.66;2021-02-17T00:00:00
27510425;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1055;;;39111;733971.24;1124725.94;2021-02-17T00:00:00
27510433;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;851;;;39111;732869.23;1126118.50;2023-07-21T00:00:00
27510441;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573388;Chýnovská;è.p.;855;;;39111;732925.26;1126102.93;2023-07-21T00:00:00
27519333;552828;Planá nad Lužnicí;;;;;405159;Strkov;768383;Kaprová;è.p.;360;;;39111;732808.99;1128052.70;2013-12-05T00:00:00
27519341;552828;Planá nad Lužnicí;;;;;405159;Strkov;788511;Harrachova;è.p.;361;;;39111;733049.51;1128280.99;2013-12-05T00:00:00
27526305;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;362;;;39111;732800.39;1128143.05;2013-12-05T00:00:00
27531929;552828;Planá nad Lužnicí;;;;;405159;Strkov;768367;Okružní;è.p.;363;;;39111;732932.75;1128050.20;2013-12-05T00:00:00
27542068;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;609;;;39102;732339.53;1124565.47;2023-07-21T00:00:00
27542076;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;52;;;39111;734033.02;1126994.14;2013-12-05T00:00:00
27542114;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;93;;;39111;733369.79;1128346.53;2013-12-05T00:00:00
27542157;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573655;Ve Skobì;è.ev.;119;;;39111;733951.67;1125547.99;2013-12-05T00:00:00
27542165;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;795348;Vrbová;è.ev.;126;;;39111;735074.52;1124144.33;2017-03-15T00:00:00
27542190;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;138;;;39111;733605.41;1127518.72;2013-12-05T00:00:00
27542220;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;150;;;39111;733715.55;1127162.93;2013-12-05T00:00:00
27542246;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;152;;;39111;733598.23;1127550.89;2013-12-05T00:00:00
27542254;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;155;;;39111;733710.15;1127203.09;2013-12-05T00:00:00
27542262;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;156;;;39111;733654.32;1127386.85;2013-12-05T00:00:00
27542271;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573655;Ve Skobì;è.ev.;162;;;39111;733864.39;1125390.58;2013-12-05T00:00:00
27542289;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;164;;;39111;733645.04;1127424.15;2013-12-05T00:00:00
27542319;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;185;;;39111;733727.43;1127097.87;2013-12-05T00:00:00
27542327;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;186;;;39111;733726.66;1127145.53;2013-12-05T00:00:00
27542335;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573698;Zahradní;è.ev.;187;;;39111;734086.22;1126743.74;2013-12-05T00:00:00
27542343;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573736;Plaòaèka;è.ev.;230;;;39111;734896.99;1122882.05;2013-12-05T00:00:00
27542360;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;479;;;39102;732361.46;1124671.52;2023-07-21T00:00:00
27542378;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;480;;;39111;734157.58;1124658.07;2021-02-17T00:00:00
27542386;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;481;;;39102;732460.92;1124376.69;2023-07-21T00:00:00
27542394;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;484;;;39111;733292.02;1127934.94;2023-07-21T00:00:00
27542408;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;485;;;39102;732370.84;1124330.51;2023-07-21T00:00:00
27542416;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;489;;;39102;732412.71;1124610.87;2023-07-21T00:00:00
27542424;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;3279120;Nad Soukeníkem;è.ev.;504;;;39111;734171.52;1124708.08;2023-06-29T00:00:00
27542432;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;505;;;39111;734174.27;1124652.38;2023-03-07T00:00:00
27542441;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573531;Pøíèná;è.p.;757;;;39111;733583.03;1126612.90;2013-12-05T00:00:00
27542459;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;3279120;Nad Soukeníkem;è.ev.;161;;;39111;734224.01;1124638.83;2023-06-29T00:00:00
27542467;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;536;;;39111;733875.14;1126040.89;2013-12-05T00:00:00
27542475;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;539;;;39111;733533.55;1127398.47;2013-12-05T00:00:00
27542483;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;662;;;39111;733523.26;1127369.33;2013-12-05T00:00:00
27542491;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;706;;;39111;734185.72;1124619.74;2013-12-05T00:00:00
27542505;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;715;;;39111;733791.57;1125895.30;2013-12-05T00:00:00
27542513;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;3279120;Nad Soukeníkem;è.ev.;721;;;39111;734271.42;1124609.59;2023-06-29T00:00:00
27542521;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;3279120;Nad Soukeníkem;è.ev.;722;;;39111;734261.93;1124620.89;2023-06-29T00:00:00
27542530;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;3279120;Nad Soukeníkem;è.ev.;723;;;39111;734280.04;1124601.21;2023-06-29T00:00:00
27542556;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;727;;;39111;733386.44;1127674.01;2013-12-05T00:00:00
27542599;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1000;;;39111;734123.20;1124580.39;2021-02-17T00:00:00
27542602;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1002;;;39111;734124.40;1124583.80;2021-02-17T00:00:00
27542611;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1003;;;39111;734121.05;1124584.82;2021-02-17T00:00:00
27542629;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1004;;;39111;734089.17;1124568.89;2021-02-17T00:00:00
27542661;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1005;;;39111;734084.08;1124565.87;2021-02-17T00:00:00
27542696;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1006;;;39111;734084.34;1124571.52;2021-02-17T00:00:00
27542831;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;709786;Ústrašický potok;è.ev.;283;;;39111;733397.16;1128376.92;2017-03-14T00:00:00
27542866;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;299;;;39111;734141.31;1124673.18;2021-02-17T00:00:00
27542874;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;;;è.ev.;300;;;39111;733957.83;1124862.25;2013-12-05T00:00:00
27542891;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;314;;;39111;733976.34;1124843.08;2013-12-05T00:00:00
27542912;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;324;;;39111;734033.87;1124808.89;2013-12-05T00:00:00
27542921;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573647;V Zahájí;è.ev.;328;;;39111;733562.75;1127646.20;2017-03-14T00:00:00
27542939;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;355;;;39111;734079.02;1124758.25;2021-02-17T00:00:00
27542947;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;357;;;39111;733374.05;1127603.81;2023-07-21T00:00:00
27542955;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573710;Zhoøská;è.p.;358;;;39111;734194.40;1126372.33;2018-11-08T00:00:00
27542963;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1008;;;39111;734044.17;1124556.92;2021-02-17T00:00:00
27542971;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1011;;;39111;734045.09;1124563.37;2021-02-17T00:00:00
27542980;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1012;;;39111;734010.84;1124551.03;2021-02-17T00:00:00
27542998;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1013;;;39111;734004.85;1124549.29;2021-02-17T00:00:00
27543013;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1014;;;39111;734003.24;1124555.16;2021-02-17T00:00:00
27543030;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;1015;;;39111;734008.62;1124557.14;2021-02-17T00:00:00
27543161;552828;Planá nad Lužnicí;;;;;121312;Lhota Samoty;573655;Ve Skobì;è.ev.;225;;;39111;734048.34;1125574.06;2013-12-05T00:00:00
27543170;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;360;;;39111;734107.92;1124735.74;2021-02-17T00:00:00
27543188;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;362;;;39111;734095.67;1124743.85;2021-02-17T00:00:00
27543196;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;369;;;39111;733881.79;1124998.60;2013-12-05T00:00:00
27543200;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;370;;;39111;733888.99;1124978.74;2013-12-05T00:00:00
27543218;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;371;;;39111;733909.26;1124958.78;2013-12-05T00:00:00
27543226;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;372;;;39111;733909.83;1124933.68;2013-12-05T00:00:00
27543234;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;373;;;39111;733927.06;1124918.39;2013-12-05T00:00:00
27543242;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;374;;;39111;733931.60;1124885.38;2013-12-05T00:00:00
27543251;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573698;Zahradní;è.ev.;375;;;39111;734133.81;1126574.50;2013-12-05T00:00:00
27543269;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;383;;;39111;733370.74;1127627.45;2023-07-21T00:00:00
27543277;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;391;;;39111;733998.48;1124835.41;2013-12-05T00:00:00
27543285;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;392;;;39111;734182.75;1124613.56;2021-02-17T00:00:00
27543293;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;394;;;39102;732265.17;1124608.39;2023-07-21T00:00:00
27543315;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573477;Nad Hejtmanem;è.p.;397;;;39111;733120.74;1128393.51;2013-12-05T00:00:00
27543323;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;399;;;39111;733499.40;1127335.86;2013-12-05T00:00:00
27543331;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;408;;;39111;733301.28;1127876.14;2023-07-21T00:00:00
27543340;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;411;;;39111;733351.53;1127664.02;2023-07-21T00:00:00
27543358;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;415;;;39111;734118.78;1124703.41;2021-02-17T00:00:00
27543366;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;420;;;39111;733376.10;1127646.17;2023-07-21T00:00:00
27543374;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;422;;;39111;733533.61;1127423.90;2013-12-05T00:00:00
27543391;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;427;;;39111;733810.32;1125293.38;2023-07-21T00:00:00
27543404;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;428;;;39111;733800.14;1125307.53;2023-07-21T00:00:00
27543412;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;429;;;39102;732395.06;1124343.66;2023-07-21T00:00:00
27543421;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;434;;;39111;734013.09;1124829.04;2013-12-05T00:00:00
27543439;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;435;;;39111;734021.65;1124820.77;2013-12-05T00:00:00
27543447;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;436;;;39111;733804.60;1125280.81;2023-07-21T00:00:00
27543455;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;445;;;39111;734048.95;1124802.37;2013-12-05T00:00:00
27543463;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;446;;;39111;733482.90;1127392.28;2013-12-05T00:00:00
27543471;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;453;;;39111;734202.27;1124611.31;2021-02-17T00:00:00
27543480;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;2763877;Lužnická;è.ev.;459;;;39111;734169.93;1124630.84;2021-02-17T00:00:00
27543498;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;464;;;39102;732332.71;1124580.38;2023-07-21T00:00:00
27543510;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;90;;;39111;734122.54;1130122.18;2013-12-05T00:00:00
27543528;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;558;;;39102;732374.28;1124654.75;2023-07-21T00:00:00
27543536;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;582;;;39102;732319.27;1124276.17;2023-07-21T00:00:00
27543544;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573710;Zhoøská;è.ev.;595;;;39111;734198.24;1126305.85;2013-12-05T00:00:00
27543552;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;3279120;Nad Soukeníkem;è.ev.;596;;;39111;734097.40;1124771.64;2023-06-29T00:00:00
27543561;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;597;;;39111;733511.75;1127400.74;2013-12-05T00:00:00
27543579;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;603;;;39111;733380.98;1127729.58;2013-12-05T00:00:00
27543587;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573698;Zahradní;è.ev.;610;;;39111;734097.92;1126700.13;2013-12-05T00:00:00
27543595;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;611;;;39111;733499.63;1127439.83;2013-12-05T00:00:00
27543609;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;612;;;39111;733498.91;1127393.15;2013-12-05T00:00:00
27543625;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573485;Nádražní;è.ev.;615;;;39111;733513.00;1126388.65;2013-12-05T00:00:00
27543633;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573698;Zahradní;è.ev.;617;;;39111;734114.43;1126640.75;2013-12-05T00:00:00
27543641;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;619;;;39102;732387.85;1124596.28;2023-07-21T00:00:00
27543650;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;658;;;39102;732348.01;1124290.96;2023-07-21T00:00:00
27543668;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;659;;;39111;733529.23;1127449.68;2013-12-05T00:00:00
27543676;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573663;Ve Stržném;è.ev.;660;;;39111;733783.98;1125330.03;2023-07-21T00:00:00
27543684;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;134;;;39111;734496.11;1129660.58;2013-12-05T00:00:00
27543706;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;467;;;39111;733348.65;1127674.07;2023-07-21T00:00:00
27543714;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;469;;;39102;732516.08;1124419.74;2023-07-21T00:00:00
27543722;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;472;;;39102;732422.59;1124618.47;2023-07-21T00:00:00
27543731;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573396;ÈSLA;è.ev.;474;;;39111;733324.27;1127800.68;2013-12-05T00:00:00
27543749;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;475;;;39102;732379.15;1124614.03;2023-07-21T00:00:00
27543757;552828;Planá nad Lužnicí;;;;;121339;Planá nad Lužnicí;573744;Smolín;è.ev.;477;;;39102;732289.66;1124537.04;2023-07-21T00:00:00
27543765;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;91;;;39111;734462.53;1128954.96;2013-12-05T00:00:00
27543773;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;93;;;39111;734231.63;1130004.80;2013-12-05T00:00:00
27543790;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;95;;;39111;734578.83;1129489.24;2013-12-05T00:00:00
27543820;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;107;;;39111;734254.38;1129992.94;2013-12-05T00:00:00
27543838;552828;Planá nad Lužnicí;;;;;405159;Strkov;573477;Nad Hejtmanem;è.ev.;109;;;39111;733033.32;1128404.41;2013-12-05T00:00:00
27543854;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;111;;;39111;734495.43;1129588.08;2013-12-05T00:00:00
27543862;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;112;;;39111;734411.06;1129866.62;2013-12-05T00:00:00
27543871;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;113;;;39111;734397.36;1129908.71;2013-12-05T00:00:00
27543889;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;114;;;39111;734469.33;1129724.43;2013-12-05T00:00:00
27543897;552828;Planá nad Lužnicí;;;;;405159;Strkov;573426;Krátká;è.ev.;115;;;39111;733017.01;1127713.12;2013-12-05T00:00:00
27543901;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;118;;;39111;734211.54;1130032.39;2013-12-05T00:00:00
27543919;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;133;;;39111;734137.87;1130111.22;2013-12-05T00:00:00
27543927;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;135;;;39111;734578.54;1129231.07;2013-12-05T00:00:00
27543935;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;136;;;39111;734355.02;1128967.01;2013-12-05T00:00:00
27543943;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;142;;;39111;734575.61;1129314.31;2013-12-05T00:00:00
27543951;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;143;;;39111;734555.19;1129516.06;2013-12-05T00:00:00
27543978;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;151;;;39111;734172.02;1130095.77;2013-12-05T00:00:00
27543986;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;153;;;39111;733494.94;1128561.30;2013-12-05T00:00:00
27543994;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;154;;;39111;734487.97;1128996.62;2013-12-05T00:00:00
27544001;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;157;;;39111;734430.04;1128923.67;2013-12-05T00:00:00
27544010;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;160;;;39111;734572.27;1129171.85;2013-12-05T00:00:00
27544028;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;162;;;39111;734512.11;1129000.78;2013-12-05T00:00:00
27544036;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;163;;;39111;734104.51;1130131.34;2013-12-05T00:00:00
27544044;552828;Planá nad Lužnicí;;;;;405159;Strkov;573477;Nad Hejtmanem;è.ev.;165;;;39111;733025.86;1128383.78;2013-12-05T00:00:00
27544052;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;166;;;39111;734455.81;1129762.68;2017-03-29T00:00:00
27544061;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;167;;;39111;734464.31;1129746.11;2013-12-05T00:00:00
27544079;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;169;;;39111;733469.81;1128549.52;2013-12-05T00:00:00
27544087;552828;Planá nad Lužnicí;;;;;405159;Strkov;573442;Na Èerné;è.ev.;171;;;39111;734529.88;1129287.47;2013-12-05T00:00:00
27575764;552828;Planá nad Lužnicí;;;;;405159;Strkov;573370;Bydžovská;è.p.;364;;;39111;732818.44;1127832.76;2013-12-05T00:00:00
27591450;552828;Planá nad Lužnicí;;;;;405159;Strkov;573566;Spojovací;è.p.;365;;;39111;732949.57;1127833.75;2013-12-05T00:00:00
