Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20519796;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;199;;;73932;467906.89;1112539.98;2013-12-01T00:00:00
20519800;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;200;;;73932;467266.44;1111193.92;2013-12-01T00:00:00
20519818;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;201;;;73932;467420.95;1110964.71;2013-12-01T00:00:00
20519834;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;203;;;73932;467285.39;1111164.05;2013-12-01T00:00:00
20519842;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;204;;;73932;467329.90;1110490.58;2022-07-27T00:00:00
20519851;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;205;;;73932;467534.76;1111479.26;2022-07-01T00:00:00
20519869;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;206;;;73932;467328.31;1111412.14;2013-12-01T00:00:00
20519877;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;207;;;73932;466988.74;1111357.91;2013-12-01T00:00:00
20519885;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;208;;;73932;466832.84;1111242.64;2013-12-01T00:00:00
20519893;568830;Øepištì;;;;;145190;Øepištì;106364;Nad Datyòkou;è.p.;209;;;73932;466786.07;1111139.01;2013-12-01T00:00:00
20519907;568830;Øepištì;;;;;145190;Øepištì;106364;Nad Datyòkou;è.p.;210;;;73932;466820.89;1110997.85;2013-12-01T00:00:00
20519915;568830;Øepištì;;;;;145190;Øepištì;106364;Nad Datyòkou;è.p.;211;;;73932;466839.11;1110876.14;2013-12-01T00:00:00
20519923;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;212;;;73932;467339.68;1111398.13;2022-07-13T00:00:00
20519940;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;214;;;73932;467215.08;1110469.95;2013-12-01T00:00:00
20519958;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;215;;;73932;469199.91;1113165.91;2013-12-01T00:00:00
20519966;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;216;;;73932;467400.74;1110525.47;2013-12-01T00:00:00
20519974;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;217;;;73932;467481.38;1110582.64;2013-12-01T00:00:00
20519982;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;218;;;73932;467017.82;1110689.30;2013-12-01T00:00:00
20519991;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;219;;;73932;467267.82;1111099.19;2013-12-01T00:00:00
20520000;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;220;;;73932;467190.02;1111335.99;2013-12-01T00:00:00
20520026;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;222;;;73932;467290.97;1110961.09;2013-12-01T00:00:00
20520034;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;223;;;73932;467252.16;1110868.77;2013-12-01T00:00:00
20520042;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;224;;;73932;467063.81;1110702.09;2013-12-01T00:00:00
20520051;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;225;;;73932;467202.60;1110826.58;2013-12-01T00:00:00
20520069;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;226;;;73932;467160.73;1110856.69;2013-12-01T00:00:00
20520077;568830;Øepištì;;;;;145190;Øepištì;106330;Na Olejní;è.p.;227;;;73932;467172.65;1110456.64;2013-12-01T00:00:00
20520085;568830;Øepištì;;;;;145190;Øepištì;106364;Nad Datyòkou;è.p.;228;;;73932;466792.70;1111058.03;2013-12-01T00:00:00
20520093;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;229;;;73932;467543.23;1111375.61;2013-12-01T00:00:00
20520107;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;230;;;73932;467034.71;1111296.06;2013-12-01T00:00:00
20520115;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;231;;;73932;468214.18;1113423.87;2013-12-01T00:00:00
20520123;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;232;;;73932;468782.90;1113045.52;2013-12-01T00:00:00
20520131;568830;Øepištì;;;;;145190;Øepištì;106313;K nádraží;è.p.;233;;;73932;469978.45;1112732.47;2022-05-11T00:00:00
20520140;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;234;;;73932;469957.76;1113164.53;2013-12-01T00:00:00
20520158;568830;Øepištì;;;;;145190;Øepištì;106241;Úvozová;è.p.;235;;;73932;468921.82;1112564.75;2013-12-01T00:00:00
20520166;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;236;;;73932;468364.62;1113411.56;2013-12-01T00:00:00
20520174;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;237;;;73932;467372.66;1112275.39;2013-12-01T00:00:00
20520182;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;238;;;73932;468997.63;1113332.77;2013-12-01T00:00:00
20520191;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;239;;;73932;469801.72;1112653.29;2013-12-01T00:00:00
20520204;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;240;;;73932;469725.63;1113047.45;2017-02-07T00:00:00
20520212;568830;Øepištì;;;;;145190;Øepištì;106291;Cihelní;è.p.;242;;;73932;469658.98;1113499.45;2014-02-17T00:00:00
20520221;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;242;;;73932;469656.47;1113499.09;2013-12-01T00:00:00
20520239;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;243;;;73932;469086.92;1113179.79;2013-12-01T00:00:00
20520247;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;244;;;73932;468148.95;1112391.12;2013-12-01T00:00:00
20520255;568830;Øepištì;;;;;145190;Øepištì;106283;Boèní;è.p.;245;;;73932;469782.18;1113205.71;2013-12-01T00:00:00
20520263;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;246;;;73932;469799.90;1113275.37;2013-12-01T00:00:00
20520271;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;247;;;73932;467954.91;1112669.50;2013-12-01T00:00:00
20520280;568830;Øepištì;;;;;145190;Øepištì;106429;U Nového lesa;è.p.;248;;;73932;468040.73;1112022.78;2013-12-01T00:00:00
20520298;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;249;;;73932;469119.08;1113113.04;2013-12-01T00:00:00
20520301;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;250;;;73932;468280.66;1112414.80;2013-12-01T00:00:00
20520310;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;251;;;73932;468853.90;1113183.77;2013-12-01T00:00:00
20520328;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;252;;;73932;470048.12;1113012.02;2013-12-01T00:00:00
20520336;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;253;;;73932;468208.33;1112446.50;2013-12-01T00:00:00
20520344;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;254;;;73932;468189.40;1112369.07;2013-12-01T00:00:00
20520352;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;255;;;73932;469056.35;1113135.55;2013-12-01T00:00:00
20520361;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;256;;;73932;468353.82;1113336.47;2013-12-01T00:00:00
20520379;568830;Øepištì;;;;;145190;Øepištì;106241;Úvozová;è.p.;257;;;73932;469055.12;1112464.04;2013-12-01T00:00:00
20520387;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;258;;;73932;469340.63;1113219.58;2013-12-01T00:00:00
20520395;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;259;;;73932;469317.65;1113169.50;2013-12-01T00:00:00
20520409;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;260;;;73932;469171.41;1113245.99;2013-12-01T00:00:00
20520417;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;261;;;73932;469348.93;1113190.75;2013-12-01T00:00:00
20520425;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;262;;;73932;468149.07;1112381.38;2013-12-01T00:00:00
20520433;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;263;;;73932;469165.93;1113077.92;2013-12-01T00:00:00
20520441;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;264;;;73932;468187.52;1112341.24;2013-12-01T00:00:00
20520450;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;265;;;73932;468190.70;1112353.03;2013-12-01T00:00:00
20520468;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;266;;;73932;468143.48;1112358.41;2013-12-01T00:00:00
20520476;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;267;;;73932;469808.11;1113040.94;2013-12-01T00:00:00
20520484;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;268;;;73932;469834.87;1113246.24;2013-12-01T00:00:00
20520492;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;269;;;73932;469194.85;1113079.73;2013-12-01T00:00:00
20520506;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;270;;;73932;469318.45;1113148.17;2013-12-01T00:00:00
20520514;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;271;;;73932;469057.26;1113205.56;2013-12-01T00:00:00
20520522;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;272;;;73932;469797.10;1113588.05;2013-12-01T00:00:00
20520531;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;273;;;73932;469885.81;1113097.41;2013-12-01T00:00:00
20520549;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;274;;;73932;469208.58;1113077.66;2013-12-01T00:00:00
20520557;568830;Øepištì;;;;;145190;Øepištì;106054;Horní;è.p.;275;;;73932;469321.90;1113128.43;2013-12-01T00:00:00
20520565;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;276;;;73932;469266.12;1113403.35;2013-12-01T00:00:00
20520573;568830;Øepištì;;;;;145190;Øepištì;106194;Spádová;è.p.;277;;;73932;469221.63;1113421.49;2013-12-01T00:00:00
20520581;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;278;;;73932;468995.46;1113433.44;2013-12-01T00:00:00
20520590;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;279;;;73932;469144.79;1113246.71;2013-12-01T00:00:00
20520603;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;280;;;73932;469159.67;1113209.09;2013-12-01T00:00:00
20520611;568830;Øepištì;;;;;145190;Øepištì;106194;Spádová;è.p.;281;;;73932;469265.06;1113423.13;2013-12-01T00:00:00
20520620;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;282;;;73932;468227.87;1112447.38;2013-12-01T00:00:00
20520638;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;283;;;73932;469224.09;1113244.51;2013-12-01T00:00:00
20520646;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;284;;;73932;469730.59;1113479.72;2013-12-01T00:00:00
20520654;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;285;;;73932;469542.37;1113465.82;2013-12-01T00:00:00
20520662;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;286;;;73932;469611.04;1113035.36;2013-12-01T00:00:00
20520671;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;287;;;73932;469712.79;1113551.78;2013-12-01T00:00:00
20520689;568830;Øepištì;;;;;145190;Øepištì;106194;Spádová;è.p.;288;;;73932;469193.82;1113422.16;2013-12-01T00:00:00
20520697;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;289;;;73932;469050.17;1113245.71;2013-12-01T00:00:00
20520701;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;290;;;73932;469077.07;1113239.07;2013-12-01T00:00:00
20520719;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;291;;;73932;469110.82;1113246.22;2013-12-01T00:00:00
20520727;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;292;;;73932;469262.88;1113613.33;2013-12-01T00:00:00
20520735;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;293;;;73932;469480.29;1113066.93;2013-12-01T00:00:00
20520743;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;294;;;73932;469595.08;1113043.67;2013-12-01T00:00:00
20520751;568830;Øepištì;;;;;145190;Øepištì;106275;Zemìdìlská;è.p.;295;;;73932;468685.88;1113190.53;2013-12-01T00:00:00
20520760;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;296;;;73932;469612.33;1113432.72;2020-11-09T00:00:00
20520778;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;297;;;73932;468987.44;1113372.08;2013-12-01T00:00:00
20520786;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;298;;;73932;469119.79;1113076.34;2013-12-01T00:00:00
20520794;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;299;;;73932;469259.22;1113643.10;2013-12-01T00:00:00
20520808;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;300;;;73932;469574.16;1113004.42;2013-12-01T00:00:00
20520816;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;301;;;73932;469437.27;1113273.57;2013-12-01T00:00:00
20520824;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;302;;;73932;469026.96;1112931.08;2022-08-03T00:00:00
20520832;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;303;;;73932;469289.94;1113599.47;2013-12-01T00:00:00
20520841;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.p.;304;;;73932;467679.36;1112406.55;2013-12-01T00:00:00
20520859;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;305;;;73932;468202.70;1112986.38;2013-12-01T00:00:00
20520867;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;306;;;73932;468180.43;1112956.78;2013-12-01T00:00:00
20520875;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;307;;;73932;467334.70;1111052.83;2013-12-01T00:00:00
20520883;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;308;;;73932;468155.42;1112408.21;2013-12-01T00:00:00
20520891;568830;Øepištì;;;;;145190;Øepištì;106135;Na Obleskách;è.p.;309;;;73932;467643.07;1112131.30;2013-12-01T00:00:00
20520905;568830;Øepištì;;;;;145190;Øepištì;106089;Lesní;è.p.;310;;;73932;467523.81;1111347.46;2022-07-27T00:00:00
20520913;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;311;;;73932;467091.62;1110733.70;2013-12-01T00:00:00
20520921;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;312;;;73932;467175.95;1110816.37;2013-12-01T00:00:00
20520930;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;313;;;73932;468933.93;1113715.29;2013-12-01T00:00:00
20520948;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;314;;;73932;469261.35;1113674.40;2013-12-01T00:00:00
20520956;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;315;;;73932;469266.48;1113470.89;2013-12-01T00:00:00
20520964;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;316;;;73932;467359.33;1112346.76;2013-12-01T00:00:00
20520972;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;317;;;73932;467351.93;1112346.46;2013-12-01T00:00:00
20520981;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;318;;;73932;468252.78;1112444.19;2023-06-16T00:00:00
20520999;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;319;;;73932;469461.12;1113024.41;2013-12-01T00:00:00
20521006;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;320;;;73932;468930.90;1113669.50;2013-12-01T00:00:00
20521014;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;321;;;73932;469574.37;1113233.10;2013-12-01T00:00:00
20521022;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;322;;;73932;467102.78;1110746.89;2013-12-01T00:00:00
20521031;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;323;;;73932;469664.60;1113022.35;2022-01-07T00:00:00
20521049;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;324;;;73932;469439.09;1113295.00;2013-12-01T00:00:00
20521057;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;325;;;73932;469430.11;1113030.93;2013-12-01T00:00:00
20521065;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;326;;;73932;469411.68;1113361.30;2013-12-01T00:00:00
20521073;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;327;;;73932;469133.91;1113158.59;2013-12-01T00:00:00
20521081;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;328;;;73932;469000.22;1113458.59;2013-12-01T00:00:00
20521090;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;329;;;73932;469336.74;1113428.67;2013-12-01T00:00:00
20521103;568830;Øepištì;;;;;145190;Øepištì;733521;Ke dvoru;è.p.;330;;;73932;469564.42;1112950.01;2013-12-01T00:00:00
20521111;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;331;;;73932;469290.17;1113545.10;2013-12-01T00:00:00
20521120;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;332;;;73932;469114.64;1113157.37;2013-12-01T00:00:00
20521138;568830;Øepištì;;;;;145190;Øepištì;106411;U høištì;è.p.;333;;;73932;469052.72;1112980.82;2013-12-01T00:00:00
20521146;568830;Øepištì;;;;;145190;Øepištì;106097;Lipová;è.p.;334;;;73932;467113.50;1110764.04;2013-12-01T00:00:00
20521154;568830;Øepištì;;;;;145190;Øepištì;106267;Výstavní;è.p.;335;;;73932;469239.11;1113131.71;2013-12-01T00:00:00
20521162;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;336;;;73932;469866.63;1113254.32;2013-12-01T00:00:00
20521171;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;337;;;73932;469295.02;1113080.32;2013-12-01T00:00:00
20521189;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;338;;;73932;469303.83;1113081.14;2013-12-01T00:00:00
20521197;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;339;;;73932;469260.17;1113448.13;2022-07-13T00:00:00
20521201;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;340;;;73932;469404.68;1113648.47;2013-12-01T00:00:00
20521219;568830;Øepištì;;;;;145190;Øepištì;106160;Oldøicha Stibora;è.p.;341;;;73932;469131.77;1112273.24;2013-12-01T00:00:00
20521227;568830;Øepištì;;;;;145190;Øepištì;106364;Nad Datyòkou;è.p.;342;;;73932;466877.44;1110881.32;2013-12-01T00:00:00
20521235;568830;Øepištì;;;;;145190;Øepištì;106038;Bratøí Musálkù;è.p.;343;;;73932;469200.65;1113146.45;2013-12-01T00:00:00
20521243;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;344;;;73932;469317.67;1113518.15;2013-12-01T00:00:00
20521251;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;345;;;73932;469332.92;1113290.06;2013-12-01T00:00:00
20521260;568830;Øepištì;;;;;145190;Øepištì;106372;Osadní;è.p.;346;;;73932;468177.61;1112329.09;2025-02-12T00:00:00
20521278;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;347;;;73932;469649.34;1113029.55;2013-12-01T00:00:00
20521286;568830;Øepištì;;;;;145190;Øepištì;106071;Jižní;è.p.;348;;;73932;469556.09;1113208.56;2013-12-01T00:00:00
20521294;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;349;;;73932;469589.30;1113393.01;2013-12-01T00:00:00
20521308;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;350;;;73932;469490.64;1113710.97;2013-12-01T00:00:00
20521316;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;351;;;73932;469936.12;1112942.20;2013-12-01T00:00:00
20521324;568830;Øepištì;;;;;145190;Øepištì;106232;Urbišova;è.p.;352;;;73932;469911.10;1112946.03;2013-12-01T00:00:00
20521332;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;353;;;73932;469445.25;1113552.21;2013-12-01T00:00:00
20521341;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;354;;;73932;469416.35;1113551.39;2013-12-01T00:00:00
20521359;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;355;;;73932;469463.41;1113552.88;2013-12-01T00:00:00
20521367;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;356;;;73932;469285.15;1113248.07;2013-12-01T00:00:00
20521375;568830;Øepištì;;;;;145190;Øepištì;106402;Rakovecká;è.p.;357;;;73932;467320.69;1111074.36;2013-12-01T00:00:00
20521383;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;358;;;73932;468926.43;1112893.46;2020-03-09T00:00:00
20521391;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;359;;;73932;469583.86;1113427.73;2013-12-01T00:00:00
20521405;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;360;;;73932;469335.57;1113046.69;2013-12-01T00:00:00
20521413;568830;Øepištì;;;;;145190;Øepištì;106267;Výstavní;è.p.;361;;;73932;469242.75;1113102.72;2013-12-01T00:00:00
20521421;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;362;;;73932;469847.96;1113135.07;2013-12-01T00:00:00
20521430;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;363;;;73932;469265.67;1113049.54;2013-12-01T00:00:00
20521448;568830;Øepištì;;;;;145190;Øepištì;106194;Spádová;è.p.;364;;;73932;469199.79;1113449.03;2013-12-01T00:00:00
20521456;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;365;;;73932;469288.36;1113265.61;2013-12-01T00:00:00
20521464;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;366;;;73932;469795.90;1113003.00;2013-12-01T00:00:00
20521472;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;367;;;73932;469801.14;1113014.80;2013-12-01T00:00:00
20521481;568830;Øepištì;;;;;145190;Øepištì;106119;Mírová;è.p.;368;;;73932;468805.49;1113452.45;2013-12-01T00:00:00
20521499;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;369;;;73932;469403.58;1113041.76;2021-11-26T00:00:00
20521502;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;370;;;73932;469282.27;1113049.63;2013-12-01T00:00:00
20521511;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;371;;;73932;469592.30;1112943.74;2013-12-01T00:00:00
20521529;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;372;;;73932;469294.85;1113395.75;2013-12-01T00:00:00
20521537;568830;Øepištì;;;;;145190;Øepištì;106178;Selská;è.p.;373;;;73932;468676.77;1112754.07;2013-12-01T00:00:00
20521545;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;374;;;73932;469627.89;1113466.88;2022-03-07T00:00:00
20521553;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;375;;;73932;469678.54;1113430.65;2013-12-01T00:00:00
20521561;568830;Øepištì;;;;;145190;Øepištì;106143;Na skále;è.p.;376;;;73932;469872.70;1113515.00;2013-12-01T00:00:00
20521570;568830;Øepištì;;;;;145190;Øepištì;106216;U potoka;è.p.;377;;;73932;468906.71;1113717.44;2013-12-01T00:00:00
20521588;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;378;;;73932;469524.01;1113376.55;2013-12-01T00:00:00
20521596;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;379;;;73932;469723.60;1113506.81;2013-12-01T00:00:00
20521600;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;380;;;73932;469008.33;1113040.46;2013-12-01T00:00:00
20521618;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;381;;;73932;469565.29;1113379.01;2013-12-01T00:00:00
20521626;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;382;;;73932;469521.12;1113425.09;2013-12-01T00:00:00
20521634;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;383;;;73932;469382.15;1113286.47;2013-12-01T00:00:00
20521642;568830;Øepištì;;;;;145190;Øepištì;106381;Pod lesem;è.p.;384;;;73932;469173.17;1113675.19;2013-12-01T00:00:00
20521651;568830;Øepištì;;;;;145190;Øepištì;106216;U potoka;è.p.;385;;;73932;468886.11;1113720.54;2013-12-01T00:00:00
20521669;568830;Øepištì;;;;;145190;Øepištì;106151;Na výsluní;è.p.;386;;;73932;469312.97;1113546.16;2013-12-01T00:00:00
20521677;568830;Øepištì;;;;;145190;Øepištì;106194;Spádová;è.p.;387;;;73932;469218.65;1113452.00;2013-12-01T00:00:00
20521685;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;388;;;73932;469524.62;1113359.03;2013-12-01T00:00:00
20521693;568830;Øepištì;;;;;145190;Øepištì;106259;Vinohradská;è.p.;389;;;73932;469537.64;1113508.18;2013-12-01T00:00:00
20521707;568830;Øepištì;;;;;145190;Øepištì;106101;Luèní;è.p.;390;;;73932;469269.77;1113353.39;2013-12-01T00:00:00
20521715;568830;Øepištì;;;;;145190;Øepištì;106224;U vrtu;è.p.;391;;;73932;469401.17;1113283.86;2013-12-01T00:00:00
20521723;568830;Øepištì;;;;;145190;Øepištì;106305;Dolní;è.p.;392;;;73932;469490.23;1113685.26;2016-03-21T00:00:00
20521731;568830;Øepištì;;;;;145190;Øepištì;106186;Slezská;è.p.;393;;;73932;469270.25;1113081.37;2013-12-01T00:00:00
20521740;568830;Øepištì;;;;;145190;Øepištì;106127;Na Kùtách;è.p.;394;;;73932;468061.66;1112773.76;2013-12-01T00:00:00
