Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26888513;563161;Køimov;;;;;76228;Køimov;;;è.p.;77;;;43001;816989.00;987042.00;2013-12-01T00:00:00
28132891;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;35;;;43001;811899.00;988493.00;2013-12-01T00:00:00
28132921;563161;Køimov;;;;;76201;Domina;;;è.p.;41;;;43001;812429.57;988465.61;2013-12-01T00:00:00
28415493;563161;Køimov;;;;;76228;Køimov;;;è.p.;81;;;43001;814873.83;987920.64;2022-07-20T00:00:00
30799236;563161;Køimov;;;;;76201;Domina;;;è.p.;46;;;43001;811906.00;988541.00;2013-12-01T00:00:00
30799244;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;37;;;43001;811220.65;988588.51;2013-12-01T00:00:00
30799252;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;45;;;43001;813518.00;987283.00;2013-12-01T00:00:00
30799261;563161;Køimov;;;;;76244;Suchdol;;;è.ev.;61;;;43001;813541.58;987112.12;2013-12-01T00:00:00
40061329;563161;Køimov;;;;;407992;Celná;;;è.ev.;46;;;43001;817521.34;987610.03;2019-07-29T00:00:00
41991907;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;38;;;43001;811699.36;988511.34;2013-12-01T00:00:00
42798272;563161;Køimov;;;;;76201;Domina;;;è.p.;42;;;43001;811789.73;988563.53;2013-12-01T00:00:00
70345830;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;39;;;43001;811776.21;988508.65;2013-12-16T00:00:00
72839007;563161;Køimov;;;;;76236;Strážky;;;è.ev.;2;;;43001;813779.13;988698.39;2014-06-23T00:00:00
73234214;563161;Køimov;;;;;76201;Domina;;;è.p.;43;;;43001;811853.92;988552.84;2014-11-27T00:00:00
74122789;563161;Køimov;;;;;76228;Køimov;;;è.ev.;1;;;43001;815366.42;987562.20;2015-10-05T00:00:00
74157540;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;40;;;43001;811443.41;988518.12;2015-10-19T00:00:00
74896245;563161;Køimov;;;;;76236;Strážky;;;è.p.;31;;;43001;813730.67;988800.22;2016-04-19T00:00:00
75265133;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;41;;;43001;811467.24;988608.48;2016-08-12T00:00:00
78193346;563161;Køimov;;;;;407992;Celná;;;è.ev.;47;;;43001;817515.83;987631.41;2018-03-29T00:00:00
80074251;563161;Køimov;;;;;76236;Strážky;;;è.p.;32;;;43001;813751.12;988547.26;2019-11-19T00:00:00
80088597;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;42;;;43001;811378.85;988558.54;2019-11-21T00:00:00
80366490;563161;Køimov;;;;;76261;Nebovazy;;;è.ev.;1;;;43001;814852.99;988838.44;2020-02-11T00:00:00
80863965;563161;Køimov;;;;;76236;Strážky;;;è.p.;33;;;43001;813733.26;988764.40;2020-07-01T00:00:00
81548257;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;43;;;43001;811758.89;988498.62;2021-03-03T00:00:00
84602597;563161;Køimov;;;;;76201;Domina;;;è.p.;44;;;43001;812037.69;988471.50;2022-12-07T00:00:00
85576891;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;44;;;43001;811431.87;988620.75;2023-09-06T00:00:00
86032542;563161;Køimov;;;;;76210;Krásná Lípa;;;è.p.;45;;;43001;811822.47;988498.31;2024-02-27T00:00:00
86725661;563161;Køimov;;;;;76236;Strážky;;;è.ev.;3;;;43001;813691.71;988730.09;2025-01-07T00:00:00
