Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4731271;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;250;;;68767;518825.01;1198794.35;2013-12-05T00:00:00
4731280;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;251;;;68767;518997.23;1198896.45;2023-09-04T00:00:00
4731298;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;252;;;68767;519153.82;1198920.56;2013-12-05T00:00:00
4731301;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;253;;;68767;518634.71;1198983.33;2022-11-17T00:00:00
4731310;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;254;;;68767;518656.51;1198947.95;2013-12-05T00:00:00
4731328;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;255;;;68767;519314.55;1198713.53;2013-12-05T00:00:00
4731336;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;256;;;68767;519352.08;1198623.66;2013-12-05T00:00:00
4731344;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;257;;;68767;518914.77;1198459.82;2013-12-05T00:00:00
4731352;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;258;;;68767;518905.05;1198451.01;2013-12-05T00:00:00
4731361;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;259;;;68767;518890.12;1198438.85;2013-12-05T00:00:00
4731379;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;260;;;68767;518873.57;1198425.08;2013-12-05T00:00:00
4731387;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;261;;;68767;518708.52;1199506.89;2022-11-17T00:00:00
4731395;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;262;;;68767;518627.38;1199010.36;2022-11-17T00:00:00
4731409;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;263;;;68767;518608.98;1199017.45;2013-12-05T00:00:00
4731417;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;264;;;68767;518601.19;1199036.34;2013-12-05T00:00:00
4731425;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;265;;;68767;518787.14;1198342.63;2013-12-05T00:00:00
4731433;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;266;;;68767;518725.58;1198440.11;2013-12-05T00:00:00
4731441;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;267;;;68767;518849.09;1198410.34;2013-12-05T00:00:00
4731450;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;268;;;68767;518823.58;1198627.79;2013-12-05T00:00:00
4731468;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;269;;;68767;518808.90;1198499.48;2013-12-05T00:00:00
4731476;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;270;;;68767;519272.17;1198786.03;2022-11-17T00:00:00
4731484;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;271;;;68767;519330.11;1198688.51;2022-11-17T00:00:00
4731492;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;272;;;68767;519358.54;1198608.78;2013-12-05T00:00:00
4731506;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;273;;;68767;518831.91;1198392.74;2013-12-05T00:00:00
4731514;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;274;;;68767;518822.05;1198389.60;2013-12-05T00:00:00
4731522;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;275;;;68767;518697.23;1198408.76;2013-12-05T00:00:00
4731531;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;276;;;68767;518673.50;1198935.67;2022-11-17T00:00:00
4731549;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;277;;;68767;518622.46;1198949.96;2013-12-05T00:00:00
4731557;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;278;;;68767;518579.91;1199012.09;2013-12-05T00:00:00
4731565;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;279;;;68767;518797.99;1198485.58;2013-12-05T00:00:00
4731573;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;280;;;68767;518661.21;1198485.92;2013-12-05T00:00:00
4731581;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;281;;;68767;518647.78;1198457.01;2013-12-05T00:00:00
4731590;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;282;;;68767;518573.51;1199031.90;2022-11-17T00:00:00
4731603;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;283;;;68767;518711.13;1198427.62;2013-12-05T00:00:00
4731611;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;284;;;68767;518694.72;1198392.53;2013-12-05T00:00:00
4731620;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;285;;;68767;518688.21;1198359.75;2013-12-05T00:00:00
4731638;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;286;;;68767;518692.11;1198343.53;2013-12-05T00:00:00
4731646;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;287;;;68767;518681.87;1198328.20;2013-12-05T00:00:00
4731654;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;288;;;68767;519327.05;1198653.15;2013-12-05T00:00:00
4731662;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;289;;;68767;518755.88;1199261.85;2013-12-05T00:00:00
4731671;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;290;;;68767;518654.33;1199440.05;2022-11-17T00:00:00
4731689;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;291;;;68767;518595.73;1198384.88;2013-12-05T00:00:00
4731697;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;292;;;68767;518606.25;1198372.82;2013-12-05T00:00:00
4731701;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;293;;;68767;518596.38;1198389.72;2013-12-05T00:00:00
4731719;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;294;;;68767;518602.57;1198406.27;2013-12-05T00:00:00
4731727;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;295;;;68767;518608.75;1198422.19;2013-12-05T00:00:00
4731735;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;296;;;68767;518741.81;1199292.94;2022-11-17T00:00:00
4731743;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;297;;;68767;518609.00;1198437.52;2013-12-05T00:00:00
4731751;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;298;;;68767;518603.14;1198453.22;2013-12-05T00:00:00
4731760;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;299;;;68767;518610.01;1198474.58;2013-12-05T00:00:00
4731778;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;300;;;68767;518610.75;1198485.79;2013-12-05T00:00:00
4731786;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;301;;;68767;518616.90;1198506.70;2013-12-05T00:00:00
4731794;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;302;;;68767;518631.66;1198517.76;2013-12-05T00:00:00
4731808;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;303;;;68767;518644.66;1198529.96;2013-12-05T00:00:00
4731816;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;304;;;68767;518644.55;1198540.78;2013-12-05T00:00:00
4731824;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;305;;;68767;518661.34;1198557.12;2022-11-17T00:00:00
4731832;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;306;;;68767;518754.64;1198460.22;2013-12-05T00:00:00
4731841;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;307;;;68767;518681.90;1198569.93;2013-12-05T00:00:00
4731859;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;308;;;68767;518687.95;1198583.33;2022-11-17T00:00:00
4731867;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;309;;;68767;518694.10;1198598.95;2013-12-05T00:00:00
4731875;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;310;;;68767;518700.48;1198612.63;2013-12-05T00:00:00
4731883;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;311;;;68767;518708.94;1198620.85;2013-12-05T00:00:00
4731891;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;312;;;68767;518714.61;1198633.78;2013-12-05T00:00:00
4731905;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;313;;;68767;518717.73;1198655.04;2022-11-17T00:00:00
4731913;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;314;;;68767;518720.71;1198679.74;2013-12-05T00:00:00
4731921;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;315;;;68767;518744.50;1198452.47;2013-12-05T00:00:00
4731930;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;316;;;68767;519152.25;1198866.47;2013-12-05T00:00:00
4731948;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;317;;;68767;518567.70;1199093.87;2013-12-05T00:00:00
4731956;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;318;;;68767;518712.36;1198723.20;2013-12-05T00:00:00
4731964;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;319;;;68767;518717.41;1198745.19;2013-12-05T00:00:00
4731972;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;321;;;68767;518672.04;1198787.03;2013-12-05T00:00:00
4731981;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;322;;;68767;518615.04;1198714.66;2013-12-05T00:00:00
4731999;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;323;;;68767;518746.86;1198254.99;2013-12-05T00:00:00
4732006;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;324;;;68767;518726.65;1200836.65;2013-12-05T00:00:00
4732014;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;325;;;68767;518350.94;1201224.33;2022-11-17T00:00:00
4732022;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;326;;;68767;518131.83;1201424.08;2022-11-17T00:00:00
4732031;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;327;;;68767;518133.95;1201462.94;2013-12-05T00:00:00
4732049;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;328;;;68767;519320.38;1198704.97;2013-12-05T00:00:00
4732057;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;329;;;68767;518771.02;1199194.28;2022-11-17T00:00:00
4732065;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;330;;;68767;518978.33;1198522.86;2013-12-05T00:00:00
4732073;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;331;;;68767;518685.43;1198308.17;2022-11-17T00:00:00
4732081;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;332;;;68767;518683.82;1198291.69;2022-11-17T00:00:00
4732090;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;333;;;68767;518720.15;1199559.12;2022-11-17T00:00:00
4732103;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;334;;;68767;519376.70;1198588.51;2022-11-17T00:00:00
4732111;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;335;;;68767;518550.06;1199126.63;2013-12-05T00:00:00
4732120;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;336;;;68767;518316.45;1197997.16;2013-12-05T00:00:00
4732138;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;337;;;68767;518691.82;1198376.62;2013-12-05T00:00:00
4732146;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;338;;;68767;519308.50;1198726.99;2013-12-05T00:00:00
4732154;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;339;;;68767;518731.76;1199539.62;2013-12-05T00:00:00
4732162;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;340;;;68767;518716.57;1199426.47;2022-11-17T00:00:00
4732171;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;341;;;68767;519316.26;1198660.20;2013-12-05T00:00:00
4732189;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;342;;;68767;518802.99;1199056.86;2013-12-05T00:00:00
4732197;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;343;;;68767;518722.77;1199406.23;2022-11-17T00:00:00
4732201;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;344;;;68767;518959.35;1198891.61;2013-12-05T00:00:00
4732219;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;345;;;68767;518655.06;1199418.82;2022-11-17T00:00:00
4732227;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;346;;;68767;518791.52;1198534.05;2013-12-05T00:00:00
4732235;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;347;;;68767;518736.70;1199328.27;2022-11-17T00:00:00
4732243;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;348;;;68767;518539.30;1199078.08;2022-11-17T00:00:00
4732251;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;349;;;68767;518726.10;1199468.70;2013-12-05T00:00:00
4732260;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;350;;;68767;518664.18;1198904.17;2013-12-05T00:00:00
4732278;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;351;;;68767;518649.10;1198917.07;2013-12-05T00:00:00
4732286;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;352;;;68767;518582.23;1199064.81;2013-12-05T00:00:00
4732294;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;353;;;68767;518661.41;1199378.41;2022-11-17T00:00:00
4732308;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;354;;;68767;518523.21;1199104.39;2013-12-05T00:00:00
4732316;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;355;;;68767;518687.30;1198880.32;2013-12-05T00:00:00
4732324;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;356;;;68767;518749.02;1199351.70;2013-12-05T00:00:00
4732332;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;357;;;68767;518826.88;1198514.93;2013-12-05T00:00:00
4732341;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;358;;;68767;518819.64;1198505.59;2013-12-05T00:00:00
4732359;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;359;;;68767;518837.00;1198533.43;2022-11-17T00:00:00
4732367;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;360;;;68767;519150.99;1198714.85;2013-12-05T00:00:00
4732375;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;361;;;68767;518861.22;1198547.53;2013-12-05T00:00:00
4732383;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;362;;;68767;518882.63;1198396.93;2013-12-05T00:00:00
4732391;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;363;;;68767;519105.10;1198522.16;2013-12-05T00:00:00
4732405;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;364;;;68767;519168.27;1198807.23;2013-12-05T00:00:00
4732413;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;365;;;68767;518846.94;1198870.88;2013-12-05T00:00:00
4732421;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;366;;;68767;518782.67;1199178.18;2022-11-17T00:00:00
4732430;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;367;;;68767;518584.86;1198999.74;2013-12-05T00:00:00
4732448;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;368;;;68767;518887.13;1198832.59;2022-11-17T00:00:00
4732456;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;369;;;68767;518907.13;1198871.24;2013-12-05T00:00:00
4732464;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;370;;;68767;519192.77;1198873.28;2013-12-05T00:00:00
4732472;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;371;;;68767;518845.30;1198541.94;2022-11-17T00:00:00
4732481;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;372;;;68767;518650.70;1199454.94;2022-11-17T00:00:00
4732499;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;373;;;68767;519350.48;1198676.51;2013-12-05T00:00:00
4732502;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;374;;;68767;518724.30;1199391.22;2022-11-17T00:00:00
4732511;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;375;;;68767;519398.49;1198611.61;2013-12-05T00:00:00
4732529;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;376;;;68767;518907.01;1201148.07;2013-12-05T00:00:00
4732537;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;377;;;68767;518517.23;1199120.13;2013-12-05T00:00:00
4732545;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;378;;;68767;518920.43;1198947.36;2013-12-05T00:00:00
4732553;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;379;;;68767;518629.92;1198258.02;2013-12-05T00:00:00
4732561;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;380;;;68767;518594.67;1198987.67;2022-11-17T00:00:00
4732570;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;381;;;68767;518650.46;1199112.18;2013-12-05T00:00:00
4732588;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;382;;;68767;518873.56;1198957.50;2013-12-05T00:00:00
4732596;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;383;;;68767;518800.17;1199086.58;2013-12-05T00:00:00
4732600;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;384;;;68767;518767.38;1199216.88;2013-12-05T00:00:00
4732618;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;385;;;68767;518864.41;1198565.45;2022-11-17T00:00:00
4732626;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;386;;;68767;519135.20;1198577.63;2013-12-05T00:00:00
4732634;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;387;;;68767;519389.09;1198627.41;2013-12-05T00:00:00
4732642;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;388;;;68767;518817.82;1198703.99;2013-12-05T00:00:00
4732651;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;389;;;68767;518831.95;1198685.38;2013-12-05T00:00:00
4732669;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;390;;;68767;518828.64;1198899.85;2013-12-05T00:00:00
4732677;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;391;;;68767;518686.33;1199324.22;2013-12-05T00:00:00
4732685;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;392;;;68767;519144.54;1198443.98;2022-11-17T00:00:00
4732693;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;393;;;68767;519095.33;1198875.14;2013-12-05T00:00:00
4732707;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;394;;;68767;519153.25;1198724.59;2013-12-05T00:00:00
4732715;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;395;;;68767;518709.96;1198903.25;2022-11-17T00:00:00
4732723;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;396;;;68767;519119.52;1198437.46;2013-12-05T00:00:00
4732731;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;397;;;68767;519371.50;1198640.79;2022-11-17T00:00:00
4732740;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;398;;;68767;519153.66;1198742.35;2013-12-05T00:00:00
4732758;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;399;;;68767;518584.62;1199055.79;2013-12-05T00:00:00
4732766;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;400;;;68767;518538.29;1199060.83;2022-11-17T00:00:00
4732774;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;401;;;68767;518730.59;1198838.11;2013-12-05T00:00:00
4732782;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;402;;;68767;518729.76;1198241.57;2013-12-05T00:00:00
4732791;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;403;;;68767;518989.92;1198872.31;2013-12-05T00:00:00
4732804;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;404;;;68767;519358.42;1198656.10;2022-11-17T00:00:00
4732812;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;405;;;68767;518715.58;1198897.06;2022-11-17T00:00:00
4732821;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;406;;;68767;518667.45;1199564.02;2013-12-05T00:00:00
4732839;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;407;;;68767;518734.26;1199138.34;2022-11-17T00:00:00
4732847;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;408;;;68767;519412.56;1198725.98;2013-12-05T00:00:00
4732855;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;409;;;68767;519130.42;1198473.52;2013-12-05T00:00:00
4732863;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;410;;;68767;519166.22;1198379.97;2013-12-05T00:00:00
4732871;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;411;;;68767;519076.65;1198882.07;2013-12-05T00:00:00
4732880;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;412;;;68767;519127.37;1198875.40;2013-12-05T00:00:00
4732898;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;413;;;68767;519060.41;1198383.38;2013-12-05T00:00:00
4732901;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;414;;;68767;518824.71;1199017.21;2013-12-05T00:00:00
4732910;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;415;;;68767;519012.38;1198449.00;2013-12-05T00:00:00
4732928;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;416;;;68767;518938.69;1198762.88;2013-12-05T00:00:00
4732936;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;417;;;68767;518782.31;1198278.51;2013-12-05T00:00:00
4732944;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;418;;;68767;519103.98;1198269.75;2022-11-17T00:00:00
4732952;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;419;;;68767;518807.47;1198712.50;2013-12-05T00:00:00
4732961;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;420;;;68767;519388.68;1198565.67;2013-12-05T00:00:00
4732979;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;421;;;68767;518704.30;1199113.07;2013-12-05T00:00:00
4732987;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;422;;;68767;518980.85;1198901.85;2013-12-05T00:00:00
4732995;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;423;;;68767;519103.31;1198854.54;2013-12-05T00:00:00
4733002;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;424;;;68767;518620.40;1199278.20;2013-12-05T00:00:00
4733011;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;425;;;68767;519069.72;1198677.11;2013-12-05T00:00:00
4733029;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;426;;;68767;518713.30;1199490.94;2013-12-05T00:00:00
4733037;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;427;;;68767;518893.86;1198591.09;2013-12-05T00:00:00
4733045;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;428;;;68767;518683.63;1199285.16;2022-11-17T00:00:00
4733053;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;429;;;68767;518696.04;1199254.87;2013-12-05T00:00:00
4733061;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;430;;;68767;518789.92;1199112.40;2022-11-17T00:00:00
4733070;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;431;;;68767;518117.05;1201423.30;2013-12-05T00:00:00
4733088;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;432;;;68767;518657.99;1199205.79;2013-12-05T00:00:00
4733096;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;433;;;68767;518800.64;1199070.15;2013-12-05T00:00:00
4733100;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;1;;;68767;518985.22;1201221.36;2013-12-05T00:00:00
4733118;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;2;;;68767;519069.04;1201155.56;2022-11-17T00:00:00
4733126;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;3;;;68767;519055.02;1201191.75;2013-12-05T00:00:00
4733134;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;5;;;68767;519064.84;1201113.25;2013-12-05T00:00:00
4733142;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;6;;;68767;519081.08;1201099.81;2022-11-17T00:00:00
4733151;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;7;;;68767;518523.61;1197910.45;2026-01-26T00:00:00
4733169;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;8;;;68767;519036.62;1201201.19;2022-11-17T00:00:00
4733177;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;9;;;68767;519082.30;1201129.84;2013-12-05T00:00:00
4733185;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;10;;;68767;519061.66;1201215.92;2013-12-05T00:00:00
4733193;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;11;;;68767;519242.04;1198421.99;2022-11-17T00:00:00
4733207;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;12;;;68767;519008.91;1201187.75;2022-11-17T00:00:00
4733215;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;13;;;68767;519017.81;1201176.66;2013-12-05T00:00:00
4733223;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;14;;;68767;519048.47;1201158.89;2022-11-17T00:00:00
4733231;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;15;;;68767;518912.39;1201134.75;2022-11-17T00:00:00
4733240;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;16;;;68767;518895.80;1201142.11;2022-11-17T00:00:00
25293796;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;434;;;68767;518710.62;1198227.35;2013-12-05T00:00:00
25293800;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;435;;;68767;518936.54;1198844.88;2013-12-05T00:00:00
25293818;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;436;;;68767;518934.34;1199645.63;2013-12-05T00:00:00
25840355;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;438;;;68767;518775.47;1198390.48;2013-12-05T00:00:00
25866591;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;17;;;68767;518064.07;1201514.32;2013-12-05T00:00:00
25895095;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;18;;;68767;518523.33;1197801.93;2013-12-05T00:00:00
26223741;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;439;;;68767;518908.90;1199020.93;2013-12-05T00:00:00
26223759;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;440;;;68767;518629.93;1199258.15;2013-12-05T00:00:00
26223775;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;442;;;68767;518682.08;1199068.78;2013-12-05T00:00:00
26223783;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;443;;;68767;518600.26;1199209.15;2013-12-05T00:00:00
26223791;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;444;;;68767;518567.07;1199289.97;2013-12-05T00:00:00
28135857;592099;Bøezová;;;;;14702;Bøezová;;;è.ev.;21;;;68767;518997.53;1201204.17;2022-11-17T00:00:00
41989040;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;446;;;68767;518611.48;1199368.44;2013-12-05T00:00:00
42089832;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;448;;;68767;518690.76;1199273.81;2013-12-05T00:00:00
42580960;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;447;;;68767;518880.93;1198599.68;2013-12-05T00:00:00
51362881;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;445;;;68767;518598.77;1199231.45;2013-12-05T00:00:00
73257419;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;449;;;68767;519020.36;1198639.56;2014-12-08T00:00:00
74027930;592099;Bøezová;;;;;14702;Bøezová;;;è.p.;450;;;68767;518581.62;1198274.63;2015-09-07T00:00:00
