Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14263955;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;632;17;;78701;563641.56;1078368.00;2013-12-04T00:00:00
14263963;523704;Šumperk;;;;;414603;Šumperk;569135;Polská;è.p.;633;5;;78701;563079.08;1078243.32;2013-12-04T00:00:00
14263971;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;634;74;;78701;561892.39;1078910.93;2013-12-04T00:00:00
14263980;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;635;76;;78701;561887.53;1078929.96;2013-12-04T00:00:00
14264005;523704;Šumperk;;;;;414603;Šumperk;568601;Husitská;è.p.;637;20;;78701;562744.74;1077827.21;2013-12-04T00:00:00
14264013;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;638;14;;78701;563246.58;1078709.12;2013-12-04T00:00:00
14264021;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;639;29;;78701;562884.23;1077711.66;2013-12-04T00:00:00
14264030;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;640;41;;78701;563369.59;1078942.20;2013-12-04T00:00:00
14264048;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;641;40;;78701;561867.27;1078159.37;2013-12-04T00:00:00
14264056;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;642;5;;78701;563115.46;1078693.19;2013-12-04T00:00:00
14264064;523704;Šumperk;;;;;414603;Šumperk;569640;Žižkova;è.p.;643;8;;78701;562683.78;1077806.30;2013-12-04T00:00:00
14264081;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;645;16;;78701;563261.01;1078719.04;2013-12-04T00:00:00
14264099;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;646;8;;78701;563053.71;1078827.41;2013-12-04T00:00:00
14264102;523704;Šumperk;;;;;414603;Šumperk;569640;Žižkova;è.p.;647;6;;78701;562697.00;1077800.98;2013-12-04T00:00:00
14264111;523704;Šumperk;;;;;414603;Šumperk;569216;Revoluèní;è.p.;648;7;;78701;562519.51;1078217.01;2013-12-04T00:00:00
14264129;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;649;26;;78701;562452.66;1077748.93;2013-12-04T00:00:00
14264137;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;650;24;;78701;563844.06;1078637.25;2013-12-04T00:00:00
14264145;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;651;10;;78701;563195.14;1078689.59;2013-12-04T00:00:00
14264153;523704;Šumperk;;;;;414603;Šumperk;569224;Hlavní tøída;è.p.;652;31;;78701;562433.35;1078284.97;2013-12-04T00:00:00
14264161;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;653;3;;78701;562219.96;1078566.48;2013-12-04T00:00:00
14264170;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;654;5;;78701;562209.80;1078563.28;2013-12-04T00:00:00
14264188;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;656;70;;78701;563895.21;1079391.06;2013-12-04T00:00:00
14264218;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;659;18;;78701;563276.81;1078725.70;2013-12-04T00:00:00
14264226;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;660;50;;78701;562807.19;1079201.67;2013-12-04T00:00:00
14264234;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;661;39;;78701;561859.68;1078248.80;2013-12-04T00:00:00
14264242;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;662;28;;78701;562486.20;1077619.57;2013-12-04T00:00:00
14264251;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;663;26;;78701;562126.71;1078406.91;2013-12-04T00:00:00
14264269;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;664;11;;78701;563300.03;1078698.93;2013-12-04T00:00:00
14264277;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;665;1;;78701;562821.50;1077278.81;2013-12-04T00:00:00
14264285;523704;Šumperk;;;;;414603;Šumperk;568082;17. listopadu;è.p.;666;8;;78701;562290.82;1078685.41;2013-12-04T00:00:00
14264293;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;667;66;;78701;563675.36;1078834.19;2013-12-04T00:00:00
14264307;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;670;41;;78701;561823.67;1078249.43;2013-12-04T00:00:00
14264315;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;671;25;;78701;562481.33;1077682.48;2013-12-04T00:00:00
14264323;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;672;3;a;78701;562736.61;1078620.55;2017-07-17T00:00:00
14264331;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;673;8;;78701;562230.32;1078494.25;2013-12-04T00:00:00
14264340;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;674;22;;78701;562898.68;1078791.82;2013-12-04T00:00:00
14264358;523704;Šumperk;;;;;414603;Šumperk;569569;Dr. E. Beneše;è.p.;675;8;;78701;562718.48;1078558.54;2013-12-04T00:00:00
14264374;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;677;24;;78701;561978.98;1078531.07;2013-12-04T00:00:00
14264382;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;678;3;;78701;563418.45;1078280.30;2013-12-04T00:00:00
14264391;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;679;9;;78701;563308.81;1078685.38;2013-12-04T00:00:00
14264404;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;680;17;;78701;563285.69;1078758.29;2013-12-04T00:00:00
14264412;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;681;17;;78701;563232.71;1078831.15;2013-12-04T00:00:00
14264421;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;684;4;;78701;562252.34;1078385.23;2013-12-04T00:00:00
14264439;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;685;12;;78701;563329.50;1078696.50;2013-12-04T00:00:00
14264447;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;686;21;;78701;563318.68;1078770.20;2013-12-04T00:00:00
14264455;523704;Šumperk;;;;;414603;Šumperk;568244;Bratrušovská;è.p.;687;3;;78701;562838.00;1077244.60;2013-12-04T00:00:00
14264463;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;688;73;;78701;562794.55;1077446.07;2013-12-04T00:00:00
14264471;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;689;10;;78701;562217.20;1078601.95;2013-12-04T00:00:00
14264480;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;690;26;;78701;563859.01;1078653.23;2013-12-04T00:00:00
14264498;523704;Šumperk;;;;;414603;Šumperk;568082;17. listopadu;è.p.;691;2;;78701;562365.29;1078554.19;2013-12-04T00:00:00
14264501;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;692;12;;78701;562200.41;1078487.86;2013-12-04T00:00:00
14264510;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;693;10;;78701;562205.40;1078476.33;2013-12-04T00:00:00
14264528;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;694;20;;78701;563302.01;1078734.90;2013-12-04T00:00:00
14264536;523704;Šumperk;;;;;414603;Šumperk;568210;Bludovská;è.p.;695;8;;78701;563483.03;1078243.57;2013-12-04T00:00:00
14264544;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;696;22;;78701;563333.24;1078751.04;2013-12-04T00:00:00
14264552;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;697;24;;78701;563343.97;1078755.45;2013-12-04T00:00:00
14264561;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;698;23;;78701;563391.31;1078702.11;2013-12-04T00:00:00
14264579;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;699;19;;78701;563341.54;1078683.40;2013-12-04T00:00:00
14264587;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;700;34;;78701;563457.63;1079012.83;2013-12-04T00:00:00
14264595;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;701;46;;78701;561803.95;1078077.18;2013-12-04T00:00:00
14264609;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;702;17;;78701;563318.72;1078672.46;2013-12-04T00:00:00
14264617;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;703;52;;78701;563800.74;1079079.37;2013-12-04T00:00:00
14264625;523704;Šumperk;;;;;414603;Šumperk;568678;J. z Podìbrad;è.p.;704;75;;78701;562799.33;1077410.23;2013-12-04T00:00:00
14264633;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;705;7;;78701;562180.58;1078549.43;2013-12-04T00:00:00
14264641;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;706;13;;78701;562220.58;1077448.70;2013-12-04T00:00:00
14264650;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;707;26;;78701;563359.40;1078761.74;2013-12-04T00:00:00
14264668;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;708;28;;78701;563369.36;1078765.67;2013-12-04T00:00:00
14264676;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;709;13;;78701;563462.78;1078399.55;2013-12-04T00:00:00
14264684;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;710;25;;78701;563405.70;1078709.05;2013-12-04T00:00:00
14264692;523704;Šumperk;;;;;414603;Šumperk;568511;Gen. Svobody;è.p.;711;19;;78701;562975.27;1078084.25;2013-12-04T00:00:00
14264706;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;712;45;;78701;562013.04;1078283.39;2013-12-04T00:00:00
14264714;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;713;20;;78701;563374.48;1078668.63;2013-12-04T00:00:00
14264722;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;714;18;;78701;563279.54;1078773.14;2013-12-04T00:00:00
14264731;523704;Šumperk;;;;;414603;Šumperk;568392;Dolnostudénská;è.p.;715;3;;78701;562588.64;1079081.35;2013-12-04T00:00:00
14264749;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;716;14;;78701;562193.51;1078507.21;2013-12-04T00:00:00
14264757;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;717;12;;78701;562166.96;1078579.84;2013-12-04T00:00:00
14264765;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;718;22;;78701;563391.06;1078675.72;2013-12-04T00:00:00
14264773;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;719;16;;78701;562356.99;1078095.52;2013-12-04T00:00:00
14264781;523704;Šumperk;;;;;414603;Šumperk;569062;P. Holého;è.p.;720;1;;78701;562643.26;1077935.95;2013-12-04T00:00:00
14264790;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;721;27;;78701;563421.11;1078715.77;2013-12-04T00:00:00
14264803;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;722;1;;78701;562601.81;1078050.08;2013-12-04T00:00:00
14264811;523704;Šumperk;;;;;414603;Šumperk;569607;Rooseveltova;è.p.;723;6;;78701;562225.91;1078430.01;2013-12-04T00:00:00
14264820;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;725;6;;78701;563255.34;1078604.98;2013-12-04T00:00:00
14264838;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;726;8;;78701;563266.14;1078611.31;2013-12-04T00:00:00
14264846;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;727;10;;78701;563357.59;1078660.13;2013-12-04T00:00:00
14264854;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;728;4;;78701;562606.92;1077853.08;2019-09-26T00:00:00
14264862;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;729;18;;78701;562339.81;1078091.04;2013-12-04T00:00:00
14264871;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;730;5;;78701;563424.62;1078298.84;2013-12-04T00:00:00
14264889;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;731;2;;78701;562629.44;1077896.01;2013-12-04T00:00:00
14264897;523704;Šumperk;;;;;414603;Šumperk;569038;Americká;è.p.;732;12;;78701;562233.38;1078409.08;2013-12-04T00:00:00
14264901;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;733;24;;78701;563409.44;1078685.14;2013-12-04T00:00:00
14264919;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;734;13;;78701;563112.36;1078883.16;2022-04-01T00:00:00
14264935;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;735;11;;78701;563247.96;1078629.97;2013-12-04T00:00:00
14264943;523704;Šumperk;;;;;414603;Šumperk;568635;Janošíkova;è.p.;736;2;;78701;562587.96;1078034.52;2013-12-04T00:00:00
14264951;523704;Šumperk;;;;;414603;Šumperk;568651;Jeremenkova;è.p.;737;2;;78701;562417.68;1078692.76;2013-12-04T00:00:00
14264960;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;738;29;;78701;563436.51;1078723.32;2013-12-04T00:00:00
14264978;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;739;31;;78701;563449.38;1078728.51;2013-12-04T00:00:00
14264986;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;740;32;;78701;563407.56;1078772.61;2013-12-04T00:00:00
14264994;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;741;33;;78701;563465.26;1078735.92;2013-12-04T00:00:00
14265001;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;742;12;;78701;562386.80;1078105.92;2013-12-04T00:00:00
14265010;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;743;14;;78701;562374.97;1078102.72;2013-12-04T00:00:00
14265036;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;745;12;;78701;562244.91;1077545.70;2013-12-04T00:00:00
14265044;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;746;21;;78701;563372.04;1078693.81;2013-12-04T00:00:00
14265052;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;747;48;;78701;563791.07;1079213.03;2019-02-20T00:00:00
14265061;523704;Šumperk;;;;;414603;Šumperk;568601;Husitská;è.p.;748;12;;78701;562647.54;1077980.65;2013-12-04T00:00:00
14265079;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;749;10;;78701;563282.62;1078620.01;2013-12-04T00:00:00
14265087;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;750;31;;78701;561963.98;1078283.77;2013-12-04T00:00:00
14265095;523704;Šumperk;;;;;414603;Šumperk;568350;Èsl. armády;è.p.;751;23;;78701;561956.81;1078107.62;2013-12-04T00:00:00
14265109;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;752;26;;78701;563433.42;1078694.13;2013-12-04T00:00:00
14265117;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;753;28;;78701;563440.82;1078697.96;2013-12-04T00:00:00
14265125;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;754;15;;78701;562209.65;1077440.53;2013-12-04T00:00:00
14265133;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;755;35;;78701;563478.38;1078743.09;2013-12-04T00:00:00
14265141;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;756;8;;78701;562415.33;1078115.06;2013-12-04T00:00:00
14265150;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;757;10;;78701;562403.04;1078111.40;2013-12-04T00:00:00
14265184;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;760;8;;78701;563371.51;1078621.75;2013-12-04T00:00:00
14265192;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;761;13;;78701;563376.55;1078612.15;2013-12-04T00:00:00
14265214;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;764;8;;78701;562577.05;1077777.44;2013-12-04T00:00:00
14265222;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;765;30;;78701;563451.78;1078703.72;2013-12-04T00:00:00
14265231;523704;Šumperk;;;;;414603;Šumperk;569330;Šmeralova;è.p.;766;4;;78701;562441.90;1078121.94;2013-12-04T00:00:00
14265249;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;767;13;;78701;563247.91;1078792.83;2013-12-04T00:00:00
14265257;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;768;78;;78701;561881.72;1078942.86;2013-12-04T00:00:00
14265265;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;769;80;;78701;561878.96;1078952.65;2013-12-04T00:00:00
14265273;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;770;6;;78701;563372.74;1078328.79;2013-12-04T00:00:00
14265281;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;771;17;;78701;562633.27;1078848.74;2013-12-04T00:00:00
14265290;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;772;14;;78701;563302.09;1078639.93;2023-02-06T00:00:00
14265303;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;773;12;;78701;563292.78;1078626.40;2013-12-04T00:00:00
14265311;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;774;6;;78701;562337.71;1078327.18;2013-12-04T00:00:00
14265320;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;775;32;;78701;563462.44;1078708.66;2013-12-04T00:00:00
14265338;523704;Šumperk;;;;;414603;Šumperk;569127;Pod Vyhlídkou;è.p.;776;38;;78701;562371.98;1077122.52;2013-12-04T00:00:00
14265346;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;777;9;;78701;563219.88;1078611.75;2013-12-04T00:00:00
14265354;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;778;16;;78701;563316.27;1078639.01;2013-12-04T00:00:00
14265362;523704;Šumperk;;;;;414603;Šumperk;569348;Šumavská;è.p.;779;2;;78701;562921.69;1077726.83;2016-02-17T00:00:00
14265371;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;780;17;;78701;562225.18;1077494.12;2013-12-04T00:00:00
14265389;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;781;18;;78701;563323.52;1078645.98;2013-12-04T00:00:00
14265397;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;782;4;;78701;563394.52;1078570.73;2013-12-04T00:00:00
14265401;523704;Šumperk;;;;;414603;Šumperk;569038;Americká;è.p.;783;8;;78701;562275.70;1078425.25;2013-12-04T00:00:00
14265419;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;784;12;;78701;562797.36;1078551.00;2013-12-04T00:00:00
14265427;523704;Šumperk;;;;;414603;Šumperk;568830;Jesenická;è.p.;785;19;;78701;562332.70;1078694.31;2013-12-04T00:00:00
14265435;523704;Šumperk;;;;;414603;Šumperk;569585;Zábøežská;è.p.;786;20;;78701;563543.45;1078502.60;2013-12-04T00:00:00
14265443;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;787;23;;78701;563334.98;1078777.51;2013-12-04T00:00:00
14265451;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;788;49;;78701;561727.74;1078265.03;2013-12-04T00:00:00
14265460;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;789;37;;78701;562691.76;1079009.58;2013-12-04T00:00:00
14265478;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;790;20;;78701;563177.49;1078885.97;2013-12-04T00:00:00
14265486;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;791;18;;78701;563162.45;1078877.75;2013-12-04T00:00:00
14265494;523704;Šumperk;;;;;414603;Šumperk;568686;K. H. Máchy;è.p.;792;11;;78701;562490.65;1078098.25;2013-12-04T00:00:00
14265508;523704;Šumperk;;;;;414603;Šumperk;569038;Americká;è.p.;793;10;;78701;562264.46;1078420.11;2013-12-04T00:00:00
14265516;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;794;34;;78701;563473.70;1078713.32;2013-12-04T00:00:00
14265524;523704;Šumperk;;;;;414603;Šumperk;568309;Chodská;è.p.;795;11;;78701;561963.16;1077864.82;2013-12-04T00:00:00
14265532;523704;Šumperk;;;;;414603;Šumperk;569062;P. Holého;è.p.;796;5;;78701;562589.82;1077961.52;2013-12-04T00:00:00
14265541;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;797;19;;78701;563579.21;1078463.35;2013-12-04T00:00:00
14265559;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;798;26;;78701;563214.62;1078906.42;2013-12-04T00:00:00
14265567;523704;Šumperk;;;;;414603;Šumperk;569003;Nemocnièní;è.p.;799;24;;78701;563204.14;1078901.15;2013-12-04T00:00:00
14265575;523704;Šumperk;;;;;414603;Šumperk;568104;8. kvìtna;è.p.;801;51;;78701;561714.88;1078265.06;2013-12-04T00:00:00
14265583;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;802;5;;78701;563347.63;1078618.34;2013-12-04T00:00:00
14265591;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;803;6;;78701;563170.75;1078675.85;2013-12-04T00:00:00
14265605;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;804;8;;78701;563180.33;1078681.18;2013-12-04T00:00:00
14265613;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;805;7;;78701;563336.15;1078644.08;2013-12-04T00:00:00
14265621;523704;Šumperk;;;;;414603;Šumperk;569640;Žižkova;è.p.;806;3;;78701;562590.08;1077811.68;2013-12-04T00:00:00
14265630;523704;Šumperk;;;;;414603;Šumperk;568503;Gen. Krátkého;è.p.;807;6;;78701;562584.91;1077800.68;2013-12-04T00:00:00
14265648;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;808;37;;78701;563510.70;1078757.53;2013-12-04T00:00:00
14265656;523704;Šumperk;;;;;414603;Šumperk;569241;Balbínova;è.p.;809;10;;78701;563407.33;1078603.92;2013-12-04T00:00:00
14265664;523704;Šumperk;;;;;414603;Šumperk;568724;Komenského;è.p.;810;9;;78701;562650.28;1078472.26;2013-12-04T00:00:00
14265672;523704;Šumperk;;;;;414603;Šumperk;568139;B. Nìmcové;è.p.;811;15;;78701;563247.91;1078805.55;2013-12-04T00:00:00
14265681;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;812;16;;78701;563247.74;1078814.26;2013-12-04T00:00:00
14265699;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;813;82;;78701;561878.55;1078963.24;2013-12-04T00:00:00
14265702;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;814;36;;78701;563484.36;1078718.25;2013-12-04T00:00:00
14265711;523704;Šumperk;;;;;414603;Šumperk;569488;Vanèurova;è.p.;815;38;;78701;563494.43;1078723.46;2013-12-04T00:00:00
14265729;523704;Šumperk;;;;;414603;Šumperk;568881;Luèní;è.p.;816;6;;78701;563309.78;1079038.42;2013-12-04T00:00:00
14265737;523704;Šumperk;;;;;414603;Šumperk;568864;Linhartova;è.p.;817;3;;78701;562265.39;1079316.31;2013-12-04T00:00:00
14265745;523704;Šumperk;;;;;414603;Šumperk;568856;Lidická;è.p.;818;9;a;78701;562288.13;1077639.22;2018-06-28T00:00:00
14265753;523704;Šumperk;;;;;414603;Šumperk;568481;M. R. Štefánika;è.p.;819;6;;78701;562838.64;1078467.70;2013-12-04T00:00:00
14265761;523704;Šumperk;;;;;414603;Šumperk;568155;Banskobystrická;è.p.;820;3;;78701;561925.15;1078330.91;2013-12-04T00:00:00
14265770;523704;Šumperk;;;;;414603;Šumperk;569011;Nerudova;è.p.;821;27;;78701;563368.33;1078796.83;2013-12-04T00:00:00
14265788;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;822;7;;78701;563180.96;1078810.96;2013-12-04T00:00:00
14265796;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;823;9;;78701;563192.05;1078815.45;2013-12-04T00:00:00
14265800;523704;Šumperk;;;;;414603;Šumperk;568155;Banskobystrická;è.p.;824;5;;78701;561921.10;1078341.37;2013-12-04T00:00:00
14265818;523704;Šumperk;;;;;414603;Šumperk;568376;Dobrovského;è.p.;825;21;;78701;563660.56;1078540.03;2013-12-04T00:00:00
14265826;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;826;11;;78701;563201.23;1078818.75;2013-12-04T00:00:00
14265834;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;827;13;;78701;563212.57;1078824.65;2013-12-04T00:00:00
14265842;523704;Šumperk;;;;;414603;Šumperk;569399;Tøebízského;è.p.;828;15;;78701;563221.50;1078828.66;2013-12-04T00:00:00
14265851;523704;Šumperk;;;;;414603;Šumperk;568929;Mánesova;è.p.;829;6;;78701;563662.36;1078573.75;2013-12-04T00:00:00
14265869;523704;Šumperk;;;;;414603;Šumperk;569631;Žerotínova;è.p.;830;63;;78701;562510.30;1079731.43;2013-12-04T00:00:00
14265877;523704;Šumperk;;;;;414603;Šumperk;568627;Janáèkova;è.p.;831;32;;78701;562151.44;1077624.46;2013-12-04T00:00:00
14265885;523704;Šumperk;;;;;414603;Šumperk;569640;Žižkova;è.p.;832;5;;78701;562570.14;1077819.49;2013-12-04T00:00:00
14265893;523704;Šumperk;;;;;414603;Šumperk;568155;Banskobystrická;è.p.;833;7;;78701;561917.69;1078351.30;2013-12-04T00:00:00
14265907;523704;Šumperk;;;;;414603;Šumperk;568155;Banskobystrická;è.p.;834;9;;78701;561914.87;1078361.74;2013-12-04T00:00:00
14265915;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;835;14;;78701;563383.08;1078432.85;2013-12-04T00:00:00
14265923;523704;Šumperk;;;;;414603;Šumperk;568953;Myslbekova;è.p.;836;16;;78701;563393.09;1078436.99;2013-12-04T00:00:00
