Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
351849;549703;Oslov;;;;;113247;Tukleky;;;è.p.;43;;;39701;769480.43;1118363.77;2022-10-23T00:00:00
351857;549703;Oslov;;;;;113247;Tukleky;;;è.p.;44;;;39701;769661.06;1118013.25;2013-12-07T00:00:00
351865;549703;Oslov;;;;;113247;Tukleky;;;è.p.;45;;;39701;769697.00;1117999.63;2013-12-07T00:00:00
351873;549703;Oslov;;;;;113247;Tukleky;;;è.p.;46;;;39701;769708.28;1118097.43;2013-12-07T00:00:00
351881;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;48;;;39701;770789.05;1117745.20;2022-10-23T00:00:00
351890;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;115;;;39701;769624.17;1118095.54;2013-12-07T00:00:00
351903;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;119;;;39701;769544.18;1118119.72;2022-10-23T00:00:00
351911;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;121;;;39701;769500.13;1118127.88;2013-12-07T00:00:00
351920;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;126;;;39701;769676.09;1118090.42;2013-12-07T00:00:00
351938;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;131;;;39701;769694.00;1118105.25;2013-12-07T00:00:00
351946;549703;Oslov;;;;;404721;Svatá Anna;;;è.p.;2;;;39701;769644.13;1114477.50;2013-12-07T00:00:00
351954;549703;Oslov;;;;;404721;Svatá Anna;;;è.p.;3;;;39701;769636.50;1114496.13;2013-12-07T00:00:00
351962;549703;Oslov;;;;;404721;Svatá Anna;;;è.p.;4;;;39701;769661.56;1114506.38;2013-12-07T00:00:00
351971;549703;Oslov;;;;;404721;Svatá Anna;;;è.p.;5;;;39701;769675.19;1114468.63;2013-12-07T00:00:00
351989;549703;Oslov;;;;;404721;Svatá Anna;;;è.p.;6;;;39701;769683.50;1114451.25;2013-12-07T00:00:00
351997;549703;Oslov;;;;;404721;Svatá Anna;;;è.p.;7;;;39701;769625.13;1114564.38;2013-12-07T00:00:00
352004;549703;Oslov;;;;;404721;Svatá Anna;;;è.p.;8;;;39701;769574.81;1114603.13;2013-12-07T00:00:00
352012;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;120;;;39701;769528.13;1118127.88;2013-12-07T00:00:00
352021;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;135;;;39701;769781.40;1118086.99;2025-07-03T00:00:00
352039;549703;Oslov;;;;;113247;Tukleky;;;è.p.;7;;;39701;769333.19;1118356.59;2022-10-23T00:00:00
352047;549703;Oslov;;;;;113247;Tukleky;;;è.p.;21;;;39701;769262.49;1118339.68;2025-07-03T00:00:00
352055;549703;Oslov;;;;;113221;Oslov;;;è.ev.;74;;;39835;766343.25;1117276.63;2013-12-07T00:00:00
25656791;549703;Oslov;;;;;113221;Oslov;;;è.p.;98;;;39835;768537.39;1116867.20;2022-10-23T00:00:00
25656805;549703;Oslov;;;;;113221;Oslov;;;è.p.;99;;;39835;768527.02;1116871.23;2022-10-23T00:00:00
25656813;549703;Oslov;;;;;113221;Oslov;;;è.p.;100;;;39835;768522.00;1116872.00;2013-12-07T00:00:00
25656821;549703;Oslov;;;;;113221;Oslov;;;è.p.;101;;;39835;768509.00;1116875.00;2013-12-07T00:00:00
25656830;549703;Oslov;;;;;113221;Oslov;;;è.p.;102;;;39835;768495.64;1116880.95;2022-10-23T00:00:00
25656848;549703;Oslov;;;;;113221;Oslov;;;è.p.;103;;;39835;768487.00;1116882.00;2013-12-07T00:00:00
25656856;549703;Oslov;;;;;113221;Oslov;;;è.p.;104;;;39835;768476.00;1116886.00;2013-12-07T00:00:00
25656864;549703;Oslov;;;;;113221;Oslov;;;è.p.;105;;;39835;768465.00;1116890.00;2013-12-07T00:00:00
25656872;549703;Oslov;;;;;113221;Oslov;;;è.p.;106;;;39835;768453.73;1116894.14;2022-10-23T00:00:00
25656881;549703;Oslov;;;;;113221;Oslov;;;è.p.;107;;;39835;768545.00;1116905.00;2013-12-07T00:00:00
25656899;549703;Oslov;;;;;113221;Oslov;;;è.p.;108;;;39835;768532.00;1116910.00;2013-12-07T00:00:00
25656902;549703;Oslov;;;;;113221;Oslov;;;è.p.;109;;;39835;768517.56;1116913.17;2022-10-23T00:00:00
25656911;549703;Oslov;;;;;113221;Oslov;;;è.p.;110;;;39835;768507.10;1116916.87;2022-10-23T00:00:00
25656929;549703;Oslov;;;;;113221;Oslov;;;è.p.;111;;;39835;768496.97;1116920.25;2022-10-23T00:00:00
25656937;549703;Oslov;;;;;113221;Oslov;;;è.p.;112;;;39835;768488.00;1116923.00;2013-12-07T00:00:00
25656945;549703;Oslov;;;;;113221;Oslov;;;è.p.;113;;;39835;768476.00;1116924.00;2013-12-07T00:00:00
25656953;549703;Oslov;;;;;113221;Oslov;;;è.p.;114;;;39835;768466.00;1116928.00;2013-12-07T00:00:00
25656961;549703;Oslov;;;;;113221;Oslov;;;è.p.;115;;;39835;768455.00;1116932.00;2013-12-07T00:00:00
26022222;549703;Oslov;;;;;113221;Oslov;;;è.p.;96;;;39835;768924.94;1117412.88;2013-12-07T00:00:00
26145022;549703;Oslov;;;;;113221;Oslov;;;è.p.;97;;;39835;768996.63;1117247.13;2013-12-07T00:00:00
26387174;549703;Oslov;;;;;113221;Oslov;;;è.p.;116;;;39835;768766.23;1117436.65;2013-12-07T00:00:00
26445581;549703;Oslov;;;;;404721;Svatá Anna;;;è.ev.;144;;;39701;769746.00;1114387.00;2013-12-07T00:00:00
27310256;549703;Oslov;;;;;113221;Oslov;;;è.ev.;46;;;39835;769797.31;1115942.13;2013-12-07T00:00:00
27310264;549703;Oslov;;;;;113221;Oslov;;;è.ev.;47;;;39835;769844.31;1115940.50;2013-12-07T00:00:00
27310272;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;1;;;39701;770822.81;1117680.92;2022-10-23T00:00:00
27310281;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;114;;;39701;769646.36;1118083.34;2013-12-07T00:00:00
27325768;549703;Oslov;;;;;113221;Oslov;;;è.p.;117;;;39835;768494.83;1116613.56;2013-12-07T00:00:00
31277152;549703;Oslov;;;;;113247;Tukleky;;;è.p.;11;;;39701;769343.52;1118386.07;2025-07-03T00:00:00
31277179;549703;Oslov;;;;;113247;Tukleky;;;è.ev.;132;;;39701;769668.54;1118115.31;2016-04-22T00:00:00
41799101;549703;Oslov;;;;;404721;Svatá Anna;;;è.ev.;111;;;39701;769658.02;1114452.44;2013-12-07T00:00:00
73416061;549703;Oslov;;;;;113221;Oslov;;;è.p.;118;;;39835;768408.33;1116955.49;2015-02-09T00:00:00
73793507;549703;Oslov;;;;;113221;Oslov;;;è.p.;119;;;39835;768390.70;1117006.08;2015-06-17T00:00:00
76171221;549703;Oslov;;;;;113221;Oslov;;;è.p.;121;;;39835;768451.90;1117072.82;2017-05-22T00:00:00
77837363;549703;Oslov;;;;;113221;Oslov;;;è.p.;122;;;39835;768249.33;1116992.01;2017-11-30T00:00:00
79995055;549703;Oslov;;;;;113221;Oslov;;;è.p.;123;;;39835;769193.98;1117050.49;2019-10-24T00:00:00
80206948;549703;Oslov;;;;;113247;Tukleky;;;è.p.;47;;;39701;769556.41;1118575.41;2019-12-23T00:00:00
80366619;549703;Oslov;;;;;113221;Oslov;;;è.p.;124;;;39835;768233.17;1117087.68;2020-02-11T00:00:00
84188944;549703;Oslov;;;;;113221;Oslov;;;è.p.;125;;;39835;768355.76;1116933.72;2022-11-01T00:00:00
84565519;549703;Oslov;;;;;113221;Oslov;;;è.p.;120;;;39835;768438.95;1117037.13;2022-11-24T00:00:00
85957330;549703;Oslov;;;;;113247;Tukleky;;;è.p.;48;;;39701;769607.90;1118492.84;2024-01-29T00:00:00
87046610;549703;Oslov;;;;;113221;Oslov;;;è.ev.;111;;;39835;771104.37;1116549.64;2025-05-22T00:00:00
