Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73415430;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;137;;;34901;848610.20;1074050.73;2015-02-09T00:00:00
73554294;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;18;;;34901;847272.04;1070943.11;2015-03-31T00:00:00
73718289;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;129;;;34901;848344.86;1073741.36;2015-05-26T00:00:00
74205030;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;59;;;34901;847079.96;1071000.60;2015-11-03T00:00:00
74414071;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;121;;;34901;848356.27;1073696.53;2015-12-30T00:00:00
74511327;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;61;;;34901;847274.42;1071239.67;2016-01-26T00:00:00
74523911;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;19;;;34901;847844.95;1070908.94;2016-01-29T00:00:00
74738798;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;57;;;34901;847081.64;1071064.53;2016-03-18T00:00:00
74778781;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;9;;;34901;847443.96;1070855.31;2016-03-22T00:00:00
74865561;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;141;;;34901;848590.38;1073983.99;2016-04-08T00:00:00
75350645;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;62;;;34901;847045.48;1071118.37;2016-09-19T00:00:00
75399563;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;56;;;34901;847085.83;1071085.06;2016-10-07T00:00:00
75448084;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;122;;;34901;848375.02;1073721.37;2016-10-20T00:00:00
75499339;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;126;;;34901;848470.49;1073733.31;2016-11-07T00:00:00
75527456;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;135;;;34901;848570.62;1074027.10;2016-11-14T00:00:00
75658976;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;132;;;34901;848541.84;1073970.19;2016-12-19T00:00:00
75914743;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;125;;;34901;848450.10;1073729.48;2017-03-13T00:00:00
76000524;503916;Kostelec;;;;;70092;Kostelec;888656;Sluneèní;è.p.;127;;;34901;848448.61;1073768.18;2017-03-29T00:00:00
77556160;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;103;;;34901;848378.41;1073553.77;2017-08-08T00:00:00
77600134;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;58;;;34901;847080.83;1071033.70;2017-08-28T00:00:00
77702921;503916;Kostelec;;;;;70106;Lšelín;;;è.p.;3;;;34901;850259.82;1074409.96;2017-10-09T00:00:00
77908121;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;83;;;34901;848265.29;1072048.89;2018-01-03T00:00:00
78035660;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;38;;;34901;847052.56;1071327.59;2018-02-19T00:00:00
78085501;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;22;;;34901;847855.49;1071067.88;2018-03-05T00:00:00
78226341;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;60;;;34901;846842.41;1071226.10;2018-04-09T00:00:00
78642655;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;136;;;34901;848593.75;1074042.42;2018-08-29T00:00:00
78826993;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;10;;;34901;848794.22;1073806.35;2018-11-05T00:00:00
79139299;503916;Kostelec;;;;;116092;Vrhaveè;;;è.ev.;1;;;33023;846452.04;1072828.43;2019-02-11T00:00:00
79539572;503916;Kostelec;;;;;116092;Vrhaveè;;;è.p.;2;;;33023;846399.15;1072810.67;2019-07-08T00:00:00
79682359;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;11;;;34901;848838.36;1073790.76;2019-08-21T00:00:00
80111891;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;106;;;34901;848321.64;1073640.23;2019-11-28T00:00:00
80181686;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;33;;;34901;846888.40;1071253.16;2019-12-16T00:00:00
80374697;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;63;;;34901;847623.91;1070687.93;2020-02-12T00:00:00
80547214;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;63;;;34901;848059.26;1075912.22;2020-04-15T00:00:00
80860354;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;66;;;34901;847140.03;1071342.43;2020-06-23T00:00:00
80971211;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;64;;;34901;847519.79;1070583.08;2020-07-15T00:00:00
81118325;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;65;;;34901;847827.22;1070794.92;2020-09-03T00:00:00
81260920;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;133;;;34901;848559.11;1073988.11;2020-11-04T00:00:00
81511418;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;3;;;34901;848426.50;1076038.61;2021-02-17T00:00:00
81786891;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;67;;;34901;847135.64;1071323.97;2021-05-04T00:00:00
82197768;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;68;;;34901;846541.51;1070785.82;2021-10-19T00:00:00
82199701;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;20;;;34901;847222.28;1070833.04;2021-10-20T00:00:00
82199795;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;69;;;34901;847326.24;1070822.10;2021-10-20T00:00:00
82669431;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;14;;;34901;848289.16;1075910.38;2022-02-24T00:00:00
82792658;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;114;;;34901;848324.91;1073488.24;2022-07-11T00:00:00
82889341;503916;Kostelec;;;;;70092;Kostelec;783404;U Meditaèní Zahrady;è.p.;102;;;34901;848373.15;1073659.45;2025-03-24T00:00:00
82949875;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;144;;;34901;848251.37;1072775.75;2022-05-12T00:00:00
83265473;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;13;;;34901;848649.59;1073793.63;2022-09-06T00:00:00
83330879;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;153;;;34901;848818.51;1073762.72;2022-10-03T00:00:00
84360810;503916;Kostelec;;;;;70092;Kostelec;1293834;U Stadionu;è.p.;142;;;34901;848580.14;1073927.65;2022-11-16T00:00:00
84656166;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;71;;;34901;847050.02;1071144.73;2022-12-27T00:00:00
86122622;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;72;;;34901;846985.66;1071404.36;2024-04-09T00:00:00
86655540;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;5;;;34901;847036.54;1071332.48;2024-11-25T00:00:00
86821954;503916;Kostelec;;;;;116092;Vrhaveè;;;è.ev.;3;;;33023;846467.36;1072867.46;2025-02-19T00:00:00
87092336;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;151;;;34901;847946.18;1072143.94;2025-06-06T00:00:00
87162172;503916;Kostelec;;;;;70114;Nedražice;;;è.p.;4;;;34901;848431.78;1076066.91;2025-07-08T00:00:00
87309068;503916;Kostelec;;;;;70092;Kostelec;;;è.p.;150;;;34901;847955.90;1072118.06;2025-10-06T00:00:00
87613697;503916;Kostelec;;;;;116076;Ostrov u Støíbra;;;è.p.;70;;;34901;847491.88;1070525.99;2026-02-04T00:00:00
