Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9414681;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;60;;;58222;653346.92;1110714.16;2013-12-01T00:00:00
9414690;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;61;;;58222;653734.72;1110882.05;2013-12-01T00:00:00
9414703;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;62;;;58222;653562.28;1110862.79;2013-12-01T00:00:00
9414711;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;63;;;58222;653534.90;1110850.54;2013-12-01T00:00:00
9414720;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;64;;;58222;653480.88;1110788.85;2013-12-01T00:00:00
9414738;569321;Pøibyslav;;;;;49123;Høištì;;;è.p.;65;;;58222;653181.38;1110660.79;2013-12-01T00:00:00
9414746;569321;Pøibyslav;;;;;49123;Høištì;;;è.ev.;2;;;58222;653305.13;1110645.95;2013-12-01T00:00:00
9414754;569321;Pøibyslav;;;;;49123;Høištì;;;è.ev.;3;;;58222;653739.44;1110912.49;2013-12-01T00:00:00
9414762;569321;Pøibyslav;;;;;49123;Høištì;;;è.ev.;4;;;58222;653245.24;1110655.99;2013-12-01T00:00:00
9499695;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;1;;;58222;655293.14;1112599.20;2013-12-01T00:00:00
9499709;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;2;;;58222;655396.94;1112664.48;2013-12-01T00:00:00
9499717;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;3;;;58222;655462.95;1112623.21;2013-12-01T00:00:00
9499725;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;4;;;58222;655486.52;1112588.03;2013-12-01T00:00:00
9499733;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;5;;;58222;655457.34;1112551.86;2013-12-01T00:00:00
9499741;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;6;;;58222;655498.17;1112537.76;2013-12-01T00:00:00
9499750;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;7;;;58222;655485.50;1112506.04;2013-12-01T00:00:00
9499768;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;8;;;58222;655409.60;1112514.91;2013-12-01T00:00:00
9499776;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;9;;;58222;655260.39;1112712.29;2013-12-01T00:00:00
9499784;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;10;;;58222;655439.06;1112508.68;2013-12-01T00:00:00
9499792;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;11;;;58222;655296.00;1112565.77;2013-12-01T00:00:00
9499806;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;12;;;58222;655822.77;1112572.73;2013-12-01T00:00:00
9499814;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;13;;;58222;655537.48;1112630.42;2013-12-01T00:00:00
9499822;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;14;;;58222;655554.39;1112627.92;2013-12-01T00:00:00
9499831;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;15;;;58222;655571.35;1112621.44;2013-12-01T00:00:00
9499849;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;16;;;58222;655435.03;1112551.48;2013-12-01T00:00:00
9499857;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;17;;;58222;655469.05;1112601.46;2013-12-01T00:00:00
9499865;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;18;;;58222;656187.50;1111827.46;2013-12-01T00:00:00
9499873;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;19;;;58222;655461.87;1112659.69;2013-12-01T00:00:00
9499881;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;20;;;58222;655464.32;1112647.83;2013-12-01T00:00:00
9499890;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;21;;;58222;655498.94;1112603.74;2013-12-01T00:00:00
9499903;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;22;;;58222;655456.55;1112607.10;2013-12-01T00:00:00
9499911;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;23;;;58222;655380.50;1112541.43;2013-12-01T00:00:00
9499920;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;24;;;58222;655461.14;1112635.13;2013-12-01T00:00:00
9499938;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;27;;;58222;655731.33;1112563.59;2013-12-01T00:00:00
9499946;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;28;;;58222;655273.31;1112692.07;2013-12-01T00:00:00
9499954;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;29;;;58222;655436.87;1112636.97;2013-12-01T00:00:00
9499962;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;31;;;58222;656258.21;1112022.87;2013-12-01T00:00:00
9499971;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;32;;;58222;656244.06;1112012.95;2013-12-01T00:00:00
9499989;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;33;;;58222;656195.87;1112043.17;2013-12-01T00:00:00
9499997;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;34;;;58222;655698.47;1112597.27;2013-12-01T00:00:00
9500006;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;35;;;58222;656229.45;1111998.04;2013-12-01T00:00:00
9500014;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;36;;;58222;655780.37;1112589.11;2013-12-01T00:00:00
9500022;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;37;;;58222;655405.88;1112772.91;2013-12-01T00:00:00
9500031;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;38;;;58222;655660.40;1112598.27;2013-12-01T00:00:00
9500049;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.p.;39;;;58222;655731.70;1112597.99;2013-12-01T00:00:00
9500057;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.ev.;1;;;58222;655448.15;1112690.34;2013-12-01T00:00:00
9500065;569321;Pøibyslav;;;;;126012;Poøíèí;;;è.ev.;17;;;58222;655257.21;1112529.66;2013-12-01T00:00:00
9500677;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;1;;;58222;656098.99;1111383.98;2013-12-01T00:00:00
9500685;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;2;;;58222;656110.79;1111406.48;2013-12-01T00:00:00
9500693;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;3;;;58222;656146.95;1111398.32;2013-12-01T00:00:00
9500707;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;4;;;58222;656055.91;1111397.49;2013-12-01T00:00:00
9500715;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;5;;;58222;656051.63;1111410.97;2013-12-01T00:00:00
9500723;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;6;;;58222;656060.61;1111425.91;2013-12-01T00:00:00
9500731;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;7;;;58222;656067.75;1111436.68;2013-12-01T00:00:00
9500740;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;8;;;58222;656054.45;1111443.46;2013-12-01T00:00:00
9500758;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;9;;;58222;656038.71;1111449.12;2013-12-01T00:00:00
9500766;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;10;;;58222;656031.86;1111435.52;2013-12-01T00:00:00
9500774;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;11;;;58222;656028.58;1111420.29;2013-12-01T00:00:00
9500782;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;12;;;58222;656302.31;1111520.15;2013-12-01T00:00:00
9500791;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;13;;;58222;656288.93;1111510.51;2013-12-01T00:00:00
9500804;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;14;;;58222;656283.00;1111500.91;2013-12-01T00:00:00
9500812;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;15;;;58222;656267.12;1111481.45;2013-12-01T00:00:00
9500839;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;17;;;58222;656256.88;1111468.36;2013-12-01T00:00:00
9500847;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;20;;;58222;656242.74;1111456.36;2013-12-01T00:00:00
9500855;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;22;;;58222;656228.53;1111433.60;2013-12-01T00:00:00
9500863;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;24;;;58222;656222.21;1111424.55;2013-12-01T00:00:00
9500871;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;25;;;58222;656210.79;1111415.89;2013-12-01T00:00:00
9500898;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;27;;;58222;656204.95;1111404.07;2013-12-01T00:00:00
9500901;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;28;;;58222;656200.61;1111392.35;2013-12-01T00:00:00
9500910;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;29;;;58222;656182.67;1111376.09;2013-12-01T00:00:00
9500928;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;32;;;58222;656164.91;1111368.30;2015-02-05T00:00:00
9500936;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;33;;;58222;656142.34;1111357.12;2015-02-05T00:00:00
9500952;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;35;;;58222;656115.45;1111334.67;2013-12-01T00:00:00
9500961;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;36;;;58222;656093.43;1111338.36;2013-12-01T00:00:00
9500979;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;37;;;58222;656069.25;1111339.37;2013-12-01T00:00:00
9500987;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;40;;;58222;656012.52;1111352.93;2013-12-01T00:00:00
9500995;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;41;;;58222;656009.41;1111366.97;2013-12-01T00:00:00
9501002;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;42;;;58222;655991.05;1111371.68;2013-12-01T00:00:00
9501011;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;43;;;58222;655979.78;1111382.66;2013-12-01T00:00:00
9501029;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;44;;;58222;655971.17;1111395.84;2013-12-01T00:00:00
9501037;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;45;;;58222;655965.33;1111411.26;2013-12-01T00:00:00
9501045;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;46;;;58222;655924.86;1111394.21;2013-12-01T00:00:00
9501053;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;47;;;58222;655953.98;1111429.34;2013-12-01T00:00:00
9501061;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;48;;;58222;655959.52;1111444.32;2013-12-01T00:00:00
9501070;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;49;;;58222;655965.82;1111457.31;2015-02-02T00:00:00
9501088;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;50;;;58222;655952.51;1111474.41;2013-12-01T00:00:00
9501096;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;51;;;58222;655948.85;1111485.69;2013-12-01T00:00:00
9501100;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;52;;;58222;655945.85;1111496.39;2013-12-01T00:00:00
9501118;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;53;;;58222;655946.75;1111514.75;2013-12-01T00:00:00
9501126;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;55;;;58222;655977.11;1111524.06;2013-12-01T00:00:00
9501134;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;56;;;58222;655994.56;1111493.54;2013-12-01T00:00:00
9501142;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;57;;;58222;656005.98;1111490.93;2013-12-01T00:00:00
9501151;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;58;;;58222;656019.18;1111487.83;2013-12-01T00:00:00
9501169;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;59;;;58222;656032.84;1111483.66;2013-12-01T00:00:00
9501177;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;60;;;58222;656044.66;1111481.51;2013-12-01T00:00:00
9501185;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;61;;;58222;656055.81;1111477.81;2013-12-01T00:00:00
9501193;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;62;;;58222;656069.71;1111472.64;2013-12-01T00:00:00
9501207;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;63;;;58222;656082.40;1111467.79;2013-12-01T00:00:00
9501215;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;64;;;58222;656094.68;1111464.74;2013-12-01T00:00:00
9501223;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;65;;;58222;656115.87;1111472.94;2013-12-01T00:00:00
9501231;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;66;;;58222;656136.28;1111462.16;2013-12-01T00:00:00
9501240;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;68;;;58222;656156.67;1111442.36;2013-12-01T00:00:00
9501258;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;69;;;58222;656166.69;1111442.83;2013-12-01T00:00:00
9501266;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;70;;;58222;656172.35;1111428.86;2013-12-01T00:00:00
9501282;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;72;;;58222;656195.10;1111455.03;2013-12-01T00:00:00
9501291;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;73;;;58222;656203.84;1111471.31;2013-12-01T00:00:00
9501304;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;74;;;58222;656217.77;1111478.79;2013-12-01T00:00:00
9501312;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;75;;;58222;656228.17;1111497.13;2013-12-01T00:00:00
9501321;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;76;;;58222;656242.04;1111507.62;2013-12-01T00:00:00
9501339;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;77;;;58222;656250.56;1111513.31;2013-12-01T00:00:00
9501347;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;78;;;58222;656267.71;1111515.44;2013-12-01T00:00:00
9501355;569321;Pøibyslav;;;;;135691;Pøibyslav;116343;Bechyòovo námìstí;è.p.;79;;;58222;656280.20;1111534.03;2013-12-01T00:00:00
9501363;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;80;;;58222;656286.64;1111548.23;2013-12-01T00:00:00
9501371;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;81;;;58222;656464.89;1111689.19;2013-12-01T00:00:00
9501380;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;82;;;58222;656291.87;1111555.61;2013-12-01T00:00:00
9501398;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;83;;;58222;656291.84;1111571.89;2013-12-01T00:00:00
9501401;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;84;;;58222;656307.43;1111572.16;2013-12-01T00:00:00
9501410;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;85;;;58222;656315.50;1111580.75;2013-12-01T00:00:00
9501428;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;86;;;58222;656323.76;1111587.02;2013-12-01T00:00:00
9501436;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;87;;;58222;656335.73;1111596.95;2013-12-01T00:00:00
9501444;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;88;;;58222;656351.18;1111606.46;2013-12-01T00:00:00
9501452;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;89;;;58222;656365.75;1111618.54;2013-12-01T00:00:00
9501461;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;90;;;58222;656376.24;1111629.84;2013-12-01T00:00:00
9501479;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;91;;;58222;656401.12;1111644.34;2013-12-01T00:00:00
9501487;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;92;;;58222;656406.86;1111649.13;2013-12-01T00:00:00
9501495;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;93;;;58222;656418.21;1111658.96;2013-12-01T00:00:00
9501509;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;94;;;58222;656432.93;1111668.82;2013-12-01T00:00:00
9501517;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;95;;;58222;656441.62;1111675.31;2013-12-01T00:00:00
9501525;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;96;;;58222;656449.66;1111683.42;2013-12-01T00:00:00
9501533;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;97;;;58222;656485.90;1111703.87;2013-12-01T00:00:00
9501541;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;98;;;58222;656460.63;1111718.10;2013-12-01T00:00:00
9501550;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;99;;;58222;656604.91;1111767.50;2013-12-01T00:00:00
9501568;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;100;;;58222;656567.79;1111741.43;2013-12-01T00:00:00
9501576;569321;Pøibyslav;;;;;135691;Pøibyslav;116599;U Barevny;è.p.;101;;;58222;656510.76;1111683.64;2013-12-01T00:00:00
9501584;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;102;;;58222;656459.17;1111643.82;2013-12-01T00:00:00
9501592;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;103;;;58222;656406.75;1111618.09;2013-12-01T00:00:00
9501606;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;104;;;58222;656392.05;1111602.06;2013-12-01T00:00:00
9501614;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;105;;;58222;656380.00;1111599.42;2013-12-01T00:00:00
9501622;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;106;;;58222;656370.79;1111588.81;2013-12-01T00:00:00
9501631;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;107;;;58222;656364.34;1111584.13;2013-12-01T00:00:00
9501649;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;108;;;58222;656353.21;1111581.34;2013-12-01T00:00:00
9501657;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;109;;;58222;656346.11;1111566.46;2013-12-01T00:00:00
9501665;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;111;;;58222;656338.12;1111556.24;2013-12-01T00:00:00
9501673;569321;Pøibyslav;;;;;135691;Pøibyslav;116475;Žižkova;è.p.;112;;;58222;656320.68;1111543.25;2013-12-01T00:00:00
9501681;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;113;;;58222;656314.61;1111535.74;2013-12-01T00:00:00
9501690;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;114;;;58222;656315.51;1111512.02;2013-12-01T00:00:00
9501703;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;115;;;58222;656336.81;1111503.34;2013-12-01T00:00:00
9501711;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;116;;;58222;656348.78;1111514.75;2013-12-01T00:00:00
9501720;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;117;;;58222;656361.19;1111516.70;2013-12-01T00:00:00
9501738;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;118;;;58222;656374.52;1111506.67;2013-12-01T00:00:00
9501746;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;119;;;58222;656364.22;1111491.00;2013-12-01T00:00:00
9501754;569321;Pøibyslav;;;;;135691;Pøibyslav;116271;Jiráskova;è.p.;120;;;58222;656393.67;1111222.47;2013-12-01T00:00:00
9501762;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;121;;;58222;656384.06;1111473.59;2013-12-01T00:00:00
9501771;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;122;;;58222;656400.04;1111467.25;2013-12-01T00:00:00
9501789;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;123;;;58222;656393.27;1111499.41;2013-12-01T00:00:00
9501797;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;125;;;58222;656416.77;1111491.54;2013-12-01T00:00:00
9501819;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;127;;;58222;656413.35;1111461.65;2013-12-01T00:00:00
9501827;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;128;;;58222;656609.54;1111537.24;2013-12-01T00:00:00
9501843;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;130;;;58222;656460.17;1111446.50;2013-12-01T00:00:00
9501851;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;131;;;58222;656470.55;1111457.65;2013-12-01T00:00:00
9501860;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;132;;;58222;656460.60;1111478.44;2013-12-01T00:00:00
9501878;569321;Pøibyslav;;;;;135691;Pøibyslav;116378;Prokopova;è.p.;133;;;58222;656518.38;1111479.84;2013-12-01T00:00:00
9501886;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;134;;;58222;656534.78;1111505.15;2013-12-01T00:00:00
9501894;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;135;;;58222;656644.21;1111712.76;2013-12-01T00:00:00
9501908;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;136;;;58222;656681.29;1111697.52;2013-12-01T00:00:00
9501916;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;137;;;58222;656631.22;1111697.16;2013-12-01T00:00:00
9501924;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;138;;;58222;656621.00;1111677.46;2013-12-01T00:00:00
9501932;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;139;;;58222;656613.26;1111657.12;2013-12-01T00:00:00
9501941;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;140;;;58222;656608.58;1111643.02;2013-12-01T00:00:00
9501959;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;141;;;58222;656608.07;1111636.09;2013-12-01T00:00:00
9501967;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;142;;;58222;656599.40;1111615.96;2013-12-01T00:00:00
9501975;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;143;;;58222;656596.49;1111608.49;2013-12-01T00:00:00
9501983;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;144;;;58222;656592.64;1111590.56;2013-12-01T00:00:00
9501991;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;145;;;58222;656591.39;1111581.41;2013-12-01T00:00:00
9502009;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;146;;;58222;656583.67;1111563.17;2013-12-01T00:00:00
9502017;569321;Pøibyslav;;;;;135691;Pøibyslav;116408;Rašínova;è.p.;147;;;58222;656580.49;1111554.14;2013-12-01T00:00:00
9502025;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;148;;;58222;656585.14;1111505.69;2013-12-01T00:00:00
9502033;569321;Pøibyslav;;;;;135691;Pøibyslav;116238;Hesovská;è.p.;149;;;58222;656627.06;1111520.68;2013-12-01T00:00:00
9502041;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;150;;;58222;656641.67;1111563.16;2013-12-01T00:00:00
9502050;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;151;;;58222;656648.55;1111587.03;2013-12-01T00:00:00
9502068;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;152;;;58222;656651.61;1111597.15;2013-12-01T00:00:00
9502076;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;153;;;58222;656675.54;1111588.69;2013-12-01T00:00:00
9502084;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;154;;;58222;656673.65;1111582.77;2013-12-01T00:00:00
9502092;569321;Pøibyslav;;;;;135691;Pøibyslav;116483;Filipova;è.p.;155;;;58222;656668.24;1111565.15;2013-12-01T00:00:00
