Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30755549;550221;Hracholusky;;;;;47619;Obora;;;è.p.;136;;;38411;780292.52;1154350.62;2018-12-05T00:00:00
30755557;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;140;;;38411;780400.00;1154377.00;2013-12-03T00:00:00
30755565;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;147;;;38301;782634.94;1152950.86;2013-12-03T00:00:00
30755573;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;148;;;38301;782831.00;1152877.00;2013-12-03T00:00:00
30755581;550221;Hracholusky;;;;;47619;Obora;;;è.p.;40;;;38411;780254.76;1154608.91;2013-12-03T00:00:00
31218806;550221;Hracholusky;;;;;47619;Obora;;;è.p.;145;;;38411;780271.03;1154239.09;2013-12-03T00:00:00
40164411;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;43;;;38411;779921.14;1155892.54;2016-02-03T00:00:00
41726031;550221;Hracholusky;;;;;47601;Hracholusky;;;è.ev.;150;;;38301;782212.25;1152778.74;2016-02-03T00:00:00
41726308;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;60;;;38411;779514.10;1156046.46;2013-12-03T00:00:00
42253144;550221;Hracholusky;;;;;47619;Obora;;;è.p.;151;;;38411;780426.76;1154399.04;2013-12-03T00:00:00
73388602;550221;Hracholusky;;;;;47619;Obora;;;è.p.;139;;;38411;780372.10;1154372.83;2015-01-29T00:00:00
73987336;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;152;;;38301;782020.74;1152995.29;2015-08-26T00:00:00
74829777;550221;Hracholusky;;;;;47619;Obora;;;è.p.;133;;;38411;780330.13;1154275.53;2016-04-14T00:00:00
77607929;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;158;;;38301;782223.51;1152856.42;2019-09-16T00:00:00
77657918;550221;Hracholusky;;;;;197254;Vrbice;;;è.p.;28;;;38301;782632.24;1156256.82;2017-09-20T00:00:00
77858662;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;153;;;38301;782160.69;1153094.33;2017-12-11T00:00:00
78656001;550221;Hracholusky;;;;;47619;Obora;;;è.p.;154;;;38411;780540.47;1154474.39;2018-09-03T00:00:00
79202021;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;151;;;38301;782725.29;1152832.79;2019-03-07T00:00:00
79267866;550221;Hracholusky;;;;;47601;Hracholusky;;;è.p.;154;;;38301;782348.75;1153134.22;2019-04-02T00:00:00
81517114;550221;Hracholusky;;;;;47619;Obora;;;è.p.;153;;;38411;780518.29;1154403.24;2021-02-18T00:00:00
83381023;550221;Hracholusky;;;;;47619;Obora;;;è.p.;137;;;38411;780319.35;1154358.14;2022-10-12T00:00:00
85171158;550221;Hracholusky;;;;;197262;Žitná;;;è.p.;61;;;38411;779591.90;1155722.65;2023-05-10T00:00:00
86168967;550221;Hracholusky;;;;;47619;Obora;;;è.p.;155;;;38411;780481.34;1154429.88;2024-04-30T00:00:00
86640780;550221;Hracholusky;;;;;47619;Obora;;;è.p.;100;;;38411;780462.19;1154356.91;2024-11-18T00:00:00
