Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85993280;546291;Hatín;;;;;37516;Hatín;;;è.ev.;89;;;37701;724744.35;1152110.63;2024-02-12T00:00:00
85993301;546291;Hatín;;;;;37516;Hatín;;;è.ev.;93;;;37701;724772.24;1152112.43;2024-02-12T00:00:00
85993328;546291;Hatín;;;;;37516;Hatín;;;è.ev.;94;;;37701;724763.81;1152110.26;2024-02-12T00:00:00
85998052;546291;Hatín;;;;;37516;Hatín;;;è.ev.;111;;;37701;724793.00;1152183.46;2024-02-13T00:00:00
85998087;546291;Hatín;;;;;37516;Hatín;;;è.ev.;75;;;37701;724810.82;1152174.82;2024-02-13T00:00:00
85998338;546291;Hatín;;;;;37516;Hatín;;;è.ev.;78;;;37701;724847.33;1152182.41;2024-02-13T00:00:00
86008820;546291;Hatín;;;;;37516;Hatín;;;è.ev.;97;;;37701;724757.56;1152099.30;2024-02-16T00:00:00
86008854;546291;Hatín;;;;;37516;Hatín;;;è.ev.;101;;;37701;724758.52;1152088.06;2024-02-16T00:00:00
86008871;546291;Hatín;;;;;37516;Hatín;;;è.ev.;96;;;37701;724749.52;1152089.86;2024-02-16T00:00:00
86009001;546291;Hatín;;;;;37516;Hatín;;;è.ev.;95;;;37701;724747.37;1152100.86;2024-02-16T00:00:00
86009052;546291;Hatín;;;;;37516;Hatín;;;è.ev.;98;;;37701;724765.64;1152101.21;2024-02-16T00:00:00
86009168;546291;Hatín;;;;;37516;Hatín;;;è.ev.;99;;;37701;724777.67;1152102.50;2024-02-16T00:00:00
86009206;546291;Hatín;;;;;37516;Hatín;;;è.ev.;102;;;37701;724767.98;1152090.55;2024-02-16T00:00:00
86009249;546291;Hatín;;;;;37516;Hatín;;;è.ev.;103;;;37701;724782.50;1152091.67;2024-02-16T00:00:00
86013009;546291;Hatín;;;;;37541;Stajka;;;è.p.;44;;;37701;721737.94;1155134.01;2024-02-19T00:00:00
86032267;546291;Hatín;;;;;37516;Hatín;;;è.ev.;109;;;37701;724816.94;1152119.45;2024-02-26T00:00:00
86032411;546291;Hatín;;;;;37516;Hatín;;;è.ev.;108;;;37701;724817.43;1152107.48;2024-02-26T00:00:00
86032496;546291;Hatín;;;;;37516;Hatín;;;è.ev.;106;;;37701;724809.54;1152103.47;2024-02-26T00:00:00
86032518;546291;Hatín;;;;;37516;Hatín;;;è.ev.;105;;;37701;724798.37;1152099.65;2024-02-26T00:00:00
86032585;546291;Hatín;;;;;37516;Hatín;;;è.ev.;104;;;37701;724788.59;1152098.86;2024-02-26T00:00:00
86032623;546291;Hatín;;;;;37516;Hatín;;;è.ev.;107;;;37701;724794.25;1152111.93;2024-02-26T00:00:00
86032666;546291;Hatín;;;;;37516;Hatín;;;è.ev.;100;;;37701;724784.82;1152118.78;2024-02-26T00:00:00
86035061;546291;Hatín;;;;;37516;Hatín;;;è.ev.;76;;;37701;724813.34;1152162.60;2024-02-27T00:00:00
86035096;546291;Hatín;;;;;37516;Hatín;;;è.ev.;84;;;37701;724802.15;1152117.76;2024-02-27T00:00:00
86035126;546291;Hatín;;;;;37516;Hatín;;;è.ev.;79;;;37701;724828.09;1152127.60;2024-02-27T00:00:00
86035177;546291;Hatín;;;;;37516;Hatín;;;è.ev.;80;;;37701;724803.06;1152130.86;2024-02-27T00:00:00
86035207;546291;Hatín;;;;;37516;Hatín;;;è.ev.;82;;;37701;724779.00;1152140.93;2024-02-27T00:00:00
86035223;546291;Hatín;;;;;37516;Hatín;;;è.ev.;110;;;37701;724820.28;1152145.69;2024-02-27T00:00:00
86035339;546291;Hatín;;;;;37516;Hatín;;;è.ev.;77;;;37701;724805.89;1152152.74;2024-02-27T00:00:00
86035363;546291;Hatín;;;;;37516;Hatín;;;è.ev.;81;;;37701;724791.95;1152139.36;2024-02-27T00:00:00
86035401;546291;Hatín;;;;;37516;Hatín;;;è.ev.;83;;;37701;724791.66;1152126.13;2024-02-27T00:00:00
86035428;546291;Hatín;;;;;37516;Hatín;;;è.ev.;74;;;37701;724793.36;1152151.13;2024-02-27T00:00:00
