Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13393448;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;186;;;69617;571647.49;1200907.73;2013-12-05T00:00:00
13393456;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;187;;;69617;571627.10;1200900.86;2013-12-05T00:00:00
13393464;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;188;;;69617;571499.45;1201139.42;2013-12-05T00:00:00
13393511;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;193;;;69617;571868.63;1201042.21;2013-12-05T00:00:00
13393537;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726664;Školní;è.p.;195;;;69617;571845.58;1201309.53;2013-12-05T00:00:00
13393545;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;196;;;69617;571892.21;1201076.73;2013-12-05T00:00:00
13393553;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;197;;;69617;571853.80;1201031.80;2013-12-05T00:00:00
13393561;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;198;;;69617;571682.27;1201059.17;2013-12-05T00:00:00
13393570;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;199;;;69617;571842.60;1201024.64;2013-12-05T00:00:00
13393588;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;200;;;69617;571782.09;1201813.83;2013-12-05T00:00:00
13393596;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;201;;;69617;571624.02;1201382.38;2013-12-05T00:00:00
13393600;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;202;;;69617;571831.01;1201017.47;2013-12-05T00:00:00
13393618;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;203;;;69617;571822.19;1201011.31;2013-12-05T00:00:00
13393626;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726630;Spodní Pustá;è.p.;204;;;69617;571782.34;1200983.83;2013-12-05T00:00:00
13393642;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;206;;;69617;571718.93;1200793.67;2013-12-05T00:00:00
13393669;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;208;;;69617;571635.94;1201391.13;2013-12-05T00:00:00
13393677;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;209;;;69617;571661.82;1200788.23;2013-12-05T00:00:00
13393693;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;211;;;69617;571408.06;1201660.84;2013-12-05T00:00:00
13393707;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726575;Prostøední;è.p.;212;;;69617;571769.04;1201484.78;2013-12-05T00:00:00
13393715;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;213;;;69617;571688.43;1201388.94;2013-12-05T00:00:00
13393723;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;214;;;69617;571674.99;1201379.75;2013-12-05T00:00:00
13393758;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;217;;;69617;571724.01;1200754.38;2019-04-09T00:00:00
13393766;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;218;;;69617;571349.04;1200874.64;2013-12-05T00:00:00
13393774;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;219;;;69617;571570.27;1201346.59;2013-12-05T00:00:00
13393782;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;220;;;69617;571588.48;1201354.17;2022-09-06T00:00:00
13393791;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;221;;;69617;571615.53;1201375.15;2013-12-05T00:00:00
13393804;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;222;;;69617;571593.33;1201361.55;2013-12-05T00:00:00
13393812;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;223;;;69617;571670.41;1200964.89;2013-12-05T00:00:00
13393821;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;224;;;69617;571860.74;1201448.27;2013-12-05T00:00:00
13393839;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;225;;;69617;571662.68;1200975.57;2013-12-05T00:00:00
13393847;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;226;;;69617;571371.11;1201221.01;2013-12-05T00:00:00
13393855;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;227;;;69617;571375.29;1201212.06;2013-12-05T00:00:00
13393863;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;228;;;69617;571550.69;1201094.86;2013-12-05T00:00:00
13393880;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;230;;;69617;571357.75;1201246.67;2013-12-05T00:00:00
13393898;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;231;;;69617;571715.74;1201780.94;2013-12-05T00:00:00
13393901;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;232;;;69617;571680.84;1200946.80;2013-12-05T00:00:00
13393928;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;234;;;69617;571697.06;1200870.38;2013-12-05T00:00:00
13393936;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;235;;;69617;571321.64;1201299.30;2013-12-05T00:00:00
13393944;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;236;;;69617;571755.55;1201436.03;2013-12-05T00:00:00
13393961;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;238;;;69617;571746.90;1200871.26;2013-12-05T00:00:00
13393979;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;239;;;69617;571735.97;1200560.63;2013-12-05T00:00:00
13393987;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;240;;;69617;571410.69;1201066.38;2013-12-05T00:00:00
13393995;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726524;Na Dílech;è.p.;241;;;69617;571305.91;1201109.86;2013-12-05T00:00:00
13394002;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;242;;;69617;571571.04;1201231.33;2013-12-05T00:00:00
13394011;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;243;;;69617;571754.72;1200605.81;2013-12-05T00:00:00
13394029;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;244;;;69617;571743.76;1200812.02;2013-12-05T00:00:00
13394037;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726508;Lipová;è.p.;245;;;69617;571754.95;1200803.22;2013-12-05T00:00:00
13394045;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;246;;;69617;571734.95;1201421.93;2013-12-05T00:00:00
13394053;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;247;;;69617;571476.92;1200973.75;2013-12-05T00:00:00
13394061;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726656;Svážná;è.p.;248;;;69617;571765.58;1200758.65;2013-12-05T00:00:00
13394070;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726656;Svážná;è.p.;249;;;69617;571788.16;1200766.54;2013-12-05T00:00:00
13394096;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;251;;;69617;571576.14;1201209.14;2013-12-05T00:00:00
13394100;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;252;;;69617;571720.09;1201410.04;2013-12-05T00:00:00
13394118;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807401;Slepá;è.p.;254;;;69617;571854.91;1200740.14;2013-12-05T00:00:00
13394126;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;255;;;69617;571738.47;1200637.83;2013-12-05T00:00:00
13394142;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807401;Slepá;è.p.;257;;;69617;571821.18;1200722.09;2019-10-08T00:00:00
13394151;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726761;Vídeòská;è.p.;258;;;69617;571831.30;1201507.91;2013-12-05T00:00:00
13394177;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;807401;Slepá;è.p.;260;;;69617;571819.88;1200708.77;2019-10-08T00:00:00
13394185;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;261;;;69617;571805.81;1200366.08;2013-12-05T00:00:00
13394193;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726702;U Penzionu;è.p.;262;;;69617;571767.26;1200700.09;2013-12-05T00:00:00
13394207;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726702;U Penzionu;è.p.;263;;;69617;571709.94;1200669.31;2013-12-05T00:00:00
13394215;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;264;;;69617;571729.60;1200654.95;2013-12-05T00:00:00
13394223;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;265;;;69617;571555.27;1201279.98;2013-12-05T00:00:00
13394240;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726451;Josefovská;è.p.;267;;;69617;571699.57;1201739.64;2013-12-05T00:00:00
13394258;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726702;U Penzionu;è.p.;268;;;69617;571767.43;1200679.33;2013-12-05T00:00:00
13394266;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;269;;;69617;571723.87;1201444.54;2013-12-05T00:00:00
13394274;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;270;;;69617;571776.88;1200544.43;2013-12-05T00:00:00
13394291;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;272;;;69617;571813.57;1200666.57;2013-12-05T00:00:00
13394304;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;273;;;69617;571786.22;1200669.35;2013-12-05T00:00:00
13394312;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;274;;;69617;574061.23;1198357.83;2019-01-07T00:00:00
13394321;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;275;;;69617;574041.97;1198354.71;2014-04-07T00:00:00
13394339;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726389;Cacardov;è.p.;276;;;69617;571701.48;1201063.22;2013-12-05T00:00:00
13394347;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726419;Farská;è.p.;277;;;69617;571520.80;1201339.25;2013-12-05T00:00:00
13394355;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;278;;;69617;571309.80;1201271.44;2013-12-05T00:00:00
13394363;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;279;;;69617;571617.86;1201082.51;2013-12-05T00:00:00
13394371;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726796;Záhumenice;è.p.;280;;;69617;571434.86;1201687.38;2013-12-05T00:00:00
13394380;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;281;;;69617;571523.14;1201074.77;2013-12-05T00:00:00
13394398;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;282;;;69617;571785.63;1200613.56;2013-12-05T00:00:00
13394401;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;283;;;69617;571790.50;1200637.01;2013-12-05T00:00:00
13394410;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;284;;;69617;571808.26;1200640.87;2013-12-05T00:00:00
13394428;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726753;Višòová;è.p.;285;;;69617;571821.03;1200650.06;2013-12-05T00:00:00
13394436;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;286;;;69617;571820.27;1200634.25;2013-12-05T00:00:00
13394444;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726419;Farská;è.p.;287;;;69617;571533.50;1201341.33;2013-12-05T00:00:00
13394452;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;288;;;69617;571297.33;1201332.05;2013-12-05T00:00:00
13394479;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;290;;;69617;571742.35;1200545.55;2013-12-05T00:00:00
13394487;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;291;;;69617;571615.65;1201095.87;2013-12-05T00:00:00
13394495;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;292;;;69617;571611.50;1200946.35;2013-12-05T00:00:00
13394509;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;293;;;69617;571950.59;1200633.81;2013-12-05T00:00:00
13394525;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;295;;;69617;571399.51;1201150.26;2013-12-05T00:00:00
13394533;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;296;;;69617;571676.95;1201414.66;2013-12-05T00:00:00
13394541;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726567;Pod Búdama;è.p.;297;;;69617;571963.29;1200703.36;2013-12-05T00:00:00
13394550;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;298;;;69617;571742.22;1201426.83;2013-12-05T00:00:00
13394576;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;300;;;69617;571591.60;1201161.89;2013-12-05T00:00:00
13394592;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;302;;;69617;571612.11;1201105.64;2013-12-05T00:00:00
13394606;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;303;;;69617;571450.97;1201030.66;2013-12-05T00:00:00
13394614;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;304;;;69617;571646.78;1200717.43;2013-12-05T00:00:00
13394622;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726567;Pod Búdama;è.p.;305;;;69617;572056.18;1200756.83;2013-12-05T00:00:00
13394631;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726559;Okružní;è.p.;306;;;69617;571651.24;1200999.81;2013-12-05T00:00:00
13394649;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;307;;;69617;571647.78;1201395.79;2013-12-05T00:00:00
13394657;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726401;Dlouhá;è.p.;308;;;69617;571396.27;1201160.62;2013-12-05T00:00:00
13394665;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;309;;;69617;571658.03;1201402.65;2013-12-05T00:00:00
13394673;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;310;;;69617;571691.61;1201426.18;2013-12-05T00:00:00
13394681;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;311;;;69617;571711.95;1201438.90;2013-12-05T00:00:00
13394690;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;312;;;69617;571569.90;1201243.46;2013-12-05T00:00:00
13394703;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726788;Za Humny;è.p.;313;;;69617;571603.58;1201369.27;2013-12-05T00:00:00
13394711;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;314;;;69617;571677.47;1201297.10;2013-12-05T00:00:00
13394720;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;315;;;69617;571705.64;1201255.73;2013-12-05T00:00:00
13394738;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;316;;;69617;571837.21;1200397.17;2013-12-05T00:00:00
13394746;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;317;;;69617;571738.11;1200571.47;2022-10-24T00:00:00
13394754;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;318;;;69617;571774.07;1200450.29;2013-12-05T00:00:00
13394762;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;319;;;69617;571752.49;1200519.90;2013-12-05T00:00:00
13394771;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;320;;;69617;571548.76;1201288.81;2013-12-05T00:00:00
13394789;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;321;;;69617;571789.73;1200408.60;2013-12-05T00:00:00
13394797;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;322;;;69617;571932.33;1200647.28;2013-12-05T00:00:00
13394801;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;323;;;69617;571897.29;1200650.29;2013-12-05T00:00:00
13394827;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;325;;;69617;571477.87;1201270.30;2013-12-05T00:00:00
13394835;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;326;;;69617;571832.67;1200623.29;2013-12-05T00:00:00
13394843;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;327;;;69617;571826.27;1200615.98;2013-12-05T00:00:00
13394851;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726541;Nová;è.p.;328;;;69617;571698.60;1201266.34;2013-12-05T00:00:00
13394878;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726516;Mlýnská;è.p.;330;;;69617;571780.83;1200584.54;2013-12-05T00:00:00
13394886;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;331;;;69617;571745.29;1200538.10;2013-12-05T00:00:00
13394894;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;332;;;69617;571780.22;1200534.64;2013-12-05T00:00:00
13394908;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726478;Kravácká;è.p.;333;;;69617;571405.15;1201139.83;2013-12-05T00:00:00
13394916;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;334;;;69617;572147.79;1199934.44;2013-12-05T00:00:00
13394924;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;335;;;69617;571714.26;1200612.37;2013-12-05T00:00:00
13394941;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;337;;;69617;571340.06;1200868.48;2013-12-05T00:00:00
13394959;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;338;;;69617;571691.68;1200644.83;2016-11-10T00:00:00
13394967;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;339;;;69617;571676.66;1200657.04;2013-12-05T00:00:00
13394975;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;340;;;69617;571670.66;1200669.83;2013-12-05T00:00:00
13394983;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;341;;;69617;571665.21;1200677.76;2013-12-05T00:00:00
13394991;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;342;;;69617;571639.56;1200731.90;2013-12-05T00:00:00
13395009;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;343;;;69617;571632.87;1200745.65;2013-12-05T00:00:00
13395017;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;344;;;69617;571626.98;1200758.26;2013-12-05T00:00:00
13395025;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;345;;;69617;571620.77;1200769.42;2013-12-05T00:00:00
13395041;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;347;;;69617;571604.00;1200821.42;2013-12-05T00:00:00
13395050;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;348;;;69617;571601.07;1200833.72;2013-12-05T00:00:00
13395068;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;349;;;69617;571596.93;1200857.11;2013-12-05T00:00:00
13395076;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;350;;;69617;571595.50;1200878.28;2013-12-05T00:00:00
13395084;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;351;;;69617;571591.39;1200891.75;2013-12-05T00:00:00
13395092;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;352;;;69617;571590.47;1200901.35;2013-12-05T00:00:00
13395106;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;353;;;69617;571587.69;1200912.24;2013-12-05T00:00:00
13395114;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;354;;;69617;571582.19;1200934.44;2013-12-05T00:00:00
13395122;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;355;;;69617;571578.34;1200944.32;2013-12-05T00:00:00
13395131;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;356;;;69617;571571.72;1200965.52;2013-12-05T00:00:00
13395149;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;357;;;69617;571461.08;1200927.38;2013-12-05T00:00:00
13395157;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;358;;;69617;571450.52;1200914.96;2013-12-05T00:00:00
13395165;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726672;U Høbitova;è.p.;359;;;69617;571563.95;1201259.51;2013-12-05T00:00:00
13395173;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;360;;;69617;571366.06;1200886.11;2013-12-05T00:00:00
13395203;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;363;;;69617;571402.90;1200885.24;2013-12-05T00:00:00
13395211;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;364;;;69617;571422.26;1200922.81;2013-12-05T00:00:00
13395220;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;365;;;69617;571422.62;1200944.53;2013-12-05T00:00:00
13395238;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;366;;;69617;571440.85;1200940.90;2013-12-05T00:00:00
13395246;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;367;;;69617;571739.43;1200552.48;2013-12-05T00:00:00
13395254;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726494;Kyjovská;è.p.;368;;;69617;571457.30;1200949.18;2013-12-05T00:00:00
13395262;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726800;Zelnice;è.p.;369;;;69617;571119.62;1201308.52;2013-12-05T00:00:00
13395271;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;370;;;69617;571432.31;1201117.32;2013-12-05T00:00:00
13395289;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;371;;;69617;571440.69;1200969.36;2013-12-05T00:00:00
13395297;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;372;;;69617;571442.96;1200990.65;2013-12-05T00:00:00
13395301;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;373;;;69617;571436.88;1200998.84;2013-12-05T00:00:00
13395327;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;375;;;69617;571427.83;1201024.33;2013-12-05T00:00:00
13395335;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;376;;;69617;571423.55;1201036.95;2013-12-05T00:00:00
13395343;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;377;;;69617;571418.84;1201047.84;2013-12-05T00:00:00
13395351;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;378;;;69617;571414.61;1201058.07;2013-12-05T00:00:00
13395360;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;379;;;69617;571407.48;1201074.77;2013-12-05T00:00:00
13395378;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726729;U Školky;è.p.;380;;;69617;571401.88;1201092.10;2013-12-05T00:00:00
13395394;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;382;;;69617;571551.86;1201017.34;2013-12-05T00:00:00
13395408;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;383;;;69617;571527.79;1201040.83;2013-12-05T00:00:00
13395416;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;384;;;69617;571530.36;1201059.59;2013-12-05T00:00:00
13395424;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;385;;;69617;571516.92;1201095.69;2013-12-05T00:00:00
13395432;586137;Dolní Bojanovice;;;;;28703;Dolní Bojanovice;726427;Hlavní;è.p.;386;;;69617;571507.51;1201111.16;2013-12-05T00:00:00
