Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27465241;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;239;;;36001;854765.17;1010596.28;2013-12-05T00:00:00
27465250;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;28;;;36001;855376.89;1011972.35;2013-12-05T00:00:00
27507220;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;240;;;36001;854752.00;1010597.00;2013-12-05T00:00:00
27507238;537926;Jenišov;;;;;58394;Jenišov;724220;Voòavá;è.p.;241;;;36001;854969.83;1010717.11;2013-12-05T00:00:00
27507246;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;242;;;36001;855361.75;1010346.55;2013-12-05T00:00:00
27526461;537926;Jenišov;;;;;322342;Pod Rohem;772470;Na Rozhledu;è.p.;31;;;36001;855678.48;1012310.58;2013-12-05T00:00:00
27526470;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;243;;;36001;855306.84;1010262.91;2013-12-05T00:00:00
27566269;537926;Jenišov;;;;;58394;Jenišov;760676;U Vodojemu;è.p.;244;;;36001;855250.11;1010880.50;2013-12-05T00:00:00
27566277;537926;Jenišov;;;;;322342;Pod Rohem;755869;K Jezírku;è.p.;34;;;36001;855122.04;1012009.56;2013-12-05T00:00:00
27566293;537926;Jenišov;;;;;322342;Pod Rohem;755842;U Potùèku;è.p.;32;;;36001;855019.08;1011953.53;2013-12-05T00:00:00
27576043;537926;Jenišov;;;;;58394;Jenišov;724246;Na Louce;è.p.;245;;;36001;855002.81;1010823.17;2013-12-05T00:00:00
27615715;537926;Jenišov;;;;;58394;Jenišov;760668;Daimlerova;è.p.;246;;;36001;855290.11;1011011.39;2013-12-05T00:00:00
27615731;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;247;;;36001;855825.74;1009459.51;2013-12-05T00:00:00
27658881;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;248;;;36001;854801.76;1010870.02;2013-12-05T00:00:00
27658899;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;250;;;36001;854698.59;1010875.57;2013-12-05T00:00:00
27658902;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;249;;;36001;854703.93;1010814.10;2013-12-05T00:00:00
27683117;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;35;;;36001;855568.20;1012364.86;2013-12-05T00:00:00
27689425;537926;Jenišov;;;;;322342;Pod Rohem;772496;Obchodní;è.p.;33;;;36001;855076.28;1011610.42;2014-05-30T00:00:00
27689433;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;251;;;36001;854667.78;1010796.18;2013-12-05T00:00:00
27689441;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;252;;;36001;854688.32;1010480.55;2013-12-05T00:00:00
27697452;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;253;;;36001;855392.56;1010234.55;2018-04-11T00:00:00
27701999;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;36;;;36001;854941.87;1012077.29;2013-12-05T00:00:00
27707709;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;255;;;36001;854650.08;1010859.06;2023-11-15T00:00:00
27707717;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;254;;;36001;854602.66;1010572.50;2013-12-05T00:00:00
27715647;537926;Jenišov;;;;;322342;Pod Rohem;755842;U Potùèku;è.p.;37;;;36001;854998.31;1011962.38;2013-12-05T00:00:00
27724760;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;256;;;36001;854657.40;1010571.14;2013-12-05T00:00:00
27724778;537926;Jenišov;;;;;58394;Jenišov;784397;Ocúnová;è.p.;257;;;36001;854758.98;1010461.97;2013-12-05T00:00:00
27743985;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;258;;;36001;854624.60;1010443.23;2013-12-05T00:00:00
27761568;537926;Jenišov;;;;;322342;Pod Rohem;755851;K Lesíku;è.p.;40;;;36001;855301.53;1012200.69;2013-12-05T00:00:00
27761576;537926;Jenišov;;;;;322342;Pod Rohem;772437;Za Hájem;è.p.;39;;;36001;855658.71;1012182.93;2013-12-05T00:00:00
27761584;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;38;;;36001;855373.66;1011805.78;2013-12-05T00:00:00
27761592;537926;Jenišov;;;;;322342;Pod Rohem;755851;K Lesíku;è.p.;41;;;36001;855302.69;1012178.17;2013-12-05T00:00:00
27761606;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;259;;;36001;855319.70;1010372.14;2013-12-05T00:00:00
27761681;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;42;;;36001;855110.47;1012253.68;2015-10-23T00:00:00
27775305;537926;Jenišov;;;;;322342;Pod Rohem;772518;U Šípkù;è.p.;43;;;36001;855573.00;1011746.17;2013-12-05T00:00:00
27775313;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;260;;;36001;854639.34;1010571.59;2013-12-05T00:00:00
27779998;537926;Jenišov;;;;;58394;Jenišov;760676;U Vodojemu;è.p.;261;;;36001;855247.61;1010949.31;2013-12-05T00:00:00
27780015;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;262;;;36001;855378.92;1010279.63;2013-12-05T00:00:00
27789179;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;263;;;36001;854579.75;1010433.11;2024-05-13T00:00:00
27821013;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;265;;;36001;854969.08;1010657.55;2013-12-05T00:00:00
27826431;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;44;;;36001;855703.22;1011871.35;2013-12-05T00:00:00
27826449;537926;Jenišov;;;;;322342;Pod Rohem;755842;U Potùèku;è.p.;45;;;36001;854952.70;1011964.47;2013-12-05T00:00:00
27831281;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;264;;;36001;855361.28;1010320.97;2023-02-16T00:00:00
27836193;537926;Jenišov;;;;;58394;Jenišov;724220;Voòavá;è.p.;266;;;36001;854911.32;1010771.14;2013-12-05T00:00:00
27852547;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;47;;;36001;855466.10;1012006.44;2013-12-05T00:00:00
27863654;537926;Jenišov;;;;;322342;Pod Rohem;755885;Vyhlídková;è.p.;46;;;36001;855416.03;1012073.03;2013-12-05T00:00:00
27863662;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;48;;;36001;855359.92;1012006.16;2013-12-05T00:00:00
27863671;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;49;;;36001;855190.82;1012210.07;2013-12-05T00:00:00
27876870;537926;Jenišov;;;;;58394;Jenišov;760676;U Vodojemu;è.p.;267;;;36001;855252.00;1010905.00;2013-12-05T00:00:00
27876888;537926;Jenišov;;;;;58394;Jenišov;724238;Ke Sklípku;è.p.;268;;;36001;854734.58;1010628.34;2013-12-05T00:00:00
27914178;537926;Jenišov;;;;;58394;Jenišov;724220;Voòavá;è.p.;272;;;36001;854944.27;1010771.79;2013-12-05T00:00:00
27914186;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;270;;;36001;855353.65;1010378.66;2013-12-05T00:00:00
27941094;537926;Jenišov;;;;;58394;Jenišov;760668;Daimlerova;è.p.;271;;;36001;855138.00;1011070.00;2013-12-05T00:00:00
27948528;537926;Jenišov;;;;;58394;Jenišov;760676;U Vodojemu;è.p.;269;;;36001;855247.00;1011009.00;2013-12-05T00:00:00
27983960;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;50;;;36001;855701.00;1011928.00;2013-12-05T00:00:00
27984036;537926;Jenišov;;;;;58394;Jenišov;760668;Daimlerova;è.p.;273;;;36001;854988.00;1010961.00;2013-12-05T00:00:00
27998410;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;274;;;36001;854659.00;1010828.00;2013-12-05T00:00:00
28011431;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;51;;;36001;855690.00;1012040.00;2013-12-05T00:00:00
28047346;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;275;;;36001;855341.00;1010197.00;2013-12-05T00:00:00
28067118;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;276;;;36001;855324.00;1010280.00;2013-12-05T00:00:00
28067126;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;278;;;36001;854637.00;1010500.00;2013-12-05T00:00:00
28067134;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;277;;;36001;854640.00;1010516.00;2013-12-05T00:00:00
28067142;537926;Jenišov;;;;;322342;Pod Rohem;772470;Na Rozhledu;è.p.;52;;;36001;855704.00;1012172.00;2013-12-05T00:00:00
28081391;537926;Jenišov;;;;;322342;Pod Rohem;755869;K Jezírku;è.p.;54;;;36001;855130.20;1011987.92;2013-12-05T00:00:00
28095561;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;279;;;36001;855373.24;1010191.50;2013-12-05T00:00:00
28118251;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;280;;;36001;855347.00;1010251.00;2013-12-05T00:00:00
28118260;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;281;;;36001;855385.76;1010349.66;2013-12-05T00:00:00
28123158;537926;Jenišov;;;;;322342;Pod Rohem;772437;Za Hájem;è.p.;53;;;36001;855647.01;1012220.31;2013-12-05T00:00:00
28123182;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;55;;;36001;855667.00;1011887.00;2013-12-05T00:00:00
28132114;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;282;;;36001;855379.00;1010158.00;2013-12-05T00:00:00
28132122;537926;Jenišov;;;;;58394;Jenišov;784397;Ocúnová;è.p.;283;;;36001;854731.00;1010422.00;2013-12-05T00:00:00
28132173;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;56;;;36001;855531.00;1012270.00;2013-12-05T00:00:00
28170768;537926;Jenišov;;;;;58394;Jenišov;784397;Ocúnová;è.p.;284;;;36001;854763.00;1010438.00;2013-12-05T00:00:00
28176294;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;285;;;36001;854677.00;1010772.00;2013-12-05T00:00:00
28176308;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;286;;;36001;854825.00;1010881.00;2013-12-05T00:00:00
28176383;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;57;;;36001;855061.00;1012203.00;2013-12-05T00:00:00
28198034;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;287;;;36001;855315.17;1010244.18;2024-12-05T00:00:00
28212380;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;288;;;36001;855153.08;1010932.14;2013-12-05T00:00:00
28217969;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;289;;;36001;854731.61;1010312.60;2013-12-05T00:00:00
28218001;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;290;;;36001;854770.89;1010326.89;2013-12-05T00:00:00
28218019;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;291;;;36001;854785.90;1010317.72;2013-12-05T00:00:00
28223179;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;58;;;36001;854998.48;1012008.99;2013-12-05T00:00:00
28237561;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;292;;;36001;854843.78;1010312.81;2014-05-30T00:00:00
28237595;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;59;;;36001;854920.42;1012000.51;2013-12-05T00:00:00
28245954;537926;Jenišov;;;;;58394;Jenišov;784397;Ocúnová;è.p.;293;;;36001;854693.89;1010422.19;2013-12-05T00:00:00
28320051;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;10;;;36001;853579.44;1010453.36;2021-08-02T00:00:00
28335945;537926;Jenišov;;;;;322342;Pod Rohem;755851;K Lesíku;è.p.;60;;;36001;855261.91;1012244.88;2013-12-05T00:00:00
28355245;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;61;;;36001;855555.69;1012223.45;2018-01-25T00:00:00
28371305;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;294;;;36001;855382.30;1010380.00;2018-01-25T00:00:00
28376480;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;11;;;36001;853747.02;1010605.26;2018-01-25T00:00:00
28418743;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;295;;;36001;854608.92;1010604.42;2018-01-25T00:00:00
28451929;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;62;;;36001;855430.00;1011842.00;2016-05-03T00:00:00
28474686;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;296;;;36001;854805.80;1010316.00;2018-01-25T00:00:00
28474741;537926;Jenišov;;;;;322342;Pod Rohem;755851;K Lesíku;è.p.;64;;;36001;855256.83;1012199.98;2025-09-03T00:00:00
28474759;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;63;;;36001;855145.83;1012194.42;2013-12-05T00:00:00
40388212;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;297;;;36001;854820.31;1010307.92;2013-12-05T00:00:00
40388531;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;298;;;36001;855407.59;1010165.83;2013-12-05T00:00:00
40389685;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;299;;;36001;854691.93;1010600.40;2013-12-05T00:00:00
40391159;537926;Jenišov;;;;;58394;Jenišov;724246;Na Louce;è.p.;300;;;36001;854699.59;1010747.80;2013-12-05T00:00:00
40404862;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;65;;;36001;855075.64;1012180.80;2013-12-05T00:00:00
40557685;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;302;;;36001;854730.69;1010595.13;2013-12-05T00:00:00
40574636;537926;Jenišov;;;;;322342;Pod Rohem;755842;U Potùèku;è.p.;68;;;36001;855037.48;1011940.03;2013-12-05T00:00:00
40620522;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;303;;;36001;854917.11;1010321.39;2013-12-05T00:00:00
40625940;537926;Jenišov;;;;;322342;Pod Rohem;755842;U Potùèku;è.p.;66;;;36001;855023.64;1011926.43;2013-12-05T00:00:00
40759890;537926;Jenišov;;;;;58394;Jenišov;760676;U Vodojemu;è.p.;304;;;36001;855253.09;1010931.27;2013-12-05T00:00:00
40760022;537926;Jenišov;;;;;322342;Pod Rohem;755869;K Jezírku;è.p.;67;;;36001;855067.05;1011993.74;2013-12-05T00:00:00
40814769;537926;Jenišov;;;;;58394;Jenišov;724165;Heømánková;è.p.;306;;;36001;854700.41;1010799.74;2013-12-05T00:00:00
40861406;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;305;;;36001;854743.58;1010344.43;2013-12-05T00:00:00
41123123;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;12;;;36001;853820.22;1010711.12;2020-08-21T00:00:00
41197151;537926;Jenišov;;;;;322342;Pod Rohem;772437;Za Hájem;è.p.;69;;;36001;855621.90;1012180.70;2013-12-05T00:00:00
41230116;537926;Jenišov;;;;;322342;Pod Rohem;755869;K Jezírku;è.p.;70;;;36001;855114.48;1011976.28;2013-12-05T00:00:00
41405731;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;307;;;36001;854677.91;1010465.96;2013-12-05T00:00:00
41585283;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;72;;;36001;855606.18;1011968.13;2013-12-05T00:00:00
41683072;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;308;;;36001;855260.98;1010840.65;2013-12-05T00:00:00
41728688;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;301;;;36001;854715.34;1010330.47;2013-12-05T00:00:00
41735846;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;73;;;36001;855422.92;1011782.90;2013-12-05T00:00:00
41800371;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;13;;;36001;853809.08;1010322.00;2013-12-05T00:00:00
42247080;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;74;;;36001;855167.40;1012185.21;2013-12-05T00:00:00
42329680;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;75;;;36001;855568.53;1012182.40;2013-12-05T00:00:00
42369983;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;309;;;36001;855400.67;1010190.10;2013-12-05T00:00:00
42447801;537926;Jenišov;;;;;58394;Jenišov;724220;Voòavá;è.p.;310;;;36001;854956.51;1010739.04;2013-12-05T00:00:00
42489423;537926;Jenišov;;;;;322342;Pod Rohem;772470;Na Rozhledu;è.p.;76;;;36001;855650.38;1012275.51;2013-12-05T00:00:00
70010382;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;78;;;36001;855424.62;1011813.54;2013-12-17T00:00:00
70513261;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;77;;;36001;855433.55;1011749.42;2013-12-18T00:00:00
71590340;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;313;;;36001;854825.96;1010346.37;2014-01-29T00:00:00
71591613;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;312;;;36001;854832.45;1010368.17;2014-01-29T00:00:00
71592334;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;311;;;36001;854789.67;1010354.71;2014-01-29T00:00:00
72348453;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;14;;;36001;854081.79;1010383.99;2014-03-07T00:00:00
72728060;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;315;;;36001;854700.09;1010369.56;2014-06-06T00:00:00
72901802;537926;Jenišov;;;;;58394;Jenišov;772526;K Zátiší;è.p.;317;;;36001;855419.52;1010118.46;2014-07-17T00:00:00
73015059;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;314;;;36001;854815.23;1010392.99;2014-08-28T00:00:00
73026255;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;319;;;36001;855179.59;1010644.60;2014-09-03T00:00:00
73037834;537926;Jenišov;;;;;58394;Jenišov;724220;Voòavá;è.p.;318;;;36001;854908.70;1010789.05;2014-09-08T00:00:00
73055034;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;79;;;36001;855090.61;1012163.17;2014-09-15T00:00:00
73092100;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;15;;;36001;853954.66;1010623.80;2014-10-02T00:00:00
73145858;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;80;;;36001;855621.09;1012139.42;2014-10-22T00:00:00
73196908;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;16;;;36001;853843.72;1010640.33;2014-11-13T00:00:00
73234176;537926;Jenišov;;;;;322342;Pod Rohem;772518;U Šípkù;è.p.;81;;;36001;855537.18;1011789.04;2014-12-01T00:00:00
73396982;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;82;;;36001;855306.12;1012005.47;2015-02-04T00:00:00
73722286;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;316;;;36001;855164.15;1010888.35;2015-05-27T00:00:00
74024493;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;320;;;36001;854838.57;1010389.63;2015-09-07T00:00:00
74060911;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;83;;;36001;855476.41;1011729.04;2015-09-15T00:00:00
74100866;537926;Jenišov;;;;;322342;Pod Rohem;755869;K Jezírku;è.p.;84;;;36001;855080.98;1012037.51;2015-09-23T00:00:00
74247255;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;321;;;36001;854885.69;1010312.14;2015-11-11T00:00:00
74287915;537926;Jenišov;;;;;322342;Pod Rohem;772496;Obchodní;è.p.;85;;;36001;855230.90;1011746.55;2015-11-23T00:00:00
74403974;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;322;;;36001;854903.24;1010615.93;2015-12-31T00:00:00
74456440;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;323;;;36001;855020.31;1010680.87;2016-01-13T00:00:00
74517511;537926;Jenišov;;;;;322342;Pod Rohem;772518;U Šípkù;è.p.;86;;;36001;855553.91;1011672.67;2016-02-01T00:00:00
74914421;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;324;;;36001;854765.81;1010372.76;2016-04-25T00:00:00
75050439;537926;Jenišov;;;;;322342;Pod Rohem;755877;U Obory;è.p.;87;;;36001;854921.51;1012051.02;2016-05-27T00:00:00
75086531;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;88;;;36001;855097.71;1012228.67;2016-06-08T00:00:00
75406322;537926;Jenišov;;;;;58394;Jenišov;724238;Ke Sklípku;è.p.;325;;;36001;854749.17;1010669.91;2016-10-12T00:00:00
75535181;537926;Jenišov;;;;;322342;Pod Rohem;772429;V Oblouku;è.p.;89;;;36001;855673.04;1011836.58;2016-11-16T00:00:00
75637642;537926;Jenišov;;;;;322342;Pod Rohem;772470;Na Rozhledu;è.p.;93;;;36001;855725.71;1012206.53;2016-12-13T00:00:00
75648806;537926;Jenišov;;;;;58394;Jenišov;784397;Ocúnová;è.p.;326;;;36001;854727.55;1010446.31;2016-12-16T00:00:00
75655489;537926;Jenišov;;;;;322342;Pod Rohem;755851;K Lesíku;è.p.;92;;;36001;855305.86;1012151.97;2016-12-16T00:00:00
75656001;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;91;;;36001;855813.79;1011839.99;2016-12-19T00:00:00
75664291;537926;Jenišov;;;;;322342;Pod Rohem;755869;K Jezírku;è.p.;90;;;36001;855056.85;1012019.02;2016-12-21T00:00:00
75720680;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;17;;;36001;853582.93;1010417.97;2017-01-12T00:00:00
75844982;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;18;;;36001;853856.43;1010675.32;2017-02-16T00:00:00
75849101;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;94;;;36001;855333.59;1012058.98;2017-02-17T00:00:00
75887401;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;328;;;36001;855206.04;1010808.46;2017-03-03T00:00:00
75908735;537926;Jenišov;;;;;58394;Jenišov;724521;Pampelišková;è.p.;327;;;36001;854683.83;1010574.42;2017-03-13T00:00:00
76164756;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;95;;;36001;855205.64;1012143.93;2017-05-23T00:00:00
76305139;537926;Jenišov;;;;;58394;Jenišov;724238;Ke Sklípku;è.p.;329;;;36001;854767.86;1010670.28;2017-06-19T00:00:00
77540379;537926;Jenišov;;;;;322342;Pod Rohem;755842;U Potùèku;è.p.;96;;;36001;855001.11;1011917.68;2017-08-01T00:00:00
77543947;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;97;;;36001;855578.73;1012007.36;2017-08-03T00:00:00
77594975;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;98;;;36001;855187.47;1012089.62;2017-08-28T00:00:00
77655907;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;99;;;36001;854986.36;1012052.17;2022-06-20T00:00:00
77808843;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;101;;;36001;855714.79;1011902.78;2017-11-22T00:00:00
77813227;537926;Jenišov;;;;;58394;Jenišov;784389;Jetelová;è.p.;330;;;36001;854586.53;1010465.83;2022-06-20T00:00:00
77825268;537926;Jenišov;;;;;322342;Pod Rohem;755893;Slunná;è.p.;100;;;36001;855190.03;1012190.15;2017-11-29T00:00:00
77907906;537926;Jenišov;;;;;322342;Pod Rohem;755834;K Rohu;è.p.;103;;;36001;855454.11;1012050.79;2018-01-03T00:00:00
77923367;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;104;;;36001;855401.13;1011755.77;2022-06-20T00:00:00
77946057;537926;Jenišov;;;;;322342;Pod Rohem;772496;Obchodní;è.p.;102;;;36001;854798.38;1011738.25;2018-01-18T00:00:00
78222052;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;19;;;36001;853802.82;1010294.09;2018-05-16T00:00:00
78269601;537926;Jenišov;;;;;58394;Jenišov;724203;Fialková;è.p.;331;;;36001;854833.15;1010776.13;2018-04-18T00:00:00
78452651;537926;Jenišov;;;;;322342;Pod Rohem;755869;K Jezírku;è.p.;105;;;36001;855080.30;1011954.23;2018-06-21T00:00:00
78615046;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;20;;;36001;853867.23;1010671.47;2022-10-13T00:00:00
78615194;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;21;;;36001;853885.20;1010664.49;2023-12-13T00:00:00
78843171;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;22;;;36001;853574.40;1010440.44;2018-11-14T00:00:00
78962838;537926;Jenišov;;;;;322342;Pod Rohem;772518;U Šípkù;è.p.;107;;;36001;855583.36;1011685.51;2018-12-07T00:00:00
78984980;537926;Jenišov;;;;;322342;Pod Rohem;772437;Za Hájem;è.p.;106;;;36001;855703.10;1012190.87;2018-12-17T00:00:00
79143083;537926;Jenišov;;;;;322342;Pod Rohem;772496;Obchodní;è.p.;108;;;36001;855368.52;1011740.56;2019-02-13T00:00:00
79340831;537926;Jenišov;;;;;58394;Jenišov;724190;Zvoneèková;è.p.;332;;;36001;854854.18;1010737.49;2019-05-06T00:00:00
79473199;537926;Jenišov;;;;;322342;Pod Rohem;772500;Pod Vrchem;è.p.;109;;;36001;855560.91;1012282.37;2019-06-17T00:00:00
79520090;537926;Jenišov;;;;;322342;Pod Rohem;772445;Zalomená;è.p.;110;;;36001;855590.80;1011949.76;2019-06-28T00:00:00
79521819;537926;Jenišov;;;;;58394;Jenišov;;;è.p.;333;;;36001;854991.87;1010725.35;2019-07-01T00:00:00
79598056;537926;Jenišov;;;;;322342;Pod Rohem;772429;V Oblouku;è.p.;111;;;36001;855600.58;1011857.28;2019-07-22T00:00:00
79913521;537926;Jenišov;;;;;58394;Jenišov;;;è.ev.;23;;;36001;853873.35;1010270.18;2019-09-30T00:00:00
79936211;537926;Jenišov;;;;;322342;Pod Rohem;772453;Horská;è.p.;112;;;36001;855758.93;1012010.78;2019-10-04T00:00:00
79970532;537926;Jenišov;;;;;58394;Jenišov;796701;Pod Rybníkem;è.p.;334;;;36001;854864.43;1010306.38;2019-10-15T00:00:00
