Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
392634;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;213;;;68352;582904.35;1168265.02;2018-05-11T00:00:00
392642;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;214;;;68352;583166.56;1168407.25;2013-12-06T00:00:00
392651;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;215;;;68352;582881.06;1168667.35;2013-12-06T00:00:00
392669;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;216;;;68352;582879.47;1168673.84;2013-12-06T00:00:00
392677;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;217;;;68352;582883.96;1168660.83;2013-12-06T00:00:00
392685;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;218;;;68352;582848.79;1168028.59;2013-12-06T00:00:00
392693;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;219;;;68352;582841.61;1168022.95;2013-12-06T00:00:00
392707;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;220;;;68352;582910.48;1168053.95;2013-12-06T00:00:00
392715;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;221;;;68352;582927.62;1168055.58;2013-12-06T00:00:00
392723;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;222;;;68352;582786.66;1168233.03;2018-05-11T00:00:00
392731;593214;Køenovice;;;;;75884;Køenovice;636177;Øíèní;è.p.;223;;;68352;582770.19;1168247.29;2018-05-11T00:00:00
392740;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;224;;;68352;582898.52;1168695.40;2013-12-06T00:00:00
392758;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;225;;;68352;582900.81;1168080.52;2013-12-06T00:00:00
392766;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;226;;;68352;582934.73;1168587.45;2013-12-06T00:00:00
392774;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;227;;;68352;582936.72;1168580.23;2013-12-06T00:00:00
392782;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;228;;;68352;582877.36;1168679.98;2013-12-06T00:00:00
392791;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;229;;;68352;583009.17;1168284.36;2013-12-06T00:00:00
392804;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;230;;;68352;582912.51;1168082.92;2013-12-06T00:00:00
392812;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;231;;;68352;582918.70;1168083.77;2013-12-06T00:00:00
392821;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;232;;;68352;582930.87;1168595.48;2013-12-06T00:00:00
392847;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;234;;;68352;582479.43;1168220.63;2013-12-06T00:00:00
392855;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;235;;;68352;582472.27;1168218.00;2013-12-06T00:00:00
392863;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;236;;;68352;582492.13;1168198.32;2013-12-06T00:00:00
392871;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;237;;;68352;582988.36;1168429.16;2013-12-06T00:00:00
392880;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;238;;;68352;582991.20;1168420.62;2013-12-06T00:00:00
392898;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;239;;;68352;582938.03;1168573.02;2013-12-06T00:00:00
392901;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;240;;;68352;582464.84;1168215.70;2013-12-06T00:00:00
392910;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;241;;;68352;582457.81;1168213.47;2013-12-06T00:00:00
392928;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;242;;;68352;582450.91;1168210.97;2013-12-06T00:00:00
392936;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;243;;;68352;582907.70;1168404.66;2013-12-06T00:00:00
392944;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;244;;;68352;582897.92;1168003.02;2013-12-06T00:00:00
392952;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;245;;;68352;582827.74;1167911.97;2013-12-06T00:00:00
392961;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;246;;;68352;582884.50;1168105.33;2013-12-06T00:00:00
392979;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;247;;;68352;582846.58;1167994.80;2013-12-06T00:00:00
392987;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;248;;;68352;582896.88;1168704.48;2013-12-06T00:00:00
392995;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;249;;;68352;583006.33;1168038.88;2013-12-06T00:00:00
393002;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;250;;;68352;582928.19;1168082.20;2022-09-05T00:00:00
393011;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;251;;;68352;582447.75;1168206.74;2025-07-14T00:00:00
393029;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;252;;;68352;582981.37;1168453.15;2013-12-06T00:00:00
393037;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;253;;;68352;583002.57;1168166.79;2013-12-06T00:00:00
393045;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;254;;;68352;582904.61;1168678.62;2013-12-06T00:00:00
393053;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;255;;;68352;582933.47;1168086.37;2013-12-06T00:00:00
393061;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;256;;;68352;582939.64;1168087.74;2013-12-06T00:00:00
393070;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;257;;;68352;582945.70;1168088.86;2013-12-06T00:00:00
393088;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;258;;;68352;582831.08;1167899.32;2013-12-06T00:00:00
393096;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;259;;;68352;582436.77;1168205.53;2013-12-06T00:00:00
393100;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;260;;;68352;582479.38;1168193.56;2013-12-06T00:00:00
393118;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;261;;;68352;582469.81;1168189.82;2013-12-06T00:00:00
393126;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;262;;;68352;583131.41;1168416.40;2013-12-06T00:00:00
393134;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;263;;;68352;582952.81;1168090.08;2013-12-06T00:00:00
393142;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;264;;;68352;582989.56;1168213.64;2013-12-06T00:00:00
393151;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;265;;;68352;582983.39;1168212.16;2013-12-06T00:00:00
393169;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;266;;;68352;582966.47;1168091.93;2013-12-06T00:00:00
393177;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;267;;;68352;582460.86;1168186.58;2013-12-06T00:00:00
393185;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;268;;;68352;582452.17;1168182.84;2013-12-06T00:00:00
393193;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;269;;;68352;582996.21;1168098.71;2013-12-06T00:00:00
393207;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;270;;;68352;582886.05;1168097.15;2013-12-06T00:00:00
393215;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;271;;;68352;582882.81;1168114.93;2013-12-06T00:00:00
393223;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;272;;;68352;582959.69;1168091.13;2013-12-06T00:00:00
393231;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;273;;;68352;583013.81;1168197.43;2013-12-06T00:00:00
393240;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;274;;;68352;582986.20;1168438.07;2013-12-06T00:00:00
393258;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;275;;;68352;582376.49;1168179.71;2020-01-16T00:00:00
393266;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;276;;;68352;582959.39;1168205.00;2013-12-06T00:00:00
393274;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;277;;;68352;582998.14;1168217.00;2013-12-06T00:00:00
393282;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;278;;;68352;582967.95;1168207.45;2013-12-06T00:00:00
393291;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;279;;;68352;582951.03;1168202.15;2013-12-06T00:00:00
393304;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;280;;;68352;582415.30;1168112.72;2013-12-06T00:00:00
393312;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;281;;;68352;582443.96;1168179.55;2013-12-06T00:00:00
393321;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;282;;;68352;582933.55;1168057.05;2013-12-06T00:00:00
393339;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;283;;;68352;582983.00;1168096.00;2013-12-06T00:00:00
393347;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;284;;;68352;583241.22;1168514.33;2013-12-06T00:00:00
393355;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;285;;;68352;582429.88;1168174.79;2013-12-06T00:00:00
393363;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;286;;;68352;582418.75;1168170.11;2013-12-06T00:00:00
393371;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;287;;;68352;582409.55;1168165.93;2013-12-06T00:00:00
393380;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;288;;;68352;582401.05;1168162.44;2013-12-06T00:00:00
393398;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;289;;;68352;582423.95;1168201.32;2013-12-06T00:00:00
393401;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;290;;;68352;582418.30;1168199.94;2013-12-06T00:00:00
393410;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;291;;;68352;582413.11;1168197.12;2013-12-06T00:00:00
393428;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;292;;;68352;582407.69;1168194.65;2013-12-06T00:00:00
393436;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;293;;;68352;582401.65;1168192.80;2013-12-06T00:00:00
393444;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;294;;;68352;582392.32;1168188.75;2013-12-06T00:00:00
393452;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;295;;;68352;582916.14;1168644.34;2013-12-06T00:00:00
393479;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;297;;;68352;582429.67;1168203.36;2013-12-06T00:00:00
393487;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;298;;;68352;582678.81;1167960.40;2013-12-06T00:00:00
393495;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;299;;;68352;582941.04;1168563.86;2013-12-06T00:00:00
393509;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;300;;;68352;582923.79;1168625.58;2013-12-06T00:00:00
393517;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;301;;;68352;582974.46;1168095.11;2013-12-06T00:00:00
393525;593214;Køenovice;;;;;75884;Køenovice;636070;Kopeèná;è.p.;302;;;68352;582982.70;1168057.46;2013-12-06T00:00:00
393533;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;303;;;68352;582988.72;1168194.59;2013-12-06T00:00:00
393541;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;304;;;68352;582926.82;1168381.30;2013-12-06T00:00:00
393550;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;305;;;68352;582908.47;1168667.50;2013-12-06T00:00:00
393568;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;306;;;68352;582910.74;1168661.13;2013-12-06T00:00:00
393576;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;307;;;68352;582976.14;1168209.96;2013-12-06T00:00:00
393584;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;308;;;68352;582881.64;1168770.89;2013-12-06T00:00:00
393592;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;309;;;68352;582976.17;1168192.08;2013-12-06T00:00:00
393606;593214;Køenovice;;;;;75884;Køenovice;636088;Mlýnská;è.p.;310;;;68352;582685.32;1167967.80;2013-12-06T00:00:00
393614;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;311;;;68352;582865.42;1167873.10;2013-12-06T00:00:00
393622;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;312;;;68352;582867.50;1167864.47;2013-12-06T00:00:00
393631;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;313;;;68352;582870.32;1167847.52;2013-12-06T00:00:00
393649;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;314;;;68352;582993.93;1168412.71;2013-12-06T00:00:00
393657;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;315;;;68352;583002.73;1168152.53;2013-12-06T00:00:00
393665;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;316;;;68352;582899.23;1168403.75;2013-12-06T00:00:00
393673;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;317;;;68352;582831.46;1168327.37;2018-05-11T00:00:00
393681;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;318;;;68352;582874.92;1168687.33;2013-12-06T00:00:00
393690;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;319;;;68352;582885.17;1168753.65;2013-12-06T00:00:00
393703;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;320;;;68352;582965.03;1168187.88;2013-12-06T00:00:00
393711;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;321;;;68352;582530.03;1168215.12;2013-12-06T00:00:00
393720;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;322;;;68352;582944.55;1168200.22;2013-12-06T00:00:00
393738;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;323;;;68352;582877.32;1167794.32;2013-12-06T00:00:00
393746;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;324;;;68352;582420.96;1168085.52;2013-12-06T00:00:00
393754;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;325;;;68352;582942.24;1167797.80;2023-02-20T00:00:00
393762;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;326;;;68352;582952.97;1167797.96;2013-12-06T00:00:00
393771;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;327;;;68352;582971.97;1167801.28;2013-12-06T00:00:00
393789;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;328;;;68352;582502.35;1168174.82;2013-12-06T00:00:00
393797;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;329;;;68352;582440.44;1168034.84;2013-12-06T00:00:00
393801;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;330;;;68352;582912.97;1167795.81;2013-12-06T00:00:00
393819;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;331;;;68352;582973.92;1167822.91;2013-12-06T00:00:00
393827;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;332;;;68352;582937.16;1168382.78;2013-12-06T00:00:00
393835;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;333;;;68352;582417.12;1168094.74;2013-12-06T00:00:00
393843;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;334;;;68352;582416.13;1168101.89;2013-12-06T00:00:00
393851;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;335;;;68352;582875.75;1167816.72;2013-12-06T00:00:00
393860;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;336;;;68352;582920.06;1167796.48;2013-12-06T00:00:00
393878;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;337;;;68352;582885.50;1167751.57;2013-12-06T00:00:00
393886;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;338;;;68352;583005.44;1168028.40;2013-12-06T00:00:00
393894;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;339;;;68352;583130.61;1168439.84;2013-12-06T00:00:00
393908;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;340;;;68352;582880.94;1168135.43;2013-12-06T00:00:00
393916;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;341;;;68352;582889.46;1168739.45;2013-12-06T00:00:00
393924;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;342;;;68352;582979.92;1167823.37;2013-12-06T00:00:00
393932;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;343;;;68352;582872.84;1167834.16;2013-12-06T00:00:00
393941;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;344;;;68352;582882.52;1168123.84;2013-12-06T00:00:00
393959;593214;Køenovice;;;;;75884;Køenovice;636100;Na Vyhlídce;è.p.;345;;;68352;582879.76;1168144.09;2013-12-06T00:00:00
393975;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;347;;;68352;582920.63;1167820.17;2013-12-06T00:00:00
393983;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;348;;;68352;582911.25;1167819.20;2013-12-06T00:00:00
393991;593214;Køenovice;;;;;75884;Køenovice;636126;Nová;è.p.;349;;;68352;582960.01;1167822.21;2013-12-06T00:00:00
394009;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;350;;;68352;582463.80;1167970.70;2013-12-06T00:00:00
394017;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;351;;;68352;582436.39;1168045.33;2013-12-06T00:00:00
394025;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;352;;;68352;582700.69;1168277.86;2013-12-06T00:00:00
394033;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;353;;;68352;582450.57;1168007.97;2013-12-06T00:00:00
394041;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;354;;;68352;582452.73;1168001.24;2013-12-06T00:00:00
394050;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;355;;;68352;582877.89;1168787.52;2013-12-06T00:00:00
394068;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;356;;;68352;582882.33;1167772.12;2013-12-06T00:00:00
394076;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;357;;;68352;582822.30;1167933.69;2013-12-06T00:00:00
394084;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;358;;;68352;582468.91;1167963.45;2013-12-06T00:00:00
394092;593214;Køenovice;;;;;75884;Køenovice;636061;Jiráskova;è.p.;359;;;68352;583125.26;1168460.10;2013-12-06T00:00:00
394106;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;360;;;68352;582819.78;1167940.04;2013-12-06T00:00:00
394114;593214;Køenovice;;;;;75884;Køenovice;636193;Svárovská;è.p.;361;;;68352;582763.08;1168413.75;2013-12-06T00:00:00
394122;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;362;;;68352;582476.25;1167944.85;2013-12-06T00:00:00
394131;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;363;;;68352;582888.64;1167732.17;2013-12-06T00:00:00
394149;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;364;;;68352;582889.74;1167722.97;2013-12-06T00:00:00
394157;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;365;;;68352;582310.51;1168160.85;2013-12-06T00:00:00
394165;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;366;;;68352;582300.76;1168155.52;2013-12-06T00:00:00
394173;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;367;;;68352;582287.04;1168149.51;2013-12-06T00:00:00
394181;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;368;;;68352;582327.01;1168134.51;2013-12-06T00:00:00
394190;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;369;;;68352;582447.71;1168014.98;2013-12-06T00:00:00
394203;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;370;;;68352;582445.17;1168023.69;2013-12-06T00:00:00
394211;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;371;;;68352;582281.54;1168249.98;2013-12-06T00:00:00
394220;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;372;;;68352;582279.10;1168146.48;2013-12-06T00:00:00
394238;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;373;;;68352;582271.84;1168143.78;2013-12-06T00:00:00
394246;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;374;;;68352;582250.89;1168136.08;2013-12-06T00:00:00
394254;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;375;;;68352;582257.72;1168138.56;2013-12-06T00:00:00
394262;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;376;;;68352;582860.89;1167891.30;2013-12-06T00:00:00
394271;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;377;;;68352;582502.59;1168167.47;2013-12-06T00:00:00
394289;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;378;;;68352;582875.44;1168798.96;2013-12-06T00:00:00
394297;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;379;;;68352;582850.20;1167780.23;2013-12-06T00:00:00
394301;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;380;;;68352;582855.52;1167751.99;2013-12-06T00:00:00
394319;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;381;;;68352;582841.88;1167843.57;2013-12-06T00:00:00
394327;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;382;;;68352;582317.02;1168130.74;2013-12-06T00:00:00
394335;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;383;;;68352;582432.97;1168054.25;2013-12-06T00:00:00
394343;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;384;;;68352;582476.20;1167935.63;2022-06-30T00:00:00
394351;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;385;;;68352;582276.48;1168260.90;2013-12-06T00:00:00
394360;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;386;;;68352;582264.18;1168141.15;2013-12-06T00:00:00
394378;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;387;;;68352;582822.40;1168878.66;2013-12-06T00:00:00
394386;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;388;;;68352;582816.83;1168897.61;2013-12-06T00:00:00
394394;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;389;;;68352;582308.49;1168127.56;2013-12-06T00:00:00
394408;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;390;;;68352;582300.62;1168124.73;2013-12-06T00:00:00
394416;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;391;;;68352;582929.84;1168603.96;2013-12-06T00:00:00
394424;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;392;;;68352;582927.12;1168612.06;2013-12-06T00:00:00
394432;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;393;;;68352;582456.81;1167992.86;2013-12-06T00:00:00
394441;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;394;;;68352;582406.37;1168132.65;2023-06-21T00:00:00
394459;593214;Køenovice;;;;;75884;Køenovice;636118;Nádražní;è.p.;395;;;68352;583004.27;1168018.94;2013-12-06T00:00:00
394467;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;396;;;68352;582894.54;1168717.34;2013-12-06T00:00:00
394475;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;397;;;68352;582529.12;1168439.71;2013-12-06T00:00:00
394483;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;398;;;68352;582444.20;1168420.68;2013-12-06T00:00:00
394491;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;399;;;68352;582849.57;1168909.00;2013-12-06T00:00:00
394505;593214;Køenovice;;;;;75884;Køenovice;636223;Václavská;è.p.;400;;;68352;582698.65;1168303.58;2013-12-06T00:00:00
394513;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;401;;;68352;582874.29;1167825.88;2013-12-06T00:00:00
394521;593214;Køenovice;;;;;75884;Køenovice;636185;Sokolská;è.p.;402;;;68352;582579.89;1168328.02;2013-12-06T00:00:00
394530;593214;Køenovice;;;;;75884;Køenovice;636045;Brnìnská;è.p.;403;;;68352;583157.33;1168350.68;2013-12-06T00:00:00
394548;593214;Køenovice;;;;;75884;Køenovice;636151;Pøíèní;è.p.;404;;;68352;582926.18;1168873.25;2013-12-06T00:00:00
394556;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;405;;;68352;582987.21;1168329.97;2018-05-11T00:00:00
394564;593214;Køenovice;;;;;75884;Køenovice;636134;Palackého;è.p.;406;;;68352;582392.35;1167975.15;2013-12-06T00:00:00
394572;593214;Køenovice;;;;;75884;Køenovice;636053;Havlíèkova;è.p.;407;;;68352;582859.46;1167898.92;2013-12-06T00:00:00
394581;593214;Køenovice;;;;;75884;Køenovice;636207;Široká;è.p.;408;;;68352;582455.70;1168315.02;2013-12-06T00:00:00
394599;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;409;;;68352;582913.36;1168654.92;2013-12-06T00:00:00
394602;593214;Køenovice;;;;;75884;Køenovice;636231;Vlárská;è.p.;410;;;68352;582461.04;1167982.96;2013-12-06T00:00:00
394611;593214;Køenovice;;;;;75884;Køenovice;636215;Školní;è.p.;411;;;68352;582856.65;1168918.59;2013-12-06T00:00:00
394629;593214;Køenovice;;;;;75884;Køenovice;636169;Na Liškovì;è.p.;412;;;68352;582937.98;1168275.59;2018-05-11T00:00:00
