Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8826129;548171;Košetice;;;;;70751;Košetice;;;è.p.;226;;;39422;701254.70;1107690.29;2013-12-05T00:00:00
8826137;548171;Košetice;;;;;70751;Košetice;;;è.p.;227;;;39422;701235.55;1107702.88;2013-12-05T00:00:00
8826145;548171;Košetice;;;;;70751;Košetice;;;è.p.;228;;;39422;701197.21;1107819.47;2013-12-05T00:00:00
8826153;548171;Košetice;;;;;70751;Košetice;;;è.p.;229;;;39422;701170.70;1107796.22;2013-12-05T00:00:00
8826161;548171;Košetice;;;;;70751;Košetice;;;è.p.;230;;;39422;700938.17;1108049.12;2013-12-05T00:00:00
8826170;548171;Košetice;;;;;70751;Košetice;;;è.p.;231;;;39422;701126.88;1107616.67;2013-12-05T00:00:00
8826188;548171;Košetice;;;;;70751;Košetice;;;è.p.;232;;;39422;701101.62;1107614.00;2013-12-05T00:00:00
8826196;548171;Košetice;;;;;70751;Košetice;;;è.p.;233;;;39422;700974.54;1107936.09;2013-12-05T00:00:00
8826200;548171;Košetice;;;;;70751;Košetice;;;è.p.;234;;;39422;701015.62;1108012.85;2019-12-10T00:00:00
8826218;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;235;;;39422;700953.24;1107976.61;2015-08-06T00:00:00
8826226;548171;Košetice;;;;;70751;Košetice;;;è.p.;236;;;39422;701029.44;1107580.26;2013-12-05T00:00:00
8826234;548171;Košetice;;;;;70751;Košetice;;;è.p.;237;;;39422;701419.41;1108143.99;2013-12-05T00:00:00
8826242;548171;Košetice;;;;;70751;Košetice;;;è.p.;238;;;39422;701414.23;1108112.40;2013-12-05T00:00:00
8826251;548171;Košetice;;;;;70751;Košetice;;;è.p.;239;;;39422;701205.67;1108215.53;2013-12-05T00:00:00
8826269;548171;Košetice;;;;;70751;Košetice;;;è.p.;240;;;39422;701205.04;1107772.74;2013-12-05T00:00:00
8826277;548171;Košetice;;;;;70751;Košetice;;;è.p.;241;;;39422;701205.10;1107790.67;2013-12-05T00:00:00
8826285;548171;Košetice;;;;;70751;Košetice;;;è.p.;242;;;39422;701199.51;1107744.70;2013-12-05T00:00:00
8826293;548171;Košetice;;;;;70751;Košetice;;;è.p.;243;;;39422;701199.56;1107725.32;2021-02-25T00:00:00
8826307;548171;Košetice;;;;;70751;Košetice;;;è.p.;244;;;39422;701120.34;1108069.08;2013-12-05T00:00:00
8826315;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;245;;;39422;700946.01;1108006.38;2013-12-05T00:00:00
8826323;548171;Košetice;;;;;70751;Košetice;;;è.p.;246;;;39422;701219.40;1107655.93;2013-12-05T00:00:00
8826331;548171;Košetice;;;;;70751;Košetice;;;è.p.;247;;;39422;701130.89;1107588.12;2013-12-05T00:00:00
8826340;548171;Košetice;;;;;70751;Košetice;;;è.p.;248;;;39422;701309.27;1107690.19;2013-12-05T00:00:00
8826358;548171;Košetice;;;;;70751;Košetice;;;è.p.;249;;;39422;701143.44;1107770.80;2017-10-03T00:00:00
8826366;548171;Košetice;;;;;70751;Košetice;;;è.p.;250;;;39422;701143.24;1107754.25;2017-10-03T00:00:00
8826374;548171;Košetice;;;;;70751;Košetice;;;è.p.;251;;;39422;701204.55;1108020.50;2013-12-05T00:00:00
8826382;548171;Košetice;;;;;70751;Košetice;;;è.p.;252;;;39422;702159.69;1107642.67;2013-12-05T00:00:00
8826391;548171;Košetice;;;;;70751;Košetice;;;è.p.;253;;;39422;700749.91;1108178.53;2013-12-05T00:00:00
8826404;548171;Košetice;;;;;70751;Košetice;;;è.p.;254;;;39422;701352.40;1107718.56;2013-12-05T00:00:00
8826412;548171;Košetice;;;;;70751;Košetice;;;è.p.;255;;;39422;701063.28;1108044.47;2013-12-05T00:00:00
8826421;548171;Košetice;;;;;70751;Košetice;;;è.p.;256;;;39422;701179.14;1108225.68;2013-12-05T00:00:00
8826439;548171;Košetice;;;;;70751;Košetice;;;è.p.;257;;;39422;701160.46;1108236.20;2013-12-05T00:00:00
8826447;548171;Košetice;;;;;70751;Košetice;;;è.p.;258;;;39422;701278.16;1107667.17;2013-12-05T00:00:00
8826455;548171;Košetice;;;;;70751;Košetice;;;è.p.;259;;;39422;701265.12;1107652.27;2013-12-05T00:00:00
8826463;548171;Košetice;;;;;70751;Košetice;;;è.p.;260;;;39422;701293.23;1107679.53;2013-12-05T00:00:00
8826471;548171;Košetice;;;;;70751;Košetice;;;è.p.;261;;;39422;701065.24;1107728.12;2013-12-05T00:00:00
8826480;548171;Košetice;;;;;70751;Košetice;;;è.p.;262;;;39422;700875.48;1107791.37;2013-12-05T00:00:00
8826498;548171;Košetice;;;;;70751;Košetice;;;è.p.;263;;;39422;701324.69;1107703.24;2013-12-05T00:00:00
8826501;548171;Košetice;;;;;70751;Košetice;;;è.p.;264;;;39422;700935.55;1107760.67;2021-05-10T00:00:00
8826510;548171;Košetice;;;;;70751;Košetice;;;è.p.;265;;;39422;700701.81;1108313.00;2013-12-05T00:00:00
8826528;548171;Košetice;;;;;70751;Košetice;;;è.p.;266;;;39422;701227.02;1108151.75;2013-12-05T00:00:00
8826536;548171;Košetice;;;;;70751;Košetice;;;è.p.;267;;;39422;701198.25;1107635.53;2013-12-05T00:00:00
8826544;548171;Košetice;;;;;70751;Košetice;;;è.p.;268;;;39422;700982.03;1107611.11;2013-12-05T00:00:00
8826552;548171;Košetice;;;;;70751;Košetice;;;è.p.;269;;;39422;701126.24;1107488.74;2013-12-05T00:00:00
8826561;548171;Košetice;;;;;70751;Košetice;;;è.ev.;2;;;39422;701053.83;1108239.93;2018-09-19T00:00:00
8826579;548171;Košetice;;;;;70751;Košetice;;;è.ev.;3;;;39422;701049.85;1108238.48;2018-09-19T00:00:00
8826587;548171;Košetice;;;;;70751;Košetice;;;è.ev.;4;;;39422;701047.23;1108232.58;2013-12-05T00:00:00
8826595;548171;Košetice;;;;;70751;Košetice;;;è.ev.;5;;;39422;701043.53;1108231.22;2013-12-05T00:00:00
8826609;548171;Košetice;;;;;70751;Košetice;;;è.ev.;6;;;39422;701039.83;1108229.86;2013-12-05T00:00:00
8826617;548171;Košetice;;;;;70751;Košetice;;;è.ev.;7;;;39422;701036.09;1108228.48;2013-12-05T00:00:00
8826625;548171;Košetice;;;;;70751;Košetice;;;è.ev.;8;;;39422;701028.58;1108225.71;2013-12-05T00:00:00
8826633;548171;Košetice;;;;;70751;Košetice;;;è.ev.;9;;;39422;701032.35;1108227.10;2013-12-05T00:00:00
8826641;548171;Košetice;;;;;70751;Košetice;;;è.ev.;10;;;39422;701024.03;1108228.56;2018-10-26T00:00:00
8826650;548171;Košetice;;;;;70751;Košetice;;;è.ev.;11;;;39422;701020.16;1108227.34;2018-09-19T00:00:00
8826668;548171;Košetice;;;;;70751;Košetice;;;è.ev.;12;;;39422;701016.78;1108226.07;2018-09-19T00:00:00
8826676;548171;Košetice;;;;;70751;Košetice;;;è.ev.;13;;;39422;701177.75;1107631.45;2013-12-05T00:00:00
8826684;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;2;;;39501;702534.53;1109060.91;2013-12-05T00:00:00
8826692;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;3;;;39501;702730.15;1108835.91;2013-12-05T00:00:00
8826706;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;4;;;39501;702665.42;1108754.55;2018-09-19T00:00:00
8826714;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;5;;;39501;702652.81;1108762.43;2013-12-05T00:00:00
8826722;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;6;;;39501;702590.43;1108760.62;2013-12-05T00:00:00
8826731;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;7;;;39501;702556.10;1108775.43;2013-12-05T00:00:00
8826749;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;8;;;39501;703061.73;1108118.17;2013-12-05T00:00:00
8826757;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;10;;;39501;703018.40;1108091.87;2013-12-05T00:00:00
8826765;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;13;;;39501;702980.62;1108091.63;2013-12-05T00:00:00
8826773;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;15;;;39501;702938.19;1108093.29;2020-02-21T00:00:00
8826781;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;16;;;39501;702933.40;1108129.64;2013-12-05T00:00:00
8826790;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;17;;;39501;702962.84;1108125.01;2013-12-05T00:00:00
8826803;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;18;;;39501;702987.61;1108131.48;2013-12-05T00:00:00
8826811;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;19;;;39501;703004.85;1108128.95;2013-12-05T00:00:00
8826820;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;20;;;39501;703041.68;1107828.40;2013-12-05T00:00:00
8826838;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;22;;;39501;702740.76;1109242.71;2013-12-05T00:00:00
8826846;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;23;;;39501;702582.94;1109087.04;2013-12-05T00:00:00
8826854;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;24;;;39501;702491.32;1109484.37;2013-12-05T00:00:00
8826862;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;27;;;39501;702499.36;1109494.59;2013-12-05T00:00:00
8826871;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;28;;;39501;703046.19;1108105.50;2013-12-05T00:00:00
8826889;548171;Košetice;;;;;70777;Nová Ves;;;è.ev.;14;;;39501;702435.48;1108987.67;2013-12-05T00:00:00
8826897;548171;Košetice;;;;;70777;Nová Ves;;;è.ev.;15;;;39501;702630.55;1108765.98;2013-12-05T00:00:00
25752146;548171;Košetice;;;;;70751;Košetice;;;è.p.;272;;;39422;701091.37;1108039.62;2013-12-05T00:00:00
26082675;548171;Košetice;;;;;70751;Košetice;;;è.p.;275;;;39422;701102.18;1107761.96;2013-12-05T00:00:00
26584085;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;292;;;39422;701355.03;1107637.02;2013-12-05T00:00:00
26593033;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;294;;;39422;701320.55;1107619.83;2025-06-24T00:00:00
26682125;548171;Košetice;;;;;70751;Košetice;;;è.p.;270;;;39422;700910.99;1108188.18;2013-12-05T00:00:00
26682133;548171;Košetice;;;;;70751;Košetice;;;è.p.;273;;;39422;701463.91;1108192.51;2025-01-15T00:00:00
27236820;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;284;;;39422;701241.58;1107584.12;2013-12-05T00:00:00
27553124;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;293;;;39422;701339.43;1107626.92;2013-12-05T00:00:00
27553132;548171;Košetice;;;;;70751;Košetice;;;è.p.;280;;;39422;701169.86;1107598.86;2018-09-19T00:00:00
27553141;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;29;;;39501;702723.76;1109058.86;2013-12-05T00:00:00
27635058;548171;Košetice;;;;;70751;Košetice;380024;U Mat. školky;è.p.;301;;;39422;701371.31;1107709.89;2013-12-05T00:00:00
27724450;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;297;;;39422;701268.61;1107563.02;2013-12-05T00:00:00
27775127;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;286;;;39422;701284.59;1107622.75;2013-12-05T00:00:00
28011121;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;291;;;39422;701375.77;1107655.84;2013-12-05T00:00:00
28066707;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;295;;;39422;701302.99;1107596.56;2025-05-05T00:00:00
28227590;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;30;;;39501;702461.03;1109009.89;2013-12-05T00:00:00
28227603;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;31;;;39501;702577.58;1108774.90;2013-12-05T00:00:00
28365879;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;296;;;39422;701277.08;1107583.02;2018-08-28T00:00:00
28365887;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;283;;;39422;701218.27;1107575.24;2013-12-05T00:00:00
28407644;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;298;;;39422;701240.41;1107551.63;2014-01-22T00:00:00
30791057;548171;Košetice;;;;;70751;Košetice;;;è.p.;60;;;39422;700938.08;1108033.42;2013-12-05T00:00:00
30791065;548171;Košetice;;;;;70751;Košetice;;;è.p.;281;;;39422;701174.00;1107566.00;2013-12-05T00:00:00
30791073;548171;Košetice;;;;;70751;Košetice;;;è.ev.;17;;;39422;701004.74;1108218.84;2013-12-05T00:00:00
30791081;548171;Košetice;;;;;70751;Košetice;;;è.ev.;18;;;39422;701000.97;1108217.60;2013-12-05T00:00:00
30791090;548171;Košetice;;;;;70751;Košetice;;;è.ev.;19;;;39422;700997.03;1108216.47;2013-12-05T00:00:00
30791103;548171;Košetice;;;;;70751;Košetice;;;è.ev.;20;;;39422;700993.32;1108215.08;2013-12-05T00:00:00
30791111;548171;Košetice;;;;;70751;Košetice;;;è.ev.;22;;;39422;701933.08;1107726.62;2013-12-05T00:00:00
31245862;548171;Košetice;;;;;70751;Košetice;;;è.p.;271;;;39422;701165.47;1108200.57;2013-12-05T00:00:00
31245871;548171;Košetice;;;;;70751;Košetice;380032;Velká Strana;è.p.;274;;;39422;701057.29;1108092.91;2020-09-25T00:00:00
41050533;548171;Košetice;;;;;70751;Košetice;;;è.p.;302;;;39422;701381.34;1107689.90;2013-12-05T00:00:00
41283112;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;314;;;39422;701255.34;1107500.74;2013-12-05T00:00:00
41673093;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;308;;;39422;701118.03;1107526.51;2013-12-05T00:00:00
42034451;548171;Košetice;;;;;70751;Košetice;;;è.p.;276;;;39422;701090.19;1107824.52;2013-12-05T00:00:00
42544114;548171;Košetice;;;;;70751;Košetice;;;è.p.;282;;;39422;701201.39;1107585.90;2013-12-05T00:00:00
42658250;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;331;;;39422;701294.20;1107478.02;2013-12-05T00:00:00
71066497;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;315;;;39422;701279.60;1107504.49;2014-01-20T00:00:00
72862157;548171;Košetice;;;;;70751;Košetice;;;è.p.;350;;;39422;700940.70;1108280.88;2014-07-02T00:00:00
73115657;548171;Košetice;;;;;70751;Košetice;380008;Onšovská;è.p.;278;;;39422;700802.91;1107709.15;2020-08-25T00:00:00
73410942;548171;Košetice;;;;;70777;Nová Ves;;;è.p.;32;;;39501;702676.23;1108760.20;2015-02-06T00:00:00
73633259;548171;Košetice;;;;;70751;Košetice;;;è.p.;351;;;39422;701210.53;1107614.29;2015-04-28T00:00:00
73645630;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;332;;;39422;701274.90;1107468.24;2015-04-30T00:00:00
74488481;548171;Košetice;;;;;70751;Košetice;903256;Nad Rybníkem;è.p.;337;;;39422;701333.26;1107452.38;2016-01-20T00:00:00
75055490;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;285;;;39422;701265.19;1107604.37;2016-05-30T00:00:00
75892103;548171;Košetice;;;;;70751;Košetice;;;è.p.;352;;;39422;701228.09;1107630.53;2017-03-10T00:00:00
75905761;548171;Košetice;;;;;70751;Košetice;;;è.p.;354;;;39422;701408.92;1108039.09;2017-03-08T00:00:00
75906040;548171;Košetice;;;;;70751;Košetice;;;è.p.;353;;;39422;701424.84;1108038.84;2017-03-08T00:00:00
77668871;548171;Košetice;;;;;70751;Košetice;;;è.p.;225;;;39422;701273.92;1107705.80;2017-09-25T00:00:00
78583659;548171;Košetice;;;;;70751;Košetice;903272;Za Høištìm;è.p.;342;;;39422;700964.81;1107609.56;2018-08-28T00:00:00
80093132;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;310;;;39422;701182.96;1107535.28;2019-11-22T00:00:00
82925305;548171;Košetice;;;;;70751;Košetice;903256;Nad Rybníkem;è.p.;335;;;39422;701285.30;1107430.76;2022-05-04T00:00:00
82955611;548171;Košetice;;;;;70751;Košetice;734586;Nad Kachlíøkou;è.p.;309;;;39422;701132.49;1107556.42;2022-05-16T00:00:00
84546352;548171;Košetice;;;;;70751;Košetice;903256;Nad Rybníkem;è.p.;333;;;39422;701255.50;1107441.76;2023-03-13T00:00:00
85038202;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;313;;;39422;701231.10;1107480.70;2023-03-20T00:00:00
85082961;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;316;;;39422;701292.83;1107515.51;2023-04-04T00:00:00
85300161;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;318;;;39422;701340.82;1107546.94;2023-07-03T00:00:00
85317314;548171;Košetice;;;;;70751;Košetice;903256;Nad Rybníkem;è.p.;317;;;39422;701317.90;1107536.39;2023-06-28T00:00:00
85346454;548171;Košetice;;;;;70751;Košetice;903256;Nad Rybníkem;è.p.;336;;;39422;701318.70;1107434.35;2023-07-11T00:00:00
85889199;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;328;;;39422;701358.34;1107531.58;2023-12-21T00:00:00
85967866;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;355;;;39422;700928.89;1108146.64;2024-02-16T00:00:00
86211889;548171;Košetice;;;;;70751;Košetice;903256;Nad Rybníkem;è.p.;338;;;39422;701347.25;1107463.20;2024-05-28T00:00:00
86257030;548171;Košetice;;;;;70751;Košetice;379964;5. kvìtna;è.p.;71;;;39422;701033.92;1107798.59;2024-06-07T00:00:00
86286625;548171;Košetice;;;;;70751;Košetice;903256;Nad Rybníkem;è.p.;329;;;39422;701344.56;1107509.20;2024-10-02T00:00:00
87310295;548171;Košetice;;;;;70751;Košetice;903230;Sluneèní;è.p.;330;;;39422;701313.85;1107497.88;2026-01-21T00:00:00
87638398;548171;Košetice;;;;;70751;Košetice;380024;U Mat. školky;è.p.;290;;;39422;701359.69;1107684.65;2026-02-16T00:00:00
