Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25803743;554383;Újezd;;;;;119954;Petrovice;;;è.p.;37;;;34401;862222.06;1097743.43;2013-12-05T00:00:00
26612054;554383;Újezd;;;;;173622;Újezd;;;è.p.;137;;;34401;864115.47;1098258.89;2013-12-05T00:00:00
26622491;554383;Újezd;;;;;173622;Újezd;;;è.p.;138;;;34401;864881.54;1100615.31;2014-01-21T00:00:00
26747791;554383;Újezd;;;;;173622;Újezd;;;è.p.;133;;;34401;864853.84;1100632.32;2013-12-05T00:00:00
26841631;554383;Újezd;;;;;173622;Újezd;;;è.p.;88;;;34401;864141.57;1098309.38;2013-12-05T00:00:00
27237621;554383;Újezd;;;;;173622;Újezd;;;è.ev.;120;;;34401;865448.32;1100764.59;2013-12-05T00:00:00
27926915;554383;Újezd;;;;;173622;Újezd;;;è.p.;90;;;34401;864087.22;1098544.18;2013-12-05T00:00:00
27941001;554383;Újezd;;;;;173622;Újezd;;;è.p.;95;;;34401;864178.00;1098576.00;2013-12-05T00:00:00
27963501;554383;Újezd;;;;;173622;Újezd;;;è.p.;97;;;34401;864036.52;1098302.70;2013-12-05T00:00:00
27983722;554383;Újezd;;;;;173622;Újezd;;;è.p.;92;;;34401;864134.00;1098560.00;2013-12-05T00:00:00
27998266;554383;Újezd;;;;;173622;Újezd;;;è.p.;98;;;34401;864041.00;1098276.00;2013-12-05T00:00:00
28011317;554383;Újezd;;;;;173622;Újezd;;;è.p.;99;;;34401;864048.89;1098250.37;2013-12-05T00:00:00
28151453;554383;Újezd;;;;;173622;Újezd;;;è.p.;93;;;34401;864157.00;1098566.00;2013-12-05T00:00:00
30929521;554383;Újezd;;;;;173622;Újezd;;;è.p.;44;;;34401;863765.77;1098333.62;2013-12-05T00:00:00
41726804;554383;Újezd;;;;;173622;Újezd;;;è.p.;42;;;34401;863704.27;1098363.38;2013-12-05T00:00:00
42402531;554383;Újezd;;;;;173622;Újezd;;;è.p.;49;;;34401;863751.61;1098359.69;2013-12-05T00:00:00
42403294;554383;Újezd;;;;;173622;Újezd;;;è.p.;123;;;34401;864118.14;1098449.59;2013-12-05T00:00:00
42564247;554383;Újezd;;;;;173622;Újezd;;;è.p.;79;;;34401;863682.60;1098292.54;2013-12-05T00:00:00
42793050;554383;Újezd;;;;;173622;Újezd;;;è.p.;122;;;34401;864205.18;1098578.20;2013-12-05T00:00:00
72478969;554383;Újezd;;;;;173622;Újezd;;;è.p.;91;;;34401;864114.95;1098550.46;2014-03-28T00:00:00
73060569;554383;Újezd;;;;;173622;Újezd;;;è.p.;100;;;34401;864055.10;1098226.86;2014-09-17T00:00:00
74897471;554383;Újezd;;;;;173622;Újezd;;;è.ev.;103;;;34401;865660.98;1100863.24;2016-04-19T00:00:00
75008343;554383;Újezd;;;;;173622;Újezd;;;è.ev.;48;;;34401;865298.67;1100894.92;2016-05-16T00:00:00
75608979;554383;Újezd;;;;;173622;Újezd;;;è.ev.;105;;;34401;865683.21;1100907.20;2016-12-05T00:00:00
75675293;554383;Újezd;;;;;173622;Újezd;;;è.ev.;101;;;34401;865645.16;1100841.15;2016-12-23T00:00:00
78133980;554383;Újezd;;;;;173622;Újezd;;;è.ev.;46;;;34401;865282.61;1100845.36;2018-03-16T00:00:00
79922872;554383;Újezd;;;;;173622;Újezd;;;è.p.;28;;;34401;863856.23;1098320.65;2019-09-30T00:00:00
80117597;554383;Újezd;;;;;173622;Újezd;;;è.p.;83;;;34401;864151.25;1098340.76;2019-11-28T00:00:00
81221932;554383;Újezd;;;;;173622;Újezd;;;è.p.;57;;;34401;864390.29;1099625.59;2020-10-20T00:00:00
81442408;554383;Újezd;;;;;173622;Újezd;;;è.p.;108;;;34401;864092.87;1098233.73;2021-01-19T00:00:00
81462395;554383;Újezd;;;;;173622;Újezd;;;è.ev.;100;;;34401;865651.21;1100825.26;2021-01-27T00:00:00
83201513;554383;Újezd;;;;;173622;Újezd;;;è.ev.;123;;;34401;865259.60;1100849.03;2022-08-09T00:00:00
83201726;554383;Újezd;;;;;173622;Újezd;;;è.ev.;124;;;34401;865247.81;1100850.59;2022-08-09T00:00:00
83201751;554383;Újezd;;;;;173622;Újezd;;;è.ev.;125;;;34401;865267.53;1100861.76;2022-08-09T00:00:00
83201815;554383;Újezd;;;;;173622;Újezd;;;è.ev.;126;;;34401;865249.71;1100870.52;2022-08-09T00:00:00
83201866;554383;Újezd;;;;;173622;Újezd;;;è.ev.;127;;;34401;865260.57;1100873.13;2022-08-09T00:00:00
84570253;554383;Újezd;;;;;119954;Petrovice;;;è.p.;14;;;34401;862368.57;1097788.58;2022-11-28T00:00:00
84596660;554383;Újezd;;;;;173622;Újezd;;;è.p.;101;;;34401;864079.25;1098296.40;2022-12-06T00:00:00
84687541;554383;Újezd;;;;;119954;Petrovice;;;è.p.;40;;;34401;862106.12;1097864.96;2023-01-12T00:00:00
85592510;554383;Újezd;;;;;173622;Újezd;;;è.ev.;121;;;34401;865261.97;1100832.46;2023-09-13T00:00:00
85592561;554383;Újezd;;;;;173622;Újezd;;;è.ev.;122;;;34401;865246.47;1100834.54;2023-09-13T00:00:00
85593826;554383;Újezd;;;;;173622;Újezd;;;è.ev.;128;;;34401;865261.78;1100885.47;2023-09-13T00:00:00
86236491;554383;Újezd;;;;;173622;Újezd;;;è.ev.;129;;;34401;865064.79;1100542.30;2024-05-31T00:00:00
86258711;554383;Újezd;;;;;173622;Újezd;;;è.p.;155;;;34401;863563.29;1098229.12;2024-06-10T00:00:00
86265377;554383;Újezd;;;;;173622;Újezd;;;è.p.;149;;;34401;863688.81;1098210.89;2024-06-11T00:00:00
86361554;554383;Újezd;;;;;173622;Újezd;;;è.p.;65;;;34401;863943.62;1098431.83;2024-07-18T00:00:00
87018578;554383;Újezd;;;;;119954;Petrovice;;;è.p.;39;;;34401;862143.72;1097865.03;2025-05-07T00:00:00
87488329;554383;Újezd;;;;;173622;Újezd;;;è.p.;151;;;34401;863638.52;1098210.38;2025-12-03T00:00:00
87495872;554383;Újezd;;;;;173622;Újezd;;;è.p.;153;;;34401;863602.65;1098224.97;2025-12-08T00:00:00
87585065;554383;Újezd;;;;;173622;Újezd;;;è.p.;152;;;34401;863620.94;1098217.83;2026-01-20T00:00:00
