Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5321085;572179;Rosice;;;;;141194;Rosice;;;è.p.;239;;;53834;636517.50;1074997.96;2013-12-04T00:00:00
5321093;572179;Rosice;;;;;141194;Rosice;;;è.p.;240;;;53834;636721.32;1075191.15;2013-12-04T00:00:00
5321107;572179;Rosice;;;;;141194;Rosice;;;è.p.;241;;;53834;636837.52;1075574.01;2013-12-04T00:00:00
5321115;572179;Rosice;;;;;141194;Rosice;;;è.p.;242;;;53834;636480.53;1075007.40;2013-12-04T00:00:00
5321123;572179;Rosice;;;;;141194;Rosice;;;è.p.;243;;;53834;636510.86;1075105.67;2013-12-04T00:00:00
5321131;572179;Rosice;;;;;141194;Rosice;;;è.p.;244;;;53834;636473.94;1075197.53;2013-12-04T00:00:00
5321140;572179;Rosice;;;;;141194;Rosice;;;è.p.;245;;;53834;636500.24;1075121.57;2013-12-04T00:00:00
5321158;572179;Rosice;;;;;141194;Rosice;;;è.p.;246;;;53834;637383.07;1075543.20;2013-12-04T00:00:00
5321166;572179;Rosice;;;;;141194;Rosice;;;è.p.;247;;;53834;636487.22;1075137.17;2013-12-04T00:00:00
5321174;572179;Rosice;;;;;141194;Rosice;;;è.p.;248;;;53834;636472.84;1074962.22;2013-12-04T00:00:00
5321182;572179;Rosice;;;;;141194;Rosice;;;è.p.;249;;;53834;636574.66;1075026.53;2013-12-04T00:00:00
5321191;572179;Rosice;;;;;141194;Rosice;;;è.p.;250;;;53834;636658.63;1075128.38;2013-12-04T00:00:00
5321204;572179;Rosice;;;;;141194;Rosice;;;è.p.;251;;;53834;636642.63;1075115.38;2013-12-04T00:00:00
5321212;572179;Rosice;;;;;141194;Rosice;;;è.p.;252;;;53834;636524.83;1075090.46;2013-12-04T00:00:00
5321221;572179;Rosice;;;;;141194;Rosice;;;è.p.;253;;;53834;636540.80;1075183.88;2013-12-04T00:00:00
5321239;572179;Rosice;;;;;141194;Rosice;;;è.p.;254;;;53834;636788.08;1075415.71;2013-12-04T00:00:00
5321247;572179;Rosice;;;;;141194;Rosice;;;è.p.;255;;;53834;636542.82;1075250.58;2013-12-04T00:00:00
5321255;572179;Rosice;;;;;141194;Rosice;;;è.p.;256;;;53834;636632.73;1075152.56;2013-12-04T00:00:00
5321263;572179;Rosice;;;;;141194;Rosice;;;è.p.;257;;;53834;636528.39;1075201.23;2013-12-04T00:00:00
5321271;572179;Rosice;;;;;141194;Rosice;;;è.p.;258;;;53834;636966.93;1075722.92;2013-12-04T00:00:00
5321280;572179;Rosice;;;;;141194;Rosice;;;è.p.;259;;;53834;636687.78;1075223.77;2013-12-04T00:00:00
5321298;572179;Rosice;;;;;141194;Rosice;;;è.p.;260;;;53834;636686.23;1075201.71;2013-12-04T00:00:00
5321301;572179;Rosice;;;;;141194;Rosice;;;è.p.;261;;;53834;636575.94;1075133.55;2013-12-04T00:00:00
5321310;572179;Rosice;;;;;141194;Rosice;;;è.p.;262;;;53834;636563.16;1075150.47;2013-12-04T00:00:00
5321328;572179;Rosice;;;;;141194;Rosice;;;è.p.;263;;;53834;636584.99;1075116.42;2013-12-04T00:00:00
5321336;572179;Rosice;;;;;141194;Rosice;;;è.p.;264;;;53834;636747.80;1075143.36;2013-12-04T00:00:00
5321344;572179;Rosice;;;;;141194;Rosice;;;è.p.;265;;;53834;636384.45;1075086.36;2013-12-04T00:00:00
5321352;572179;Rosice;;;;;141194;Rosice;;;è.p.;266;;;53834;636602.50;1075174.25;2013-12-04T00:00:00
5321361;572179;Rosice;;;;;141194;Rosice;;;è.p.;267;;;53834;636616.75;1075184.50;2013-12-04T00:00:00
5321379;572179;Rosice;;;;;141194;Rosice;;;è.p.;268;;;53834;636787.96;1075756.74;2013-12-04T00:00:00
5321387;572179;Rosice;;;;;141194;Rosice;;;è.p.;269;;;53834;636601.19;1075097.18;2013-12-04T00:00:00
5321395;572179;Rosice;;;;;141194;Rosice;;;è.p.;270;;;53834;636606.17;1075089.81;2013-12-04T00:00:00
5321409;572179;Rosice;;;;;141194;Rosice;;;è.p.;271;;;53834;636766.17;1075155.02;2013-12-04T00:00:00
5321417;572179;Rosice;;;;;141194;Rosice;;;è.p.;272;;;53834;636552.89;1075165.83;2013-12-04T00:00:00
5321425;572179;Rosice;;;;;141194;Rosice;;;è.p.;273;;;53834;636512.14;1075225.79;2013-12-04T00:00:00
5321433;572179;Rosice;;;;;141194;Rosice;;;è.p.;274;;;53834;636537.25;1075577.35;2013-12-04T00:00:00
5321441;572179;Rosice;;;;;141194;Rosice;;;è.p.;275;;;53834;636778.66;1075171.06;2013-12-04T00:00:00
5321450;572179;Rosice;;;;;141194;Rosice;;;è.p.;276;;;53834;636785.55;1075174.78;2013-12-04T00:00:00
5321468;572179;Rosice;;;;;141194;Rosice;;;è.p.;277;;;53834;636791.89;1075178.83;2013-12-04T00:00:00
5321476;572179;Rosice;;;;;141194;Rosice;;;è.p.;278;;;53834;636799.10;1075183.11;2013-12-04T00:00:00
5321484;572179;Rosice;;;;;141194;Rosice;;;è.p.;279;;;53834;636805.83;1075187.07;2013-12-04T00:00:00
5321492;572179;Rosice;;;;;141194;Rosice;;;è.p.;280;;;53834;636813.12;1075191.03;2013-12-04T00:00:00
5321506;572179;Rosice;;;;;141194;Rosice;;;è.p.;281;;;53834;636828.06;1075198.77;2013-12-04T00:00:00
5321514;572179;Rosice;;;;;141194;Rosice;;;è.p.;282;;;53834;636937.48;1075655.51;2013-12-04T00:00:00
5321522;572179;Rosice;;;;;141194;Rosice;;;è.p.;283;;;53834;636574.85;1075289.23;2013-12-04T00:00:00
5321531;572179;Rosice;;;;;141194;Rosice;;;è.p.;284;;;53834;636590.10;1075301.86;2013-12-04T00:00:00
5321549;572179;Rosice;;;;;141194;Rosice;;;è.p.;285;;;53834;636559.16;1075275.50;2013-12-04T00:00:00
5321557;572179;Rosice;;;;;141194;Rosice;;;è.p.;286;;;53834;636683.78;1075180.63;2013-12-04T00:00:00
5321565;572179;Rosice;;;;;141194;Rosice;;;è.p.;287;;;53834;636733.22;1074813.26;2013-12-04T00:00:00
5321573;572179;Rosice;;;;;141194;Rosice;;;è.p.;288;;;53834;636587.14;1076020.97;2013-12-04T00:00:00
5321581;572179;Rosice;;;;;141194;Rosice;;;è.p.;289;;;53834;636521.30;1075286.63;2013-12-04T00:00:00
5321590;572179;Rosice;;;;;141194;Rosice;;;è.p.;290;;;53834;636539.46;1075299.51;2013-12-04T00:00:00
5321603;572179;Rosice;;;;;141194;Rosice;;;è.p.;291;;;53834;636555.08;1075313.48;2013-12-04T00:00:00
5321611;572179;Rosice;;;;;141194;Rosice;;;è.p.;292;;;53834;636571.48;1075324.48;2013-12-04T00:00:00
5321620;572179;Rosice;;;;;141194;Rosice;;;è.p.;293;;;53834;636586.32;1075338.94;2013-12-04T00:00:00
5321638;572179;Rosice;;;;;141194;Rosice;;;è.p.;294;;;53834;636460.94;1075494.02;2013-12-04T00:00:00
5321646;572179;Rosice;;;;;141194;Rosice;;;è.p.;295;;;53834;636628.70;1075208.33;2013-12-04T00:00:00
5321654;572179;Rosice;;;;;141194;Rosice;;;è.p.;296;;;53834;636644.36;1075193.49;2013-12-04T00:00:00
5321662;572179;Rosice;;;;;141194;Rosice;;;è.p.;297;;;53834;636619.25;1075142.78;2013-12-04T00:00:00
5321671;572179;Rosice;;;;;141194;Rosice;;;è.p.;298;;;53834;636575.09;1075205.48;2013-12-04T00:00:00
5321689;572179;Rosice;;;;;141194;Rosice;;;è.p.;299;;;53834;636700.71;1075845.22;2013-12-04T00:00:00
5321697;572179;Rosice;;;;;141194;Rosice;;;è.p.;300;;;53834;636692.26;1075863.83;2013-12-04T00:00:00
5321701;572179;Rosice;;;;;141194;Rosice;;;è.p.;301;;;53834;636685.01;1075879.85;2013-12-04T00:00:00
5321719;572179;Rosice;;;;;141194;Rosice;;;è.p.;302;;;53834;636678.37;1075898.63;2013-12-04T00:00:00
5321727;572179;Rosice;;;;;141194;Rosice;;;è.p.;303;;;53834;636664.94;1075913.47;2020-07-24T00:00:00
5321735;572179;Rosice;;;;;141194;Rosice;;;è.p.;304;;;53834;636660.79;1075931.90;2013-12-04T00:00:00
5321743;572179;Rosice;;;;;141194;Rosice;;;è.p.;305;;;53834;636701.81;1075485.47;2013-12-04T00:00:00
5321751;572179;Rosice;;;;;141194;Rosice;;;è.p.;306;;;53834;636652.29;1075966.69;2013-12-04T00:00:00
5321760;572179;Rosice;;;;;141194;Rosice;;;è.p.;307;;;53834;636782.26;1075202.64;2013-12-04T00:00:00
5321778;572179;Rosice;;;;;141194;Rosice;;;è.p.;308;;;53834;636799.91;1075213.04;2013-12-04T00:00:00
5321786;572179;Rosice;;;;;141194;Rosice;;;è.p.;309;;;53834;636336.77;1075160.15;2013-12-04T00:00:00
5321794;572179;Rosice;;;;;141194;Rosice;;;è.p.;310;;;53834;636341.13;1075189.00;2013-12-04T00:00:00
5321808;572179;Rosice;;;;;141194;Rosice;;;è.p.;311;;;53834;636441.69;1075480.81;2017-02-23T00:00:00
5321816;572179;Rosice;;;;;141194;Rosice;;;è.p.;312;;;53834;636556.77;1075613.35;2013-12-04T00:00:00
5321824;572179;Rosice;;;;;141194;Rosice;;;è.p.;313;;;53834;636695.77;1075388.66;2015-09-11T00:00:00
5321832;572179;Rosice;;;;;141194;Rosice;;;è.p.;314;;;53834;636367.14;1075446.23;2013-12-04T00:00:00
5321841;572179;Rosice;;;;;141194;Rosice;;;è.p.;315;;;53834;636519.68;1075659.55;2013-12-04T00:00:00
5321859;572179;Rosice;;;;;141194;Rosice;;;è.p.;316;;;53834;635959.43;1075259.74;2013-12-04T00:00:00
5321867;572179;Rosice;;;;;141194;Rosice;;;è.p.;317;;;53834;636743.98;1075348.22;2013-12-04T00:00:00
5321875;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;1;;;53863;633565.77;1074836.88;2013-12-04T00:00:00
5321883;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;2;;;53863;633560.29;1074793.03;2013-12-04T00:00:00
5321891;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;3;;;53863;633478.48;1074748.92;2020-11-23T00:00:00
5321905;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;4;;;53863;633542.46;1074716.24;2013-12-04T00:00:00
5321913;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;5;;;53863;633543.92;1074682.35;2013-12-04T00:00:00
5321921;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;6;;;53863;633538.78;1074632.24;2013-12-04T00:00:00
5321930;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;7;;;53863;633538.94;1074580.28;2013-12-04T00:00:00
5321948;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;8;;;53863;633589.52;1074457.33;2013-12-04T00:00:00
5321964;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;10;;;53863;633639.33;1074625.59;2013-12-04T00:00:00
5321972;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;11;;;53863;633642.89;1074659.54;2013-12-04T00:00:00
5321981;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;12;;;53863;633628.81;1074732.89;2013-12-04T00:00:00
5321999;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;13;;;53863;633614.48;1074765.11;2013-12-04T00:00:00
5322006;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;14;;;53863;633624.97;1074803.20;2013-12-04T00:00:00
5322014;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;15;;;53863;633636.92;1074869.25;2013-12-04T00:00:00
5322022;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;16;;;53863;633626.48;1074884.64;2013-12-04T00:00:00
5322031;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;17;;;53863;633594.04;1074881.24;2013-12-04T00:00:00
5322049;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;18;;;53863;633587.96;1074736.77;2013-12-04T00:00:00
5322057;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;19;;;53863;633567.67;1074738.44;2013-12-04T00:00:00
5322065;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;20;;;53863;633582.75;1074761.76;2013-12-04T00:00:00
5322073;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;21;;;53863;633491.96;1074538.96;2013-12-04T00:00:00
5322081;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;22;;;53863;633579.61;1074725.65;2013-12-04T00:00:00
5322090;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;23;;;53863;633576.94;1074670.96;2013-12-04T00:00:00
5322103;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;24;;;53863;633561.71;1074603.59;2013-12-04T00:00:00
5322120;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;26;;;53863;633576.85;1074635.48;2013-12-04T00:00:00
5322138;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;27;;;53863;633579.61;1074649.52;2013-12-04T00:00:00
5322146;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;28;;;53863;633596.83;1074654.71;2013-12-04T00:00:00
5322154;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;29;;;53863;633591.81;1074681.60;2013-12-04T00:00:00
5322162;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;30;;;53863;633607.88;1074707.26;2013-12-04T00:00:00
5322171;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;31;;;53863;633596.70;1074761.25;2018-03-16T00:00:00
5322189;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;32;;;53863;633604.88;1074739.30;2013-12-04T00:00:00
5322197;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;33;;;53863;633595.19;1074733.31;2013-12-04T00:00:00
5322201;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;34;;;53863;633600.54;1074817.03;2013-12-04T00:00:00
5322219;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;35;;;53863;633538.74;1074661.24;2013-12-04T00:00:00
5322227;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;36;;;53863;633558.31;1074884.77;2013-12-04T00:00:00
5322235;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;37;;;53863;633586.83;1074546.02;2013-12-04T00:00:00
5322243;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;38;;;53863;633459.33;1074565.89;2013-12-04T00:00:00
5322251;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;39;;;53863;633585.83;1074511.98;2013-12-04T00:00:00
5322278;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;41;;;53863;633594.18;1074597.46;2013-12-04T00:00:00
5322286;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;42;;;53863;633386.20;1074543.72;2013-12-04T00:00:00
5322294;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;43;;;53863;633495.80;1074565.74;2013-12-04T00:00:00
5322308;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;44;;;53863;633539.59;1074614.83;2013-12-04T00:00:00
5322316;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;45;;;53863;633398.18;1074551.51;2013-12-04T00:00:00
5322324;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;46;;;53863;633517.79;1074931.11;2013-12-04T00:00:00
5322332;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;47;;;53863;633634.70;1074954.28;2024-02-14T00:00:00
5322341;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;48;;;53863;633545.57;1074491.49;2013-12-04T00:00:00
5322359;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;49;;;53863;633533.75;1074492.54;2013-12-04T00:00:00
5322367;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;50;;;53863;633553.50;1074446.07;2013-12-04T00:00:00
5322375;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;51;;;53863;633536.28;1074424.85;2013-12-04T00:00:00
5322383;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;52;;;53863;633657.50;1074892.79;2013-12-04T00:00:00
5322391;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;53;;;53863;633677.89;1074906.78;2013-12-04T00:00:00
5322413;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;55;;;53863;633392.03;1074494.42;2013-12-04T00:00:00
5322421;572179;Rosice;;;;;161764;Bor u Chroustovic;;;è.p.;56;;;53863;633458.28;1074527.80;2013-12-04T00:00:00
5322430;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;1;;;53862;635120.60;1073787.32;2013-12-04T00:00:00
5322448;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;2;;;53862;635114.00;1073752.47;2013-12-04T00:00:00
5322456;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;4;;;53862;635071.98;1073687.43;2013-12-04T00:00:00
5322464;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;5;;;53862;635048.07;1073620.93;2013-12-04T00:00:00
5322472;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;7;;;53862;634851.21;1074017.13;2013-12-04T00:00:00
5322481;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;8;;;53862;635054.23;1073650.99;2013-12-04T00:00:00
5322499;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;10;;;53862;635079.60;1073647.18;2013-12-04T00:00:00
5322502;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;11;;;53862;635095.88;1073657.60;2013-12-04T00:00:00
5322511;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;12;;;53862;635129.81;1073646.72;2013-12-04T00:00:00
5322529;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;13;;;53862;635203.21;1073686.02;2013-12-04T00:00:00
5322537;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;14;;;53862;635209.43;1073712.52;2013-12-04T00:00:00
5322545;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;15;;;53862;635201.94;1073724.44;2013-12-04T00:00:00
5322553;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;16;;;53862;635152.79;1074560.45;2013-12-04T00:00:00
5322561;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;17;;;53862;634940.04;1073490.38;2013-12-04T00:00:00
5322570;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;18;;;53862;635205.28;1073751.97;2013-12-04T00:00:00
5322588;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;19;;;53862;635203.58;1073780.37;2013-12-04T00:00:00
5322596;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;20;;;53862;635146.03;1073926.62;2013-12-04T00:00:00
5322600;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;21;;;53862;635161.51;1073848.42;2013-12-04T00:00:00
5322618;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;22;;;53862;635155.08;1073813.41;2013-12-04T00:00:00
5322626;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;23;;;53862;635492.91;1073712.84;2013-12-04T00:00:00
5322634;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;24;;;53862;635184.46;1073739.83;2013-12-04T00:00:00
5322642;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;26;;;53862;634833.47;1073944.51;2013-12-04T00:00:00
5322651;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;27;;;53862;635007.50;1073661.09;2013-12-04T00:00:00
5322669;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;28;;;53862;634989.96;1073614.15;2013-12-04T00:00:00
5322677;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;29;;;53862;635021.85;1073570.83;2013-12-04T00:00:00
5322685;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;30;;;53862;635021.67;1073581.59;2013-12-04T00:00:00
5322693;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;31;;;53862;635033.27;1073547.23;2013-12-04T00:00:00
5322707;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;32;;;53862;635156.04;1073835.23;2013-12-04T00:00:00
5322715;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;33;;;53862;635037.01;1073588.70;2013-12-04T00:00:00
5322723;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;34;;;53862;635157.83;1073791.26;2013-12-04T00:00:00
5322731;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;35;;;53862;634856.69;1073942.04;2013-12-04T00:00:00
5322740;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;36;;;53862;635130.82;1073695.98;2013-12-04T00:00:00
5322758;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;37;;;53862;634993.28;1073493.29;2013-12-04T00:00:00
5322766;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;38;;;53862;635088.09;1074485.63;2013-12-04T00:00:00
5322774;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;39;;;53862;635027.76;1073607.84;2013-12-04T00:00:00
5322791;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;41;;;53862;634951.28;1073957.13;2013-12-04T00:00:00
5322804;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;42;;;53862;634913.55;1073982.32;2013-12-04T00:00:00
5322812;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;43;;;53862;634834.91;1073983.85;2013-12-04T00:00:00
5322821;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;44;;;53862;634939.30;1073959.37;2013-12-04T00:00:00
5322839;572179;Rosice;;;;;161772;Brèekoly;;;è.p.;45;;;53862;634960.10;1073494.66;2013-12-04T00:00:00
5322855;572179;Rosice;;;;;161781;Synèany;;;è.p.;1;;;53862;635510.81;1074877.82;2013-12-04T00:00:00
5322863;572179;Rosice;;;;;161781;Synèany;;;è.p.;2;;;53862;635532.40;1074861.86;2013-12-04T00:00:00
5322871;572179;Rosice;;;;;161781;Synèany;;;è.p.;3;;;53862;635547.47;1074837.72;2013-12-04T00:00:00
5322880;572179;Rosice;;;;;161781;Synèany;;;è.p.;4;;;53862;635552.87;1074858.76;2013-12-04T00:00:00
5322898;572179;Rosice;;;;;161781;Synèany;;;è.p.;5;;;53862;635569.63;1074850.25;2013-12-04T00:00:00
5322901;572179;Rosice;;;;;161781;Synèany;;;è.p.;6;;;53862;635567.43;1074836.06;2013-12-04T00:00:00
5322910;572179;Rosice;;;;;161781;Synèany;;;è.p.;7;;;53862;635598.15;1074784.04;2013-12-04T00:00:00
5322928;572179;Rosice;;;;;161781;Synèany;;;è.p.;8;;;53862;635585.64;1074753.05;2023-05-16T00:00:00
5322936;572179;Rosice;;;;;161781;Synèany;;;è.p.;9;;;53862;635541.08;1074719.65;2013-12-04T00:00:00
5322944;572179;Rosice;;;;;161781;Synèany;;;è.p.;10;;;53862;635511.33;1074668.56;2013-12-04T00:00:00
5322952;572179;Rosice;;;;;161781;Synèany;;;è.p.;11;;;53862;635488.83;1074645.36;2013-12-04T00:00:00
5322961;572179;Rosice;;;;;161781;Synèany;;;è.p.;12;;;53862;635437.08;1074655.52;2013-12-04T00:00:00
5322979;572179;Rosice;;;;;161781;Synèany;;;è.p.;15;;;53862;635356.82;1074627.46;2013-12-04T00:00:00
5322987;572179;Rosice;;;;;161781;Synèany;;;è.p.;16;;;53862;635428.63;1074589.76;2013-12-04T00:00:00
5322995;572179;Rosice;;;;;161781;Synèany;;;è.p.;17;;;53862;635450.29;1074587.32;2013-12-04T00:00:00
5323002;572179;Rosice;;;;;161781;Synèany;;;è.p.;18;;;53862;635460.92;1074543.94;2013-12-04T00:00:00
5323011;572179;Rosice;;;;;161781;Synèany;;;è.p.;19;;;53862;635486.06;1074501.63;2013-12-04T00:00:00
5323029;572179;Rosice;;;;;161781;Synèany;;;è.p.;20;;;53862;635481.62;1074525.76;2013-12-04T00:00:00
5323037;572179;Rosice;;;;;161781;Synèany;;;è.p.;21;;;53862;635507.86;1074493.52;2013-12-04T00:00:00
5323045;572179;Rosice;;;;;161781;Synèany;;;è.p.;22;;;53862;635515.12;1074524.44;2013-12-04T00:00:00
5323053;572179;Rosice;;;;;161781;Synèany;;;è.p.;23;;;53862;635523.08;1074533.23;2013-12-04T00:00:00
5323061;572179;Rosice;;;;;161781;Synèany;;;è.p.;24;;;53862;635571.76;1074555.97;2013-12-04T00:00:00
5323070;572179;Rosice;;;;;161781;Synèany;;;è.p.;25;;;53862;635489.39;1074570.94;2013-12-04T00:00:00
5323088;572179;Rosice;;;;;161781;Synèany;;;è.p.;26;;;53862;635481.18;1074584.61;2013-12-04T00:00:00
5323096;572179;Rosice;;;;;161781;Synèany;;;è.p.;27;;;53862;635488.07;1074598.09;2013-12-04T00:00:00
5323100;572179;Rosice;;;;;161781;Synèany;;;è.p.;28;;;53862;635498.78;1074590.92;2013-12-04T00:00:00
5323126;572179;Rosice;;;;;161781;Synèany;;;è.p.;30;;;53862;635550.13;1074571.69;2013-12-04T00:00:00
5323134;572179;Rosice;;;;;161781;Synèany;;;è.p.;31;;;53862;635556.59;1074566.85;2013-12-04T00:00:00
5323142;572179;Rosice;;;;;161781;Synèany;;;è.p.;32;;;53862;635531.12;1074642.36;2013-12-04T00:00:00
5323169;572179;Rosice;;;;;161781;Synèany;;;è.p.;34;;;53862;635683.88;1074788.13;2013-12-04T00:00:00
5323177;572179;Rosice;;;;;161781;Synèany;;;è.p.;35;;;53862;635612.91;1074779.99;2013-12-04T00:00:00
5323185;572179;Rosice;;;;;161781;Synèany;;;è.p.;36;;;53862;635588.32;1074882.09;2013-12-04T00:00:00
5323193;572179;Rosice;;;;;161781;Synèany;;;è.p.;37;;;53862;635566.89;1074923.52;2024-05-30T00:00:00
5323207;572179;Rosice;;;;;161781;Synèany;;;è.p.;38;;;53862;635538.55;1074892.15;2013-12-04T00:00:00
5323215;572179;Rosice;;;;;161781;Synèany;;;è.p.;39;;;53862;635505.12;1074513.99;2013-12-04T00:00:00
5323223;572179;Rosice;;;;;161781;Synèany;;;è.p.;40;;;53862;635564.49;1074561.61;2013-12-04T00:00:00
5323231;572179;Rosice;;;;;161781;Synèany;;;è.p.;41;;;53862;635501.53;1074614.78;2013-12-04T00:00:00
5323240;572179;Rosice;;;;;161781;Synèany;;;è.p.;42;;;53862;635535.01;1074527.09;2013-12-04T00:00:00
5323258;572179;Rosice;;;;;161781;Synèany;;;è.p.;44;;;53862;635526.09;1074803.77;2013-12-04T00:00:00
5323266;572179;Rosice;;;;;161781;Synèany;;;è.p.;45;;;53862;635393.22;1074632.23;2013-12-04T00:00:00
5323274;572179;Rosice;;;;;161781;Synèany;;;è.p.;46;;;53862;635530.89;1074567.59;2013-12-04T00:00:00
5323282;572179;Rosice;;;;;161781;Synèany;;;è.p.;47;;;53862;635619.76;1074760.89;2013-12-04T00:00:00
5323321;572179;Rosice;;;;;161781;Synèany;;;è.p.;51;;;53862;635465.01;1074462.82;2013-12-04T00:00:00
5323339;572179;Rosice;;;;;161781;Synèany;;;è.p.;52;;;53862;635588.22;1074575.65;2013-12-04T00:00:00
5323347;572179;Rosice;;;;;161781;Synèany;;;è.p.;53;;;53862;635320.94;1074667.30;2013-12-04T00:00:00
5323355;572179;Rosice;;;;;161781;Synèany;;;è.p.;54;;;53862;635430.25;1074517.38;2013-12-04T00:00:00
