Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5838002;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;242;;;78833;565267.08;1067311.88;2013-12-04T00:00:00
5838011;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;243;;;78833;565276.79;1067368.45;2013-12-04T00:00:00
5838037;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;245;;;78833;565284.66;1067203.21;2013-12-04T00:00:00
5838045;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;246;;;78833;565306.98;1067523.18;2013-12-04T00:00:00
5838053;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;247;;;78833;565406.42;1067573.29;2013-12-04T00:00:00
5838061;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;248;;;78833;565479.40;1067572.30;2013-12-04T00:00:00
5838070;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;249;;;78833;565508.22;1067639.85;2013-12-04T00:00:00
5838088;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;250;;;78833;565035.91;1066792.31;2013-12-04T00:00:00
5838096;535532;Hanušovice;;;;;37206;Hanušovice;565440;Osvobození;è.p.;251;;;78833;564659.29;1066127.09;2013-12-04T00:00:00
5838100;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;252;;;78833;564727.55;1066116.85;2013-12-04T00:00:00
5838118;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;253;;;78833;564705.80;1066172.23;2013-12-04T00:00:00
5838126;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;254;;;78833;564719.20;1066217.34;2013-12-04T00:00:00
5838142;535532;Hanušovice;;;;;37206;Hanušovice;565431;Nádražní;è.p.;256;;;78833;564721.17;1066260.58;2013-12-04T00:00:00
5838151;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;257;;;78833;564746.58;1066290.59;2013-12-04T00:00:00
5838169;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;258;;;78833;564766.11;1066371.84;2013-12-04T00:00:00
5838185;535532;Hanušovice;;;;;37206;Hanušovice;565458;Pivovarská;è.p.;260;;;78833;564945.77;1066386.35;2013-12-04T00:00:00
5838193;535532;Hanušovice;;;;;37206;Hanušovice;565458;Pivovarská;è.p.;261;;;78833;564945.11;1066435.40;2013-12-04T00:00:00
5838207;535532;Hanušovice;;;;;37206;Hanušovice;565458;Pivovarská;è.p.;262;;;78833;564976.12;1066474.35;2013-12-04T00:00:00
5838215;535532;Hanušovice;;;;;37206;Hanušovice;565458;Pivovarská;è.p.;263;;;78833;564980.71;1066501.74;2013-12-04T00:00:00
5838231;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;265;;;78833;564968.56;1066598.43;2013-12-04T00:00:00
5838240;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;266;;;78833;564969.06;1066957.75;2013-12-04T00:00:00
5838258;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;267;;;78833;564992.19;1066953.25;2013-12-04T00:00:00
5838266;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;268;;;78833;565048.16;1066830.62;2013-12-04T00:00:00
5838274;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;269;;;78833;565087.07;1066818.36;2013-12-04T00:00:00
5838282;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;270;;;78833;565066.09;1066793.23;2013-12-04T00:00:00
5838291;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;271;;;78833;565649.16;1068124.82;2013-12-04T00:00:00
5838304;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;272;;;78833;565625.28;1068100.17;2013-12-04T00:00:00
5838312;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;273;;;78833;565601.72;1068071.55;2013-12-04T00:00:00
5838321;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;275;;;78833;565562.09;1067966.69;2013-12-04T00:00:00
5838339;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;276;;;78833;565097.91;1066872.24;2013-12-04T00:00:00
5838347;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;277;;;78833;565508.33;1067841.47;2013-12-04T00:00:00
5838355;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;278;;;78833;565401.80;1067713.48;2013-12-04T00:00:00
5838363;535532;Hanušovice;;;;;37206;Hanušovice;565466;Pod Hradem;è.p.;279;;;78833;565482.17;1067698.73;2013-12-04T00:00:00
5838371;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;280;;;78833;565105.94;1067250.62;2013-12-04T00:00:00
5838380;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;281;;;78833;565054.71;1067189.84;2013-12-04T00:00:00
5838401;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;283;;;78833;565022.65;1067105.35;2013-12-04T00:00:00
5838410;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;284;;;78833;565026.64;1067038.87;2013-12-04T00:00:00
5838428;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;285;;;78833;565020.36;1067010.66;2013-12-04T00:00:00
5838436;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;286;;;78833;564987.91;1066911.07;2013-12-04T00:00:00
5838452;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;289;;;78833;564989.91;1066983.60;2013-12-04T00:00:00
5838461;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;290;;;78833;564770.39;1066393.84;2013-12-04T00:00:00
5838495;535532;Hanušovice;;;;;37206;Hanušovice;565431;Nádražní;è.p.;294;;;78833;564781.53;1066253.74;2014-04-07T00:00:00
5838509;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;295;;;78833;564752.35;1066306.23;2013-12-04T00:00:00
5838525;535532;Hanušovice;;;;;37206;Hanušovice;565440;Osvobození;è.p.;297;;;78833;564585.29;1066105.74;2013-12-04T00:00:00
5838533;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;298;;;78833;564539.73;1066148.60;2013-12-04T00:00:00
5838541;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;299;;;78833;564552.47;1066032.95;2013-12-04T00:00:00
5838550;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;300;;;78833;564544.45;1066114.86;2013-12-04T00:00:00
5838568;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;301;;;78833;564553.32;1066069.63;2013-12-04T00:00:00
5838576;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;302;;;78833;564605.05;1066114.78;2013-12-04T00:00:00
5838584;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;303;;;78833;564618.25;1066034.56;2013-12-04T00:00:00
5838592;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;304;;;78833;564600.95;1066146.74;2013-12-04T00:00:00
5838606;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;305;;;78833;564618.99;1066057.93;2013-12-04T00:00:00
5838614;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;306;;;78833;564610.93;1066013.15;2013-12-04T00:00:00
5838622;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;307;;;78833;564622.53;1066277.97;2013-12-04T00:00:00
5838631;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;308;;;78833;564594.04;1066200.13;2013-12-04T00:00:00
5838649;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;309;;;78833;564534.53;1066170.05;2013-12-04T00:00:00
5838657;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;310;;;78833;564595.75;1066181.83;2013-12-04T00:00:00
5838665;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;311;;;78833;564571.85;1066138.01;2013-12-04T00:00:00
5838673;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;312;;;78833;563975.92;1065345.57;2013-12-04T00:00:00
5838681;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;313;;;78833;564665.87;1066045.06;2013-12-04T00:00:00
5838690;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;314;;;78833;564608.11;1066081.53;2013-12-04T00:00:00
5838703;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;315;;;78833;564737.18;1066017.63;2013-12-04T00:00:00
5838711;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;316;;;78833;564547.59;1066238.78;2013-12-04T00:00:00
5838720;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;317;;;78833;564575.31;1066296.69;2013-12-04T00:00:00
5838746;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;319;;;78833;563680.93;1064427.02;2013-12-04T00:00:00
5838754;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;320;;;78833;564207.02;1065377.55;2013-12-04T00:00:00
5838762;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;321;;;78833;564649.02;1066186.47;2013-12-04T00:00:00
5838771;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;322;;;78833;564604.77;1065994.72;2013-12-04T00:00:00
5838789;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;323;;;78833;564197.03;1065367.90;2022-10-16T00:00:00
5838797;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;324;;;78833;563885.33;1064783.31;2013-12-04T00:00:00
5838801;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;325;;;78833;564560.63;1065602.05;2013-12-04T00:00:00
5838819;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;326;;;78833;564103.97;1065014.79;2013-12-04T00:00:00
5838827;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;327;;;78833;564188.55;1065316.28;2019-08-28T00:00:00
5838835;535532;Hanušovice;;;;;37206;Hanušovice;565571;Zábøežská;è.p.;328;;;78833;565853.25;1068086.05;2013-12-04T00:00:00
5838843;535532;Hanušovice;;;;;37206;Hanušovice;565393;Na Holbì;è.p.;329;;;78833;564977.33;1066891.14;2013-12-04T00:00:00
5838851;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;330;;;78833;564563.77;1066202.96;2013-12-04T00:00:00
5838860;535532;Hanušovice;;;;;37206;Hanušovice;565407;Na Vinici;è.p.;331;;;78833;564872.77;1065493.85;2013-12-04T00:00:00
5838878;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;332;;;78833;564647.82;1066330.27;2013-12-04T00:00:00
5838886;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;333;;;78833;564565.21;1066278.77;2013-12-04T00:00:00
5838894;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;334;;;78833;564601.08;1066219.43;2013-12-04T00:00:00
5838916;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;336;;;78833;564094.95;1065371.72;2013-12-04T00:00:00
5838924;535532;Hanušovice;;;;;37206;Hanušovice;565598;Za Skalkou;è.p.;337;;;78833;563967.39;1065019.15;2013-12-04T00:00:00
5838932;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;338;;;78833;563773.39;1064626.56;2013-12-04T00:00:00
5838941;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;339;;;78833;564538.21;1066211.11;2013-12-04T00:00:00
5838959;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;340;;;78833;564591.91;1066325.44;2013-12-04T00:00:00
5838967;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;341;;;78833;564414.69;1065347.43;2013-12-04T00:00:00
5838975;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;342;;;78833;564442.43;1065328.11;2013-12-04T00:00:00
5838983;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;343;;;78833;564744.74;1065962.50;2013-12-04T00:00:00
5838991;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;344;;;78833;564085.85;1065088.83;2013-12-04T00:00:00
5839009;535532;Hanušovice;;;;;37206;Hanušovice;565458;Pivovarská;è.p.;345;;;78833;564960.37;1066472.52;2013-12-04T00:00:00
5839017;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;346;;;78833;564458.98;1065320.16;2013-12-04T00:00:00
5839025;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;347;;;78833;563891.62;1065271.31;2013-12-04T00:00:00
5839033;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;348;;;78833;564092.25;1065109.55;2013-12-04T00:00:00
5839041;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;349;;;78833;563912.75;1065294.74;2013-12-04T00:00:00
5839050;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;350;;;78833;564000.74;1064996.09;2022-10-16T00:00:00
5839068;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;351;;;78833;563850.67;1065295.95;2013-12-04T00:00:00
5839076;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;352;;;78833;563855.30;1064816.92;2013-12-04T00:00:00
5839084;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;353;;;78833;563967.83;1065268.68;2013-12-04T00:00:00
5839092;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;354;;;78833;563921.55;1065265.85;2013-12-04T00:00:00
5839106;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;355;;;78833;563882.03;1065359.24;2013-12-04T00:00:00
5839114;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;356;;;78833;564671.92;1066321.81;2013-12-04T00:00:00
5839122;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;357;;;78833;564366.08;1065413.08;2013-12-04T00:00:00
5839131;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;358;;;78833;564582.70;1066251.15;2013-12-04T00:00:00
5839149;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;360;;;78833;564402.85;1065558.08;2013-12-04T00:00:00
5839157;535532;Hanušovice;;;;;37206;Hanušovice;565423;Na Výsluní;è.p.;361;;;78833;563903.27;1065229.57;2013-12-04T00:00:00
5839165;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;362;;;78833;564350.02;1065401.07;2013-12-04T00:00:00
5839173;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;363;;;78833;564684.07;1066163.50;2013-12-04T00:00:00
5839181;535532;Hanušovice;;;;;37206;Hanušovice;565423;Na Výsluní;è.p.;364;;;78833;563941.10;1065224.30;2013-12-04T00:00:00
5839190;535532;Hanušovice;;;;;37206;Hanušovice;565423;Na Výsluní;è.p.;365;;;78833;563919.84;1065227.69;2013-12-04T00:00:00
5839203;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;366;;;78833;564571.98;1066229.85;2013-12-04T00:00:00
5839211;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;367;;;78833;564553.41;1065858.60;2013-12-04T00:00:00
5839220;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;368;;;78833;563824.68;1065308.95;2013-12-04T00:00:00
5839238;535532;Hanušovice;;;;;37206;Hanušovice;565539;Úzká;è.p.;369;;;78833;564646.41;1065670.04;2013-12-04T00:00:00
5839246;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;370;;;78833;564574.84;1065587.24;2013-12-04T00:00:00
5839254;535532;Hanušovice;;;;;37206;Hanušovice;565423;Na Výsluní;è.p.;371;;;78833;563963.13;1065219.78;2013-12-04T00:00:00
5839262;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;372;;;78833;564571.30;1065910.12;2013-12-04T00:00:00
5839271;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;373;;;78833;564383.62;1065327.66;2013-12-04T00:00:00
5839289;535532;Hanušovice;;;;;37206;Hanušovice;565598;Za Skalkou;è.p.;374;;;78833;563976.80;1065048.34;2013-12-04T00:00:00
5839297;535532;Hanušovice;;;;;37206;Hanušovice;565342;Školní;è.p.;375;;;78833;564734.42;1066040.75;2013-12-04T00:00:00
5839301;535532;Hanušovice;;;;;37206;Hanušovice;565423;Na Výsluní;è.p.;376;;;78833;563947.50;1065185.51;2013-12-04T00:00:00
5839319;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;377;;;78833;564478.93;1065317.73;2013-12-04T00:00:00
5839327;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;378;;;78833;563806.80;1065316.10;2013-12-04T00:00:00
5839335;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;379;;;78833;563946.39;1065263.78;2013-12-04T00:00:00
5839343;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;380;;;78833;563932.15;1065344.84;2013-12-04T00:00:00
5839351;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;381;;;78833;563897.32;1065349.93;2013-12-04T00:00:00
5839360;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;382;;;78833;563913.70;1065324.31;2013-12-04T00:00:00
5839378;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;383;;;78833;563413.82;1064050.41;2013-12-04T00:00:00
5839386;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;384;;;78833;562961.16;1064102.79;2013-12-04T00:00:00
5839394;535532;Hanušovice;;;;;37206;Hanušovice;565385;Jesenická;è.p.;386;;;78833;563863.39;1065357.36;2013-12-04T00:00:00
5839408;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;388;;;78833;564485.57;1065308.02;2013-12-04T00:00:00
5839416;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;389;;;78833;564715.89;1065550.14;2013-12-04T00:00:00
5839424;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;390;;;78833;564669.38;1066372.82;2013-12-04T00:00:00
5839432;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;391;;;78833;563778.98;1065328.57;2013-12-04T00:00:00
5839441;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;392;;;78833;564458.03;1065782.01;2013-12-04T00:00:00
5839459;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;393;;;78833;563734.74;1065347.98;2013-12-04T00:00:00
5839467;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;394;;;78833;564686.25;1066408.06;2013-12-04T00:00:00
5839475;535532;Hanušovice;;;;;37206;Hanušovice;565423;Na Výsluní;è.p.;395;;;78833;563927.55;1065190.02;2013-12-04T00:00:00
5839483;535532;Hanušovice;;;;;37206;Hanušovice;565423;Na Výsluní;è.p.;396;;;78833;563896.68;1065187.39;2013-12-04T00:00:00
5839491;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;397;;;78833;564681.02;1066393.65;2013-12-04T00:00:00
5839505;535532;Hanušovice;;;;;37206;Hanušovice;565407;Na Vinici;è.p.;398;;;78833;564902.00;1065481.30;2013-12-04T00:00:00
5839513;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;399;;;78833;564223.74;1065392.22;2013-12-04T00:00:00
5839521;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;400;;;78833;564695.43;1066428.43;2013-12-04T00:00:00
5839530;535532;Hanušovice;;;;;37206;Hanušovice;565415;Na Vyhlídce;è.p.;401;;;78833;564417.89;1065290.92;2013-12-04T00:00:00
5839548;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;402;;;78833;564618.16;1066378.27;2013-12-04T00:00:00
5839556;535532;Hanušovice;;;;;37206;Hanušovice;565547;V Zátiší;è.p.;404;;;78833;563868.96;1065293.54;2013-12-04T00:00:00
5839564;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;405;;;78833;564705.24;1066466.88;2013-12-04T00:00:00
5839572;535532;Hanušovice;;;;;37206;Hanušovice;565482;Požárníkù;è.p.;406;;;78833;564452.74;1065646.52;2013-12-04T00:00:00
5839581;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;407;;;78833;564625.97;1066392.36;2013-12-04T00:00:00
5839599;535532;Hanušovice;;;;;37206;Hanušovice;565369;Habartická;è.p.;409;;;78833;562555.47;1063743.91;2013-12-04T00:00:00
5839602;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;410;;;78833;564632.38;1066412.21;2013-12-04T00:00:00
5839611;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;411;;;78833;564723.00;1066476.07;2013-12-04T00:00:00
5839629;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;412;;;78833;563430.84;1064057.74;2013-12-04T00:00:00
5839637;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;413;;;78833;564710.85;1066388.84;2013-12-04T00:00:00
5839645;535532;Hanušovice;;;;;37206;Hanušovice;565407;Na Vinici;è.p.;414;;;78833;564918.07;1065500.58;2013-12-04T00:00:00
5839653;535532;Hanušovice;;;;;37206;Hanušovice;565407;Na Vinici;è.p.;415;;;78833;564894.05;1065496.81;2013-12-04T00:00:00
5839661;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;416;;;78833;564723.41;1066495.90;2013-12-04T00:00:00
5839670;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;417;;;78833;564651.30;1066445.15;2013-12-04T00:00:00
5839688;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;418;;;78833;564642.33;1066428.30;2013-12-04T00:00:00
5839696;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;420;;;78833;564659.07;1066460.63;2013-12-04T00:00:00
5839700;535532;Hanušovice;;;;;37206;Hanušovice;565407;Na Vinici;è.p.;421;;;78833;564912.40;1065489.41;2013-12-04T00:00:00
5839718;535532;Hanušovice;;;;;37206;Hanušovice;565407;Na Vinici;è.p.;422;;;78833;564943.77;1065517.27;2013-12-04T00:00:00
5839726;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;423;;;78833;564591.80;1066363.65;2013-12-04T00:00:00
5839734;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;424;;;78833;564646.91;1066095.45;2013-12-04T00:00:00
5839742;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;425;;;78833;564340.25;1065477.34;2013-12-04T00:00:00
5839751;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;426;;;78833;564667.03;1066474.11;2013-12-04T00:00:00
5839769;535532;Hanušovice;;;;;37206;Hanušovice;565326;Hlavní;è.p.;427;;;78833;564740.73;1066521.55;2013-12-04T00:00:00
5839777;535532;Hanušovice;;;;;37206;Hanušovice;565555;Za Moravou;è.p.;430;;;78833;564915.05;1065277.94;2013-12-04T00:00:00
5839785;535532;Hanušovice;;;;;37206;Hanušovice;565351;Dukelská;è.p.;433;;;78833;564686.76;1065664.34;2013-12-04T00:00:00
5839793;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;434;;;78833;564693.63;1066525.93;2013-12-04T00:00:00
5839807;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;435;;;78833;564703.12;1066543.85;2013-12-04T00:00:00
5839815;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;436;;;78833;564685.36;1066507.85;2013-12-04T00:00:00
5839823;535532;Hanušovice;;;;;37206;Hanušovice;565512;Sportovní;è.p.;437;;;78833;564676.94;1066493.76;2013-12-04T00:00:00
5839840;535532;Hanušovice;;;;;37206;Hanušovice;565598;Za Skalkou;è.p.;441;;;78833;563913.93;1064999.94;2013-12-04T00:00:00
5839858;535532;Hanušovice;;;;;37206;Hanušovice;565598;Za Skalkou;è.p.;442;;;78833;563928.99;1065014.63;2013-12-04T00:00:00
5839866;535532;Hanušovice;;;;;37206;Hanušovice;565598;Za Skalkou;è.p.;443;;;78833;563944.05;1065026.12;2013-12-04T00:00:00
5839874;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;444;;;78833;564101.52;1065161.44;2013-12-04T00:00:00
5839882;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;445;;;78833;564112.19;1065202.15;2013-12-04T00:00:00
5839891;535532;Hanušovice;;;;;37206;Hanušovice;565521;Údolní;è.p.;446;;;78833;564112.38;1065225.13;2013-12-04T00:00:00
5839921;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;451;;;78833;564790.93;1066805.64;2013-12-04T00:00:00
5839947;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;452;;;78833;564822.33;1066802.51;2013-12-04T00:00:00
5839955;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;453;;;78833;564785.24;1066823.50;2018-11-19T00:00:00
5839963;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;454;;;78833;564828.62;1066833.69;2013-12-04T00:00:00
5839971;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;455;;;78833;564836.43;1066848.40;2013-12-04T00:00:00
5839980;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;456;;;78833;564839.65;1066855.76;2013-12-04T00:00:00
5839998;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;457;;;78833;564850.22;1066886.72;2013-12-04T00:00:00
5840007;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;458;;;78833;564822.35;1066915.03;2013-12-04T00:00:00
5840015;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;459;;;78833;564854.04;1066955.24;2013-12-04T00:00:00
5840023;535532;Hanušovice;;;;;37206;Hanušovice;565474;Pod Lesem;è.p.;460;;;78833;564849.93;1066907.83;2013-12-04T00:00:00
