Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9796258;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;74;;;51761;596717.80;1052427.37;2013-12-01T00:00:00
9796266;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;75;;;51761;596708.23;1052432.28;2013-12-01T00:00:00
9796274;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;76;;;51761;596698.93;1052439.18;2013-12-01T00:00:00
9796282;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;77;;;51761;596702.82;1052465.88;2013-12-01T00:00:00
9796291;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;78;;;51761;596680.75;1052446.20;2013-12-01T00:00:00
9796304;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;79;;;51761;596663.99;1052451.16;2013-12-01T00:00:00
9796312;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;80;;;51761;596663.21;1052480.41;2013-12-01T00:00:00
9796321;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;81;;;51761;596661.67;1052501.34;2013-12-01T00:00:00
9796339;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;82;;;51761;596658.99;1052553.78;2013-12-01T00:00:00
9796347;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;83;;;51761;596657.74;1052575.12;2013-12-01T00:00:00
9796355;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;84;;;51761;596654.89;1052591.40;2013-12-01T00:00:00
9796363;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;85;;;51761;596649.81;1052612.42;2013-12-01T00:00:00
9796371;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;86;;;51761;596649.33;1052638.04;2013-12-01T00:00:00
9796380;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;87;;;51761;596648.00;1052663.98;2013-12-01T00:00:00
9796398;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;88;;;51761;596607.36;1052740.07;2013-12-01T00:00:00
9796401;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;89;;;51761;596629.72;1052574.44;2013-12-01T00:00:00
9796410;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;90;;;51761;596616.57;1052677.09;2013-12-01T00:00:00
9796428;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;91;;;51761;596623.49;1052655.42;2013-12-01T00:00:00
9796436;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;92;;;51761;596623.43;1052630.10;2013-12-01T00:00:00
9796444;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;93;;;51761;596626.71;1052608.24;2013-12-01T00:00:00
9796452;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;94;;;51761;596613.24;1052534.07;2013-12-01T00:00:00
9796461;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;95;;;51761;597453.67;1052223.88;2013-12-01T00:00:00
9796479;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;96;;;51761;597439.38;1052242.90;2013-12-01T00:00:00
9796487;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;97;;;51761;596641.38;1052467.36;2013-12-01T00:00:00
9796495;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;98;;;51761;596639.46;1052451.49;2013-12-01T00:00:00
9796509;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;99;;;51761;596637.21;1052437.35;2013-12-01T00:00:00
9796525;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;101;;;51761;596628.15;1052420.26;2013-12-01T00:00:00
9796533;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543110;námìstí T. G. Masaryka;è.p.;102;;;51761;596602.16;1052400.76;2013-12-01T00:00:00
9796541;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;103;;;51761;596501.42;1052335.71;2013-12-01T00:00:00
9796550;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;2618613;Údolí Rokytenky;è.p.;104;;;51761;596574.66;1052601.32;2020-03-19T00:00:00
9796568;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;2618613;Údolí Rokytenky;è.p.;105;;;51761;596563.85;1052524.71;2020-03-19T00:00:00
9796576;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;106;;;51761;596534.98;1052886.10;2013-12-01T00:00:00
9796592;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;2618613;Údolí Rokytenky;è.p.;108;;;51761;596508.27;1052750.16;2020-03-19T00:00:00
9796606;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;2618613;Údolí Rokytenky;è.p.;109;;;51761;596517.72;1052704.84;2020-03-19T00:00:00
9796614;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;2618613;Údolí Rokytenky;è.p.;110;;;51761;596549.25;1052676.73;2020-03-19T00:00:00
9796622;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;111;;;51761;596956.30;1052505.76;2013-12-01T00:00:00
9796631;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;112;;;51761;596967.04;1052521.31;2013-12-01T00:00:00
9796649;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;113;;;51761;596937.25;1052562.60;2013-12-01T00:00:00
9796657;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;114;;;51761;596477.66;1052474.23;2013-12-01T00:00:00
9796665;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;115;;;51761;596379.21;1052345.86;2013-12-01T00:00:00
9796673;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;116;;;51761;596421.96;1052267.44;2013-12-01T00:00:00
9796681;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;117;;;51761;596463.85;1052291.04;2013-12-01T00:00:00
9796690;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;118;;;51761;596474.05;1052241.24;2013-12-01T00:00:00
9796703;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;119;;;51761;596411.84;1052208.50;2013-12-01T00:00:00
9796711;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;120;;;51761;596394.76;1052185.21;2013-12-01T00:00:00
9796720;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;121;;;51761;596916.10;1052570.47;2013-12-01T00:00:00
9796738;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;122;;;51761;596446.71;1051986.70;2013-12-01T00:00:00
9796746;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;123;;;51761;596463.31;1052059.18;2013-12-01T00:00:00
9796754;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;124;;;51761;596583.94;1052092.51;2013-12-01T00:00:00
9796771;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;126;;;51761;596588.25;1052129.46;2013-12-01T00:00:00
9796789;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;127;;;51761;596581.21;1052146.09;2013-12-01T00:00:00
9796797;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;128;;;51761;596594.75;1052161.36;2013-12-01T00:00:00
9796801;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;129;;;51761;597119.05;1052566.18;2013-12-01T00:00:00
9796819;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;130;;;51761;597131.52;1052550.88;2013-12-01T00:00:00
9796827;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543098;K. Poláèka;è.p.;131;;;51761;597148.59;1052531.94;2013-12-01T00:00:00
9796835;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;132;;;51761;596840.48;1052302.22;2013-12-01T00:00:00
9796843;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;133;;;51761;596733.36;1052012.21;2013-12-01T00:00:00
9796851;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;134;;;51761;596904.98;1052632.00;2013-12-01T00:00:00
9796878;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;136;;;51761;596442.79;1053011.67;2013-12-01T00:00:00
9796886;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;137;;;51761;596625.77;1053070.47;2013-12-01T00:00:00
9796894;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;138;;;51761;596505.95;1052992.32;2013-12-01T00:00:00
9796908;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;139;;;51761;596547.29;1053013.21;2013-12-01T00:00:00
9796916;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;2618613;Údolí Rokytenky;è.p.;140;;;51761;596554.05;1052594.12;2020-03-19T00:00:00
9796924;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;141;;;51761;596414.16;1052229.63;2013-12-01T00:00:00
9796932;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;142;;;51761;596403.76;1052344.41;2013-12-01T00:00:00
9796941;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;143;;;51761;596930.80;1052431.03;2013-12-01T00:00:00
9796959;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;144;;;51761;596925.58;1052712.50;2016-11-23T00:00:00
9796967;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;145;;;51761;596573.43;1052068.39;2013-12-01T00:00:00
9796975;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;146;;;51761;596942.34;1052443.49;2013-12-01T00:00:00
9796983;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;147;;;51761;596955.44;1052453.37;2013-12-01T00:00:00
9796991;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;148;;;51761;596552.51;1052121.53;2013-12-01T00:00:00
9797009;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.p.;149;;;51761;596458.93;1052598.67;2013-12-01T00:00:00
9797017;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;2618613;Údolí Rokytenky;è.p.;150;;;51761;596587.90;1052573.36;2020-03-19T00:00:00
9797025;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;151;;;51761;597293.91;1052260.76;2013-12-01T00:00:00
9797033;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;2618613;Údolí Rokytenky;è.p.;152;;;51761;596538.65;1052651.08;2020-03-19T00:00:00
9797041;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.p.;153;;;51761;596451.15;1052540.84;2013-12-01T00:00:00
9797068;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;155;;;51761;594799.86;1052125.09;2013-12-01T00:00:00
9797076;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;156;;;51761;597268.44;1052259.16;2013-12-01T00:00:00
9797084;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;157;;;51761;596636.62;1052510.52;2013-12-01T00:00:00
9797092;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;158;;;51761;596617.29;1052509.24;2013-12-01T00:00:00
9797106;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.p.;159;;;51761;596423.88;1052563.86;2013-12-01T00:00:00
9797114;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.p.;160;;;51761;596409.53;1052546.62;2013-12-01T00:00:00
9797122;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;161;;;51761;596634.61;1052528.38;2013-12-01T00:00:00
9797131;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;162;;;51761;596631.87;1052546.56;2013-12-01T00:00:00
9797149;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;163;;;51761;596656.98;1052543.15;2013-12-01T00:00:00
9797157;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543080;J. V. Sládka;è.p.;164;;;51761;596659.40;1052523.77;2013-12-01T00:00:00
9797165;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;165;;;51761;596701.17;1052972.37;2013-12-01T00:00:00
9797173;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;166;;;51761;596574.87;1052994.75;2013-12-01T00:00:00
9797181;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;167;;;51761;596422.90;1053261.03;2013-12-01T00:00:00
9797190;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;168;;;51761;597109.35;1052339.89;2013-12-01T00:00:00
9797203;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543071;Horní;è.p.;169;;;51761;596955.69;1052132.95;2013-12-01T00:00:00
9797211;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;170;;;51761;597143.62;1052328.05;2013-12-01T00:00:00
9797220;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;171;;;51761;595217.82;1052289.13;2013-12-01T00:00:00
9797238;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;172;;;51761;596592.06;1052237.98;2013-12-01T00:00:00
9797246;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;173;;;51761;596389.89;1052243.11;2013-12-01T00:00:00
9797254;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;174;;;51761;596626.08;1052284.52;2013-12-01T00:00:00
9797262;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;175;;;51761;597017.01;1052071.81;2013-12-01T00:00:00
9797271;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;176;;;51761;596737.43;1052777.04;2013-12-01T00:00:00
9797289;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;177;;;51761;596636.17;1053011.79;2013-12-01T00:00:00
9797301;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;179;;;51761;596778.98;1052694.31;2013-12-01T00:00:00
9797319;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;180;;;51761;597331.60;1052249.90;2013-12-01T00:00:00
9797327;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;181;;;51761;597099.78;1052316.86;2013-12-01T00:00:00
9797335;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;182;;;51761;597342.19;1052264.90;2013-12-01T00:00:00
9797343;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;183;;;51761;596575.74;1052881.39;2013-12-01T00:00:00
9797351;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;184;;;51761;596619.44;1052882.10;2013-12-01T00:00:00
9797360;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;185;;;51761;597367.31;1052259.37;2013-12-01T00:00:00
9797378;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;186;;;51761;596525.64;1052958.61;2013-12-01T00:00:00
9797386;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;187;;;51761;596525.93;1052936.96;2013-12-01T00:00:00
9797394;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;188;;;51761;596575.71;1052830.81;2013-12-01T00:00:00
9797408;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;189;;;51761;597386.15;1052264.05;2013-12-01T00:00:00
9797416;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;190;;;51761;596484.67;1053062.55;2013-12-01T00:00:00
9797424;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;191;;;51761;596584.44;1052916.06;2013-12-01T00:00:00
9797432;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;192;;;51761;597407.29;1052261.06;2013-12-01T00:00:00
9797441;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;193;;;51761;597414.99;1052271.34;2013-12-01T00:00:00
9797459;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;194;;;51761;596645.08;1052196.17;2013-12-01T00:00:00
9797475;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;196;;;51761;596646.12;1052910.44;2013-12-01T00:00:00
9797483;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;197;;;51761;596661.84;1052880.51;2013-12-01T00:00:00
9797491;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;198;;;51761;596567.31;1052956.85;2013-12-01T00:00:00
9797505;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;199;;;51761;596535.86;1052905.46;2019-10-30T00:00:00
9797513;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543047;5. kvìtna;è.p.;200;;;51761;597187.08;1052312.99;2013-12-01T00:00:00
9797521;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;201;;;51761;596614.42;1052921.18;2013-12-01T00:00:00
9797530;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;202;;;51761;596940.30;1052481.37;2013-12-01T00:00:00
9797548;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;203;;;51761;596621.12;1052935.69;2013-12-01T00:00:00
9797556;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543063;Støíbrný vrch;è.p.;204;;;51761;596593.41;1052943.27;2013-12-01T00:00:00
9797564;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;205;;;51761;596554.03;1052167.70;2013-12-01T00:00:00
9797581;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;207;;;51761;596893.96;1052709.39;2013-12-01T00:00:00
9797602;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;209;;;51761;597045.48;1052743.23;2013-12-01T00:00:00
9797611;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;210;;;51761;596858.15;1052623.64;2013-12-01T00:00:00
9797629;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543128;Horská;è.p.;211;;;51761;596554.28;1052146.10;2013-12-01T00:00:00
9797637;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543101;Nad Koupalištìm;è.p.;212;;;51761;596458.28;1052568.61;2013-12-01T00:00:00
9797645;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;213;;;51761;596634.68;1053187.99;2013-12-01T00:00:00
9797653;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;214;;;51761;596633.62;1053228.70;2013-12-01T00:00:00
9797661;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;215;;;51761;596637.27;1053268.52;2013-12-01T00:00:00
9797688;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;217;;;51761;596710.82;1052178.45;2013-12-01T00:00:00
9797696;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;218;;;51761;596707.56;1052164.73;2013-12-01T00:00:00
9797700;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;219;;;51761;596709.53;1052134.21;2013-12-01T00:00:00
9797718;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;220;;;51761;596702.37;1052104.04;2013-12-01T00:00:00
9797726;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;221;;;51761;596626.89;1053144.03;2013-12-01T00:00:00
9797734;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;222;;;51761;596593.13;1053211.70;2013-12-01T00:00:00
9797742;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;223;;;51761;596596.16;1053252.08;2013-12-01T00:00:00
9797751;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;224;;;51761;596590.90;1053271.07;2013-12-01T00:00:00
9797769;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;225;;;51761;596983.11;1052594.88;2013-12-01T00:00:00
9797777;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;226;;;51761;596982.26;1052585.75;2013-12-01T00:00:00
9797785;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;227;;;51761;596961.17;1052606.53;2013-12-01T00:00:00
9797793;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;228;;;51761;596960.24;1052597.32;2013-12-01T00:00:00
9797807;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;229;;;51761;596938.97;1052618.01;2013-12-01T00:00:00
9797815;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;230;;;51761;596937.97;1052608.87;2013-12-01T00:00:00
9797823;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;231;;;51761;596590.82;1053175.33;2013-12-01T00:00:00
9797831;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543179;Školní;è.p.;232;;;51761;597030.11;1052534.25;2013-12-01T00:00:00
9797840;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;233;;;51761;596561.92;1053227.89;2013-12-01T00:00:00
9797858;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543055;Dolní Sídlištì;è.p.;234;;;51761;596563.30;1053246.25;2013-12-01T00:00:00
9797866;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;235;;;51761;596684.63;1052059.37;2013-12-01T00:00:00
9797874;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;236;;;51761;596686.66;1052076.19;2025-04-25T00:00:00
9797882;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;;;è.p.;237;;;51761;596681.63;1051894.15;2013-12-01T00:00:00
9797891;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;238;;;51761;596738.81;1052156.56;2013-12-01T00:00:00
9797904;576701;Rokytnice v Orlických horách;;;;;141054;Rokytnice v Orlických horách;543144;Sídlištì 1. máje;è.p.;239;;;51761;596737.63;1052140.25;2013-12-01T00:00:00
