Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26615401;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;201;;;74272;490531.35;1130347.48;2013-12-01T00:00:00
26623145;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;5;;;74272;489996.00;1131198.97;2013-12-01T00:00:00
27305147;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;202;;;74272;490246.24;1130491.61;2022-10-22T00:00:00
27489841;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;203;;;74272;489327.51;1132328.25;2013-12-01T00:00:00
27727602;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;204;;;74272;490305.50;1129656.61;2013-12-01T00:00:00
27727611;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;205;;;74272;489701.84;1131422.57;2013-12-01T00:00:00
28022033;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;214;;;74272;489750.59;1131342.08;2013-12-01T00:00:00
28022041;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;213;;;74272;489760.12;1131319.79;2013-12-01T00:00:00
28022050;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;212;;;74272;489770.25;1131296.63;2013-12-01T00:00:00
28022068;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;211;;;74272;489796.73;1131306.07;2013-12-01T00:00:00
28022076;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;210;;;74272;489788.09;1131326.30;2013-12-01T00:00:00
28022084;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;209;;;74272;489777.83;1131349.95;2013-12-01T00:00:00
28022092;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;208;;;74272;489766.97;1131375.67;2013-12-01T00:00:00
28022106;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;206;;;74272;490360.67;1130776.78;2013-12-01T00:00:00
28022114;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;215;;;74272;489740.37;1131365.65;2013-12-01T00:00:00
28022122;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;216;;;74272;489730.14;1131389.72;2013-12-01T00:00:00
28061900;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;207;;;74272;490269.08;1130616.01;2013-12-01T00:00:00
28322622;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;217;;;74272;489286.30;1132268.58;2013-12-01T00:00:00
28322631;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;218;;;74272;490143.43;1131146.94;2014-02-14T00:00:00
31337210;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;182;;;74272;490218.28;1130989.70;2014-02-14T00:00:00
40729095;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;219;;;74272;489712.17;1131531.16;2013-12-01T00:00:00
42215021;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;220;;;74272;489762.75;1131396.43;2013-12-01T00:00:00
70525234;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;221;;;74272;489281.44;1131976.12;2013-12-19T00:00:00
72001470;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;222;;;74272;490256.63;1130101.91;2014-02-14T00:00:00
75001357;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.ev.;2;;;74272;490320.13;1130217.25;2016-05-16T00:00:00
77556577;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;225;;;74272;490404.30;1130723.74;2017-08-09T00:00:00
77854829;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;223;;;74272;489998.71;1131279.36;2017-12-07T00:00:00
78902118;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;226;;;74272;489737.75;1131435.26;2018-11-26T00:00:00
79285643;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;227;;;74272;490226.19;1130716.86;2019-04-08T00:00:00
79402020;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.ev.;3;;;74272;490269.92;1130496.22;2019-05-23T00:00:00
79590578;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;229;;;74272;489298.11;1132236.46;2019-07-18T00:00:00
79601651;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.ev.;1;;;74272;489882.05;1131303.46;2019-07-22T00:00:00
79609406;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;228;;;74272;489602.60;1131358.10;2019-07-24T00:00:00
79626521;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.ev.;4;;;74272;489874.46;1131305.68;2019-07-30T00:00:00
80012272;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;230;;;74272;490256.67;1130984.66;2019-11-01T00:00:00
80504655;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.ev.;5;;;74272;490233.43;1130851.02;2020-03-24T00:00:00
80580009;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;232;;;74272;489609.43;1131397.63;2020-04-29T00:00:00
80616224;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;231;;;74272;490359.23;1130253.25;2020-05-15T00:00:00
81205112;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.ev.;6;;;74272;490228.86;1130504.86;2020-10-13T00:00:00
81854323;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;234;;;74272;489344.27;1131765.82;2021-05-31T00:00:00
82526052;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;233;;;74272;490249.73;1130526.70;2022-01-20T00:00:00
85162795;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.ev.;7;;;74272;490130.51;1130536.41;2023-05-05T00:00:00
86348078;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;235;;;74272;490351.28;1129967.73;2024-07-12T00:00:00
87279380;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;236;;;74272;489683.78;1131408.24;2025-09-16T00:00:00
87402254;547000;Životice u Nového Jièína;;;;;197378;Životice u Nového Jièína;;;è.p.;237;;;74272;490276.25;1130188.79;2025-11-12T00:00:00
