Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17971446;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;108;;;56133;581979.87;1076947.57;2013-12-06T00:00:00
17971454;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;109;;;56133;582534.22;1076503.70;2013-12-06T00:00:00
17971462;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;110;;;56133;582578.22;1076467.68;2013-12-06T00:00:00
17971471;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;111;;;56133;582355.18;1076598.80;2013-12-06T00:00:00
17971489;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;112;;;56133;582382.88;1076589.23;2013-12-06T00:00:00
17971497;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;113;;;56133;582343.01;1076558.74;2013-12-06T00:00:00
17971501;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;114;;;56133;582318.91;1076660.25;2013-12-06T00:00:00
17971519;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;115;;;56133;582311.96;1076475.12;2013-12-06T00:00:00
17971527;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;117;;;56133;581750.25;1076997.63;2013-12-06T00:00:00
17971535;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;118;;;56133;581134.00;1077006.38;2013-12-06T00:00:00
17971543;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;119;;;56133;581038.30;1076827.99;2013-12-06T00:00:00
17971551;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;120;;;56133;581076.38;1076897.20;2013-12-06T00:00:00
17971560;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;121;;;56133;582508.02;1076792.65;2020-01-10T00:00:00
17971578;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;122;;;56133;581885.85;1076847.87;2013-12-06T00:00:00
17971586;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;123;;;56133;581030.57;1076965.13;2013-12-06T00:00:00
17971594;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;124;;;56133;581990.46;1076920.69;2013-12-06T00:00:00
17971608;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;125;;;56133;580648.25;1076906.44;2013-12-06T00:00:00
17971616;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;126;;;56133;582031.40;1077073.95;2013-12-06T00:00:00
17971624;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;127;;;56133;581875.14;1075634.64;2013-12-06T00:00:00
17971641;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;129;;;56133;581996.02;1077093.82;2013-12-06T00:00:00
17971659;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;130;;;56133;581259.15;1076930.36;2013-12-06T00:00:00
17971667;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;131;;;56133;581118.64;1076890.49;2013-12-06T00:00:00
17971675;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;132;;;56133;582394.06;1076714.38;2013-12-06T00:00:00
17971683;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;133;;;56133;582644.32;1076506.90;2013-12-06T00:00:00
17971691;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;134;;;56133;581900.10;1076876.93;2013-12-06T00:00:00
17971705;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;135;;;56133;581003.22;1076745.87;2013-12-06T00:00:00
17971713;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;136;;;56133;582663.32;1076503.50;2013-12-06T00:00:00
17971721;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;137;;;56133;580917.69;1077023.13;2013-12-06T00:00:00
17971730;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;140;;;56133;582520.09;1076802.56;2020-01-06T00:00:00
17971748;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;141;;;56133;581808.69;1076875.15;2013-12-06T00:00:00
17971756;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;142;;;56133;580878.75;1076598.76;2013-12-06T00:00:00
17971764;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;143;;;56133;581499.93;1076897.61;2013-12-06T00:00:00
17971772;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;144;;;56133;581266.88;1077143.78;2013-12-06T00:00:00
17971781;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;145;;;56133;581267.73;1077156.60;2022-11-02T00:00:00
17971799;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;146;;;56133;582600.81;1076455.49;2013-12-06T00:00:00
17971802;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;147;;;56133;581122.67;1074673.52;2019-02-15T00:00:00
17971811;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;149;;;56133;581083.62;1077207.32;2013-12-06T00:00:00
17971837;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;152;;;56133;582066.49;1075341.37;2013-12-06T00:00:00
17971845;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;153;;;56133;581093.59;1074784.94;2024-04-24T00:00:00
17971853;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;154;;;56133;581043.48;1074819.90;2013-12-06T00:00:00
17971861;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;155;;;56133;581020.69;1074869.46;2013-12-06T00:00:00
17971870;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;158;;;56133;582392.48;1076741.55;2013-12-06T00:00:00
17971888;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;159;;;56133;581541.79;1076880.24;2013-12-06T00:00:00
17971896;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;160;;;56133;581609.05;1076836.73;2013-12-06T00:00:00
17971900;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;161;;;56133;581595.55;1077031.87;2013-12-06T00:00:00
17971918;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;163;;;56133;581396.73;1076929.73;2013-12-06T00:00:00
17971926;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;164;;;56133;581626.63;1076868.24;2013-12-06T00:00:00
17971934;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;165;;;56133;582104.60;1076779.80;2013-12-06T00:00:00
17971942;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;166;;;56133;581574.05;1076870.80;2013-12-06T00:00:00
17971951;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;167;;;56133;582612.87;1076433.53;2013-12-06T00:00:00
17971969;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;168;;;56133;580006.64;1076742.40;2019-02-15T00:00:00
17971977;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;169;;;56133;582009.60;1076929.26;2013-12-06T00:00:00
17971985;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;170;;;56133;581496.61;1076932.38;2013-12-06T00:00:00
17971993;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;171;;;56133;581687.98;1076829.77;2013-12-06T00:00:00
17972001;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;172;;;56133;581952.84;1077074.30;2024-08-09T00:00:00
17972019;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;173;;;56133;580211.94;1076793.39;2019-02-15T00:00:00
17972035;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.ev.;2;;;56133;582065.92;1076805.92;2013-12-06T00:00:00
17972043;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.ev.;3;;;56133;582340.11;1076612.03;2013-12-06T00:00:00
18057756;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;1;;;56301;580617.32;1075834.61;2013-12-06T00:00:00
18057764;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;3;;;56301;580579.30;1075758.92;2013-12-06T00:00:00
18057772;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;4;;;56301;580568.23;1075719.76;2013-12-06T00:00:00
18057781;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;8;;;56301;580369.14;1075455.47;2013-12-06T00:00:00
18057799;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;11;;;56301;580504.00;1075291.20;2013-12-06T00:00:00
18057802;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;12;;;56301;580573.67;1075266.08;2013-12-06T00:00:00
18057811;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;14;;;56301;580638.63;1075186.35;2016-07-18T00:00:00
18057829;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;15;;;56301;580668.21;1075121.95;2022-11-02T00:00:00
18057837;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;16;;;56301;580646.19;1075039.37;2013-12-06T00:00:00
18057845;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;25;;;56301;580001.98;1076485.86;2013-12-06T00:00:00
18057853;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;26;;;56301;580023.10;1076532.68;2013-12-06T00:00:00
18057861;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;29;;;56301;580083.30;1076718.55;2013-12-06T00:00:00
18057870;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;31;;;56301;580932.39;1076565.06;2013-12-06T00:00:00
18057888;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;33;;;56301;580917.47;1076290.74;2013-12-06T00:00:00
18057896;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;34;;;56301;580884.16;1076237.32;2013-12-06T00:00:00
18057900;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;35;;;56301;580726.91;1076124.94;2013-12-06T00:00:00
18057918;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;37;;;56301;580628.94;1075935.99;2013-12-06T00:00:00
18057926;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;39;;;56301;580722.58;1075984.57;2013-12-06T00:00:00
18057934;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;43;;;56301;580409.21;1075435.97;2013-12-06T00:00:00
18057942;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.ev.;1;;;56301;579931.57;1076288.02;2013-12-06T00:00:00
18057951;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.ev.;2;;;56301;580614.86;1076170.44;2013-12-06T00:00:00
25194071;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;138;;;56133;581991.47;1076809.87;2013-12-06T00:00:00
25205242;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;139;;;56133;581137.89;1076916.92;2013-12-06T00:00:00
25677632;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;10;;;56301;580445.57;1075349.63;2013-12-06T00:00:00
25901010;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;102;;;56301;583372.79;1076291.47;2022-11-02T00:00:00
27591476;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;174;;;56133;581754.06;1077036.30;2013-12-06T00:00:00
27694526;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;4;;;56301;583759.45;1076052.35;2013-12-06T00:00:00
27870766;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;175;;;56133;581988.15;1076869.54;2019-02-15T00:00:00
41909992;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;44;;;56301;580527.36;1075261.33;2013-12-06T00:00:00
73848441;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;134;;;56301;582736.22;1076470.49;2017-01-18T00:00:00
73918121;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;135;;;56301;583966.24;1075899.27;2015-07-29T00:00:00
74783831;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;176;;;56133;581867.06;1076666.67;2016-03-23T00:00:00
74978713;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.ev.;1;;;56133;581932.14;1076874.56;2016-05-06T00:00:00
75348047;580295;Horní Heømanice;;;;;144070;Rýdrovice;;;è.p.;45;;;56301;580558.57;1075227.82;2016-09-16T00:00:00
77709161;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;177;;;56133;581871.33;1076770.15;2017-10-11T00:00:00
77761057;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.ev.;7;;;56301;583884.85;1076014.70;2017-11-01T00:00:00
77772539;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;133;;;56301;583942.93;1076005.97;2017-11-06T00:00:00
78571855;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;178;;;56133;581841.03;1076678.91;2018-08-03T00:00:00
79105394;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;179;;;56133;582008.22;1076754.59;2019-01-30T00:00:00
81638582;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;180;;;56133;581968.17;1076930.27;2021-04-13T00:00:00
83243658;580295;Horní Heømanice;;;;;29068;Dolní Heømanice;;;è.p.;181;;;56301;583303.92;1076376.26;2022-08-30T00:00:00
87553180;580295;Horní Heømanice;;;;;42927;Horní Heømanice;;;è.p.;181;;;56133;581005.11;1076834.46;2026-01-05T00:00:00
