Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2736993;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;10;;;67526;666579.41;1158961.07;2013-12-04T00:00:00
2737001;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;13;;;67526;666615.12;1159020.76;2013-12-04T00:00:00
2737019;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;14;;;67526;666588.84;1159015.61;2013-12-04T00:00:00
2737027;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;15;;;67526;666563.67;1159007.57;2013-12-04T00:00:00
2737043;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;17;;;67526;666627.50;1159037.71;2013-12-04T00:00:00
2737051;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;18;;;67526;666605.49;1159073.62;2013-12-04T00:00:00
2737060;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;19;;;67526;666594.79;1159078.28;2013-12-04T00:00:00
2737078;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;20;;;67526;666583.69;1159076.00;2013-12-04T00:00:00
2737086;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;21;;;67526;666572.98;1159079.97;2013-12-04T00:00:00
2737094;591998;Želetava;;;;;196002;Želetava;605786;Høbitovní;è.p.;22;;;67526;666564.66;1159041.28;2013-12-04T00:00:00
2737108;591998;Želetava;;;;;196002;Želetava;605786;Høbitovní;è.p.;23;;;67526;666552.47;1159036.52;2013-12-04T00:00:00
2737116;591998;Želetava;;;;;196002;Želetava;605786;Høbitovní;è.p.;24;;;67526;666526.30;1159030.07;2013-12-04T00:00:00
2737124;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;25;;;67526;666252.68;1158717.42;2013-12-04T00:00:00
2737141;591998;Želetava;;;;;196002;Želetava;605786;Høbitovní;è.p.;27;;;67526;666552.28;1159058.13;2013-12-04T00:00:00
2737167;591998;Želetava;;;;;196002;Želetava;605786;Høbitovní;è.p.;29;;;67526;666517.98;1159088.87;2013-12-04T00:00:00
2737175;591998;Želetava;;;;;196002;Želetava;605786;Høbitovní;è.p.;30;;;67526;666467.91;1159067.35;2013-12-04T00:00:00
2737183;591998;Želetava;;;;;196002;Želetava;605786;Høbitovní;è.p.;31;;;67526;666453.63;1159080.44;2013-12-04T00:00:00
2737191;591998;Želetava;;;;;196002;Želetava;605786;Høbitovní;è.p.;32;;;67526;666538.49;1159085.11;2013-12-04T00:00:00
2737205;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;33;;;67526;666548.41;1159092.54;2013-12-04T00:00:00
2737213;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;34;;;67526;666531.16;1159096.61;2013-12-04T00:00:00
2737221;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;35;;;67526;666518.57;1159098.99;2013-12-04T00:00:00
2737230;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;36;;;67526;666502.41;1159095.52;2013-12-04T00:00:00
2737248;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;37;;;67526;666492.50;1159097.10;2013-12-04T00:00:00
2737256;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;38;;;67526;666481.50;1159101.07;2013-12-04T00:00:00
2737264;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;39;;;67526;666471.49;1159107.52;2013-12-04T00:00:00
2737272;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;40;;;67526;666462.57;1159108.70;2013-12-04T00:00:00
2737281;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;41;;;67526;666454.34;1159110.58;2013-12-04T00:00:00
2737299;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;42;;;67526;666444.53;1159117.13;2013-12-04T00:00:00
2737302;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;43;;;67526;666438.09;1159123.27;2013-12-04T00:00:00
2737311;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;44;;;67526;666403.20;1159186.86;2013-12-04T00:00:00
2737329;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;45;;;67526;666415.02;1159175.89;2013-12-04T00:00:00
2737337;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;46;;;67526;666440.03;1159162.42;2013-12-04T00:00:00
2737345;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;47;;;67526;666448.44;1159143.32;2013-12-04T00:00:00
2737353;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;48;;;67526;666454.66;1159140.05;2013-12-04T00:00:00
2737361;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;49;;;67526;666462.89;1159136.94;2013-12-04T00:00:00
2737370;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;50;;;67526;666478.98;1159148.69;2013-12-04T00:00:00
2737388;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;51;;;67526;666494.67;1159139.54;2013-12-04T00:00:00
2737396;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;52;;;67526;666510.07;1159137.95;2013-12-04T00:00:00
2737400;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;53;;;67526;666534.16;1159137.18;2013-12-04T00:00:00
2737418;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;54;;;67526;666548.38;1159120.85;2013-12-04T00:00:00
2737426;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;55;;;67526;666563.93;1159130.42;2013-12-04T00:00:00
2737434;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;56;;;67526;666586.70;1159116.11;2013-12-04T00:00:00
2737442;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;57;;;67526;666599.83;1159131.33;2013-12-04T00:00:00
2737451;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;58;;;67526;666613.59;1159148.52;2013-12-04T00:00:00
2737469;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;59;;;67526;666621.05;1159138.56;2013-12-04T00:00:00
2737507;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;63;;;67526;666644.19;1159338.88;2013-12-04T00:00:00
2737515;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;64;;;67526;666664.91;1159246.82;2013-12-04T00:00:00
2737523;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;65;;;67526;666869.11;1158311.24;2013-12-04T00:00:00
2737531;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;66;;;67526;666657.54;1159181.44;2013-12-04T00:00:00
2737540;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;67;;;67526;666645.74;1159149.87;2013-12-04T00:00:00
2737558;591998;Želetava;;;;;196002;Želetava;605867;Šašovská;è.p.;68;;;67526;666635.80;1159136.99;2013-12-04T00:00:00
2737566;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;69;;;67526;666626.80;1159110.43;2013-12-04T00:00:00
2737574;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;70;;;67526;666646.88;1159113.55;2013-12-04T00:00:00
2737582;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;71;;;67526;666670.33;1159202.76;2013-12-04T00:00:00
2737591;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;72;;;67526;666671.04;1159215.68;2013-12-04T00:00:00
2737604;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;73;;;67526;666716.22;1159319.61;2013-12-04T00:00:00
2737639;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;76;;;67526;666697.19;1159277.27;2013-12-04T00:00:00
2737647;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;77;;;67526;666648.66;1159085.62;2013-12-04T00:00:00
2737655;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;78;;;67526;666656.75;1159052.69;2013-12-04T00:00:00
2737663;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;80;;;67526;666662.82;1159025.04;2013-12-04T00:00:00
2737671;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;81;;;67526;666716.39;1159041.41;2013-12-04T00:00:00
2737680;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;82;;;67526;666733.63;1159055.26;2013-12-04T00:00:00
2737698;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;83;;;67526;666739.31;1159068.24;2013-12-04T00:00:00
2737701;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;84;;;67526;666760.67;1159075.49;2013-12-04T00:00:00
2737710;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;85;;;67526;666774.58;1159089.63;2013-12-04T00:00:00
2737736;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;87;;;67526;666865.67;1159279.17;2013-12-04T00:00:00
2737744;591998;Želetava;;;;;196002;Želetava;605875;Úzká;è.p.;88;;;67526;666676.40;1159114.28;2013-12-04T00:00:00
2737752;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;89;;;67526;667130.08;1159754.94;2013-12-04T00:00:00
2737761;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;91;;;67526;666890.36;1159241.65;2013-12-04T00:00:00
2737779;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;92;;;67526;666862.16;1159230.06;2013-12-04T00:00:00
2737787;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;93;;;67526;666865.46;1159217.28;2013-12-04T00:00:00
2737795;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;94;;;67526;666850.28;1159210.45;2013-12-04T00:00:00
2737809;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;95;;;67526;666818.81;1159110.41;2013-12-04T00:00:00
2737817;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;96;;;67526;666853.71;1159109.46;2013-12-04T00:00:00
2737825;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;97;;;67526;666880.09;1159112.89;2013-12-04T00:00:00
2737833;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;98;;;67526;666894.22;1159116.24;2013-12-04T00:00:00
2737841;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;99;;;67526;666935.92;1159122.15;2013-12-04T00:00:00
2737850;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;100;;;67526;666961.42;1159131.36;2013-12-04T00:00:00
2737868;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;101;;;67526;666971.62;1159128.41;2013-12-04T00:00:00
2737876;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;102;;;67526;666993.63;1159170.34;2013-12-04T00:00:00
2737884;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;103;;;67526;666994.79;1159131.70;2013-12-04T00:00:00
2737892;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;104;;;67526;667006.82;1159131.91;2013-12-04T00:00:00
2737906;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;105;;;67526;667018.85;1159130.60;2013-12-04T00:00:00
2737914;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;106;;;67526;667030.94;1159131.91;2013-12-04T00:00:00
2737922;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;107;;;67526;667043.62;1159132.42;2013-12-04T00:00:00
2737931;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;108;;;67526;667052.58;1159133.44;2013-12-04T00:00:00
2737949;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;109;;;67526;667112.77;1159140.50;2013-12-04T00:00:00
2737957;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;110;;;67526;667049.30;1159059.48;2013-12-04T00:00:00
2737965;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;111;;;67526;667045.51;1159106.28;2013-12-04T00:00:00
2737973;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;112;;;67526;667031.81;1159105.11;2013-12-04T00:00:00
2737981;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;113;;;67526;667016.95;1159103.80;2013-12-04T00:00:00
2737990;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;114;;;67526;667002.96;1159102.34;2013-12-04T00:00:00
2738007;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;115;;;67526;666990.28;1159101.76;2013-12-04T00:00:00
2738015;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;116;;;67526;666978.77;1159101.47;2013-12-04T00:00:00
2738023;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;117;;;67526;666953.55;1159075.51;2013-12-04T00:00:00
2738031;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;118;;;67526;666926.74;1159097.53;2013-12-04T00:00:00
2738040;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;119;;;67526;666854.74;1159088.93;2013-12-04T00:00:00
2738058;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;120;;;67526;666825.45;1159075.22;2013-12-04T00:00:00
2738066;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;121;;;67526;666807.96;1159082.66;2013-12-04T00:00:00
2738074;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;122;;;67526;666993.19;1159208.83;2013-12-04T00:00:00
2738082;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;123;;;67526;666787.41;1159055.25;2013-12-04T00:00:00
2738091;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;124;;;67526;666772.69;1159043.87;2013-12-04T00:00:00
2738104;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;125;;;67526;666764.67;1159034.54;2013-12-04T00:00:00
2738112;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;126;;;67526;666739.77;1159031.77;2013-12-04T00:00:00
2738121;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;127;;;67526;666733.07;1159004.36;2013-12-04T00:00:00
2738139;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;128;;;67526;666719.37;1158991.58;2013-12-04T00:00:00
2738147;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;129;;;67526;666699.95;1158982.98;2013-12-04T00:00:00
2738155;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;130;;;67526;666718.64;1158967.46;2013-12-04T00:00:00
2738163;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;131;;;67526;666732.80;1158961.07;2013-12-04T00:00:00
2738171;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;132;;;67526;666750.12;1158960.90;2013-12-04T00:00:00
2738180;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;133;;;67526;666764.11;1158951.43;2013-12-04T00:00:00
2738198;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;134;;;67526;666779.37;1158937.46;2013-12-04T00:00:00
2738201;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;135;;;67526;666783.79;1158918.76;2013-12-04T00:00:00
2738210;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;136;;;67526;666747.31;1158908.09;2013-12-04T00:00:00
2738228;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;137;;;67526;666730.53;1158917.96;2013-12-04T00:00:00
2738236;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;138;;;67526;666705.81;1158929.26;2013-12-04T00:00:00
2738244;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;139;;;67526;666684.27;1158963.80;2013-12-04T00:00:00
2738252;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;140;;;67526;666665.21;1158963.68;2013-12-04T00:00:00
2738261;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;141;;;67526;666669.62;1158947.77;2013-12-04T00:00:00
2738279;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;142;;;67526;666640.06;1158953.75;2013-12-04T00:00:00
2738287;591998;Želetava;;;;;196002;Želetava;605816;Podolí;è.p.;143;;;67526;666615.02;1158949.58;2013-12-04T00:00:00
2738295;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;144;;;67526;666611.08;1158925.54;2013-12-04T00:00:00
2738309;591998;Želetava;;;;;196002;Želetava;605883;Znojemská;è.p.;145;;;67526;666599.35;1158912.68;2013-12-04T00:00:00
2738317;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;146;;;67526;666595.06;1158897.22;2013-12-04T00:00:00
2738325;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;147;;;67526;666627.64;1158881.54;2013-12-04T00:00:00
2738333;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;148;;;67526;666652.45;1158871.73;2013-12-04T00:00:00
2738341;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;149;;;67526;666818.88;1159209.78;2013-12-04T00:00:00
2738350;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;150;;;67526;666740.91;1158865.55;2013-12-04T00:00:00
2738368;591998;Želetava;;;;;196002;Želetava;605841;Sadová;è.p.;151;;;67526;666783.17;1158833.62;2013-12-04T00:00:00
2738376;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;152;;;67526;666668.69;1158856.95;2013-12-04T00:00:00
2738384;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;153;;;67526;666579.94;1158725.51;2013-12-04T00:00:00
2738392;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;154;;;67526;666606.52;1158700.48;2013-12-04T00:00:00
2738406;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;155;;;67526;666621.63;1158681.98;2013-12-04T00:00:00
2738414;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;156;;;67526;666619.97;1158845.56;2013-12-04T00:00:00
2738422;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;157;;;67526;666600.68;1158811.04;2013-12-04T00:00:00
2738431;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;158;;;67526;666633.58;1158674.19;2013-12-04T00:00:00
2738473;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;162;;;67526;666703.80;1158748.96;2013-12-04T00:00:00
2738481;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;164;;;67526;666670.34;1158541.83;2013-12-04T00:00:00
2738490;591998;Želetava;;;;;196002;Želetava;605778;Družstevní;è.p.;165;;;67526;666811.29;1159189.21;2013-12-04T00:00:00
2738503;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;166;;;67526;666906.05;1158448.80;2013-12-04T00:00:00
2738511;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;167;;;67526;666695.92;1158480.63;2013-12-04T00:00:00
2738520;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;168;;;67526;666705.43;1158468.39;2013-12-04T00:00:00
2738538;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;169;;;67526;666720.86;1158450.33;2013-12-04T00:00:00
2738546;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;170;;;67526;666726.21;1158443.79;2013-12-04T00:00:00
2738554;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;171;;;67526;666732.86;1158443.55;2013-12-04T00:00:00
2738562;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;172;;;67526;666754.60;1158471.36;2013-12-04T00:00:00
2738571;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;173;;;67526;666778.94;1158451.54;2013-12-04T00:00:00
2738589;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;174;;;67526;666760.06;1158434.07;2013-12-04T00:00:00
2738597;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;175;;;67526;666771.10;1158401.51;2013-12-04T00:00:00
2738601;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;176;;;67526;666783.46;1158391.29;2013-12-04T00:00:00
2738619;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;177;;;67526;666791.42;1158382.50;2013-12-04T00:00:00
2738627;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;178;;;67526;666833.00;1158427.88;2013-12-04T00:00:00
2738635;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;179;;;67526;666843.69;1158436.31;2013-12-04T00:00:00
2738643;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;180;;;67526;666852.60;1158445.46;2013-12-04T00:00:00
2738651;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;181;;;67526;666863.17;1158454.26;2013-12-04T00:00:00
2738660;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;182;;;67526;666871.96;1158462.93;2013-12-04T00:00:00
2738678;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;183;;;67526;666883.60;1158473.39;2013-12-04T00:00:00
2738686;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;184;;;67526;666873.61;1158425.04;2013-12-04T00:00:00
2738694;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;185;;;67526;666851.04;1158403.53;2013-12-04T00:00:00
2738708;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;186;;;67526;666824.79;1158384.03;2013-12-04T00:00:00
2738716;591998;Želetava;;;;;196002;Želetava;605808;Nová;è.p.;187;;;67526;666817.78;1158368.67;2013-12-04T00:00:00
2738724;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;188;;;67526;666839.29;1158357.65;2013-12-04T00:00:00
2738732;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;189;;;67526;666845.74;1158288.05;2013-12-04T00:00:00
2738741;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;190;;;67526;666835.82;1158300.25;2024-05-22T00:00:00
2738759;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;191;;;67526;666815.18;1158309.49;2013-12-04T00:00:00
2738767;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;192;;;67526;666801.34;1158325.47;2013-12-04T00:00:00
2738775;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;193;;;67526;666774.58;1158337.49;2013-12-04T00:00:00
2738783;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;194;;;67526;666761.01;1158356.74;2013-12-04T00:00:00
2738791;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;195;;;67526;666730.30;1158387.23;2013-12-04T00:00:00
2738805;591998;Želetava;;;;;196002;Želetava;605859;Strojírenská;è.p.;196;;;67526;666699.83;1158353.41;2013-12-04T00:00:00
2738813;591998;Želetava;;;;;196002;Želetava;605859;Strojírenská;è.p.;197;;;67526;666674.36;1158328.76;2013-12-04T00:00:00
2738821;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;198;;;67526;666659.24;1158355.20;2013-12-04T00:00:00
2738830;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;199;;;67526;666713.69;1158413.23;2013-12-04T00:00:00
2738848;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;200;;;67526;666681.25;1158443.08;2013-12-04T00:00:00
2738856;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;201;;;67526;666664.11;1158439.15;2013-12-04T00:00:00
2738864;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;202;;;67526;666655.90;1158430.25;2013-12-04T00:00:00
2738872;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;203;;;67526;666653.75;1158408.95;2013-12-04T00:00:00
2738881;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;205;;;67526;666625.10;1158209.32;2013-12-04T00:00:00
2738899;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;206;;;67526;666604.75;1158275.63;2013-12-04T00:00:00
2738902;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;207;;;67526;666561.41;1158253.45;2013-12-04T00:00:00
2738911;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;208;;;67526;666580.68;1158446.41;2013-12-04T00:00:00
2738929;591998;Želetava;;;;;196002;Želetava;605832;Rekreaèní;è.p.;209;;;67526;666613.61;1158412.98;2013-12-04T00:00:00
2738945;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;212;;;67526;666627.38;1158535.97;2013-12-04T00:00:00
2738961;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;214;;;67526;666615.65;1158561.92;2013-12-04T00:00:00
2738970;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;215;;;67526;666618.13;1158580.31;2013-12-04T00:00:00
2738996;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;218;;;67526;666542.00;1158612.00;2013-12-04T00:00:00
2739003;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;219;;;67526;666581.53;1158666.17;2013-12-04T00:00:00
2739011;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;220;;;67526;666568.35;1158677.97;2013-12-04T00:00:00
2739020;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;221;;;67526;666563.89;1158699.69;2013-12-04T00:00:00
2739038;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;222;;;67526;666559.64;1158710.99;2013-12-04T00:00:00
2739046;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;223;;;67526;666552.40;1158723.49;2013-12-04T00:00:00
2739054;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;224;;;67526;666548.44;1158738.86;2013-12-04T00:00:00
2739062;591998;Želetava;;;;;196002;Želetava;605824;Pražská;è.p.;225;;;67526;666539.22;1158759.78;2013-12-04T00:00:00
2739071;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;226;;;67526;666526.35;1158777.32;2013-12-04T00:00:00
2739089;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;227;;;67526;666501.87;1158783.27;2013-12-04T00:00:00
2739097;591998;Želetava;;;;;196002;Želetava;605794;nám. Míru;è.p.;228;;;67526;666488.00;1158799.43;2013-12-04T00:00:00
2739101;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;229;;;67526;666417.95;1158772.94;2013-12-04T00:00:00
2739119;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;230;;;67526;666403.68;1158773.93;2013-12-04T00:00:00
2739127;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;231;;;67526;666378.61;1158764.65;2013-12-04T00:00:00
2739135;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;232;;;67526;666313.27;1158729.49;2013-12-04T00:00:00
2739143;591998;Želetava;;;;;196002;Želetava;605760;9. kvìtna;è.p.;233;;;67526;666176.47;1158671.26;2013-12-04T00:00:00
