Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18166059;599085;Petøvald;;;;;120481;Petøvald;202819;Na Poøadí;è.p.;649;;;73541;464282.39;1105243.81;2013-12-28T00:00:00
18166067;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;650;;;73541;463604.75;1102131.84;2013-12-28T00:00:00
18166075;599085;Petøvald;;;;;120481;Petøvald;202941;Polní;è.p.;652;;;73541;463540.51;1103120.85;2013-12-01T00:00:00
18166083;599085;Petøvald;;;;;120481;Petøvald;202975;Ráèkova;è.p.;653;;;73541;464558.22;1104670.59;2013-12-28T00:00:00
18166091;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;654;;;73541;464115.34;1103590.08;2013-12-28T00:00:00
18166105;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;655;;;73541;464319.16;1104494.22;2013-12-28T00:00:00
18166113;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;656;;;73541;462820.79;1102725.80;2013-12-01T00:00:00
18166121;599085;Petøvald;;;;;120481;Petøvald;202584;Domkaøská;è.p.;657;;;73541;463635.09;1103605.29;2013-12-01T00:00:00
18166130;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;659;;;73541;463564.83;1102107.67;2013-12-28T00:00:00
18166148;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;660;;;73541;463542.23;1102352.76;2013-12-28T00:00:00
18166156;599085;Petøvald;;;;;120481;Petøvald;203050;U Kovárny;è.p.;661;;;73541;463625.95;1103222.25;2013-12-01T00:00:00
18166164;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;662;;;73541;463576.02;1102468.42;2013-12-28T00:00:00
18166172;599085;Petøvald;;;;;120481;Petøvald;203190;Nejedlého;è.p.;663;;;73541;462566.79;1102477.34;2013-12-01T00:00:00
18166181;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;664;;;73541;462486.55;1103888.49;2013-12-01T00:00:00
18166199;599085;Petøvald;;;;;120481;Petøvald;203068;U Kulturního domu;è.p.;665;;;73541;463869.41;1103396.57;2013-12-28T00:00:00
18166202;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;666;;;73541;463398.63;1102812.31;2013-12-01T00:00:00
18166211;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;667;;;73541;464033.54;1104029.71;2013-12-28T00:00:00
18166229;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;668;;;73541;464053.76;1104050.06;2013-12-28T00:00:00
18166237;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;669;;;73541;464074.41;1104070.82;2013-12-28T00:00:00
18166245;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;670;;;73541;464095.10;1104092.10;2013-12-28T00:00:00
18166253;599085;Petøvald;;;;;120481;Petøvald;203238;Hnìdá;è.p.;671;;;73541;464455.92;1103597.62;2013-12-28T00:00:00
18166261;599085;Petøvald;;;;;120481;Petøvald;203238;Hnìdá;è.p.;672;;;73541;464484.91;1103610.63;2013-12-28T00:00:00
18166270;599085;Petøvald;;;;;120481;Petøvald;203238;Hnìdá;è.p.;673;;;73541;464514.53;1103622.90;2013-12-28T00:00:00
18166288;599085;Petøvald;;;;;120481;Petøvald;202649;Josefa Rohla;è.p.;674;;;73541;464392.12;1103643.26;2013-12-28T00:00:00
18166296;599085;Petøvald;;;;;120481;Petøvald;202649;Josefa Rohla;è.p.;675;;;73541;464405.39;1103613.85;2013-12-28T00:00:00
18166300;599085;Petøvald;;;;;120481;Petøvald;202649;Josefa Rohla;è.p.;676;;;73541;464418.87;1103585.71;2016-11-07T00:00:00
18166318;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;677;;;73541;463557.28;1102398.42;2013-12-28T00:00:00
18166326;599085;Petøvald;;;;;120481;Petøvald;202991;Slezská;è.p.;678;;;73541;464330.52;1104940.58;2013-12-28T00:00:00
18166351;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;681;;;73541;463537.77;1102337.22;2013-12-28T00:00:00
18166377;599085;Petøvald;;;;;120481;Petøvald;202967;Prostøední;è.p.;683;;;73541;463464.80;1104021.94;2013-12-01T00:00:00
18166440;599085;Petøvald;;;;;120481;Petøvald;202576;Dolní;è.p.;693;;;73541;463380.23;1104050.81;2013-12-01T00:00:00
18166458;599085;Petøvald;;;;;120481;Petøvald;203068;U Kulturního domu;è.p.;694;;;73541;463854.63;1103498.61;2013-12-28T00:00:00
18166466;599085;Petøvald;;;;;120481;Petøvald;203394;Nová;è.p.;695;;;73541;461821.79;1101372.17;2013-12-01T00:00:00
18166474;599085;Petøvald;;;;;120481;Petøvald;203360;Lesní;è.p.;696;;;73541;463872.78;1104735.87;2013-12-28T00:00:00
18166482;599085;Petøvald;;;;;120481;Petøvald;202843;Na Úboèí;è.p.;698;;;73541;464283.99;1103737.57;2013-12-28T00:00:00
18166491;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;699;;;73541;462253.61;1103943.82;2013-12-01T00:00:00
18166504;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;700;;;73541;462346.07;1103788.74;2013-12-01T00:00:00
18166512;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;701;;;73541;464132.18;1103965.56;2013-12-28T00:00:00
18166521;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;703;;;73541;463542.23;1102026.45;2013-12-28T00:00:00
18166539;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;704;;;73541;462789.64;1103844.82;2013-12-01T00:00:00
18166547;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.p.;705;;;73541;461854.90;1101514.36;2013-12-01T00:00:00
18166555;599085;Petøvald;;;;;120481;Petøvald;202576;Dolní;è.p.;706;;;73541;463505.34;1104230.03;2013-12-01T00:00:00
18166563;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;707;;;73541;463463.91;1102365.88;2013-12-28T00:00:00
18166571;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;708;;;73541;462047.80;1102275.26;2013-12-01T00:00:00
18166580;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;709;;;73541;462721.04;1104018.52;2013-12-01T00:00:00
18166652;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;719;;;73541;462200.27;1104719.83;2013-12-01T00:00:00
18166661;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;720;;;73541;464093.46;1103991.37;2013-12-28T00:00:00
18166679;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;721;;;73541;464104.69;1103696.42;2013-12-28T00:00:00
18166687;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;722;;;73541;464107.71;1103671.30;2013-12-28T00:00:00
18166695;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;724;;;73541;463594.74;1102164.59;2013-12-28T00:00:00
18166709;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;725;;;73541;463564.84;1102182.20;2013-12-28T00:00:00
18166717;599085;Petøvald;;;;;120481;Petøvald;202835;Na Svahu;è.p.;728;;;73541;462267.06;1104481.55;2013-12-01T00:00:00
18166725;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;731;;;73541;463399.15;1102383.09;2013-12-28T00:00:00
18166733;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;732;;;73541;464433.67;1102546.87;2013-12-28T00:00:00
18166741;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;733;;;73541;463458.97;1102334.36;2013-12-28T00:00:00
18166750;599085;Petøvald;;;;;120481;Petøvald;202967;Prostøední;è.p.;734;;;73541;463502.07;1104027.79;2013-12-01T00:00:00
18166768;599085;Petøvald;;;;;120481;Petøvald;202631;Hornická;è.p.;736;;;73541;463519.88;1103988.93;2013-12-01T00:00:00
18166792;599085;Petøvald;;;;;120481;Petøvald;202665;Josefa Holuba;è.p.;739;;;73541;464588.02;1103772.48;2013-12-28T00:00:00
18166831;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;743;;;73541;464402.75;1102708.88;2013-12-28T00:00:00
18166857;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;747;;;73541;462932.44;1103808.20;2013-12-01T00:00:00
18166865;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;748;;;73541;464063.86;1105017.05;2013-12-28T00:00:00
18166873;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;750;;;73541;464067.30;1103910.59;2013-12-28T00:00:00
18166881;599085;Petøvald;;;;;120481;Petøvald;202541;Bøezinská;è.p.;751;;;73541;462801.57;1102072.59;2013-12-01T00:00:00
18166890;599085;Petøvald;;;;;120481;Petøvald;203394;Nová;è.p.;752;;;73541;461845.53;1101382.31;2013-12-01T00:00:00
18166903;599085;Petøvald;;;;;120481;Petøvald;202851;Na Zaryjích;è.p.;753;;;73541;464404.36;1102677.34;2013-12-28T00:00:00
18166920;599085;Petøvald;;;;;120481;Petøvald;203211;Modrá;è.p.;755;;;73541;464428.99;1103993.49;2013-12-28T00:00:00
18166946;599085;Petøvald;;;;;120481;Petøvald;202649;Josefa Rohla;è.p.;757;;;73541;464369.88;1103704.41;2013-12-28T00:00:00
18166954;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;758;;;73541;462682.89;1104087.21;2013-12-01T00:00:00
18166962;599085;Petøvald;;;;;120481;Petøvald;203041;U Kina;è.p.;759;;;73541;464247.65;1104282.30;2013-12-28T00:00:00
18166971;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;760;;;73541;462461.25;1104814.44;2013-12-01T00:00:00
18166997;599085;Petøvald;;;;;120481;Petøvald;202967;Prostøední;è.p.;762;;;73541;463532.24;1104137.08;2013-12-01T00:00:00
18167004;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;763;;;73541;462492.53;1104697.71;2013-12-01T00:00:00
18167012;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;764;;;73541;462854.73;1102686.55;2013-12-01T00:00:00
18167021;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;766;;;73541;463441.24;1102369.97;2013-12-28T00:00:00
18167039;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;767;;;73541;463557.72;1102502.93;2013-12-28T00:00:00
18167047;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;768;;;73541;463545.73;1102464.23;2013-12-28T00:00:00
18167055;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;769;;;73541;463535.16;1102423.60;2013-12-28T00:00:00
18167063;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;770;;;73541;463524.12;1102386.66;2013-12-28T00:00:00
18167071;599085;Petøvald;;;;;120481;Petøvald;202533;Aloise Blachy;è.p.;771;;;73541;463487.35;1102525.06;2013-12-28T00:00:00
18167080;599085;Petøvald;;;;;120481;Petøvald;202533;Aloise Blachy;è.p.;772;;;73541;463471.05;1102489.13;2013-12-28T00:00:00
18167098;599085;Petøvald;;;;;120481;Petøvald;202533;Aloise Blachy;è.p.;773;;;73541;463468.29;1102456.48;2013-12-28T00:00:00
18167101;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;774;;;73541;463453.56;1102401.15;2013-12-28T00:00:00
18167110;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;775;;;73541;463408.31;1102411.89;2013-12-28T00:00:00
18167128;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;776;;;73541;463363.55;1102418.80;2013-12-28T00:00:00
18167136;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;777;;;73541;463372.69;1102384.71;2013-12-28T00:00:00
18167144;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;778;;;73541;463293.60;1102322.92;2013-12-28T00:00:00
18167152;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;779;;;73541;463305.57;1102321.40;2013-12-28T00:00:00
18167161;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;780;;;73541;464123.23;1103492.07;2013-12-28T00:00:00
18167179;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;781;;;73541;463648.50;1102730.14;2013-12-28T00:00:00
18167187;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;782;;;73541;462323.85;1103319.78;2013-12-01T00:00:00
18167195;599085;Petøvald;;;;;120481;Petøvald;202827;Na Pustkách;è.p.;783;;;73541;463463.62;1103485.02;2013-12-01T00:00:00
18167209;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;784;;;73541;462170.63;1102399.93;2013-12-01T00:00:00
18167217;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;785;;;73541;463005.84;1103667.07;2013-12-01T00:00:00
18167225;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;786;;;73541;463384.80;1102300.19;2013-12-28T00:00:00
18167233;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;787;;;73541;463292.84;1102379.77;2013-12-28T00:00:00
18167241;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;788;;;73541;463340.51;1103317.53;2013-12-01T00:00:00
18167250;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;789;;;73541;462265.02;1104703.10;2013-12-01T00:00:00
18167268;599085;Petøvald;;;;;120481;Petøvald;203131;V Holotovci;è.p.;790;;;73511;461162.45;1103680.74;2013-12-01T00:00:00
18167276;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;791;;;73541;463373.72;1102255.89;2013-12-28T00:00:00
18167284;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;792;;;73541;462159.31;1102581.59;2013-12-01T00:00:00
18167292;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;793;;;73541;464043.98;1103839.90;2013-12-28T00:00:00
18167306;599085;Petøvald;;;;;120481;Petøvald;202649;Josefa Rohla;è.p.;794;;;73541;464353.45;1103742.34;2013-12-28T00:00:00
18167322;599085;Petøvald;;;;;120481;Petøvald;202665;Josefa Holuba;è.p.;796;;;73541;464306.28;1103670.58;2013-12-28T00:00:00
18167331;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;797;;;73541;464047.37;1103825.11;2013-12-28T00:00:00
18167365;599085;Petøvald;;;;;120481;Petøvald;202631;Hornická;è.p.;800;;;73541;463614.99;1104173.54;2013-12-01T00:00:00
18167373;599085;Petøvald;;;;;120481;Petøvald;202576;Dolní;è.p.;801;;;73541;463604.68;1104219.56;2013-12-01T00:00:00
18167381;599085;Petøvald;;;;;120481;Petøvald;202525;2. kvìtna;è.p.;802;;;73541;462127.23;1102011.46;2013-12-01T00:00:00
18167390;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;803;;;73541;462977.65;1104116.91;2013-12-01T00:00:00
18167403;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;804;;;73541;463053.17;1103575.52;2013-12-01T00:00:00
18167411;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;805;;;73541;463024.74;1103632.83;2013-12-01T00:00:00
18167420;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;806;;;73541;462230.37;1103903.12;2013-12-01T00:00:00
18167438;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;807;;;73541;462259.80;1103854.98;2013-12-01T00:00:00
18167446;599085;Petøvald;;;;;120481;Petøvald;202959;Porubská;è.p.;808;;;73541;462001.54;1101143.25;2013-12-01T00:00:00
18167454;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;809;;;73541;463161.23;1103173.48;2013-12-01T00:00:00
18167462;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;810;;;73541;462339.44;1103714.78;2013-12-01T00:00:00
18167471;599085;Petøvald;;;;;120481;Petøvald;202568;Chalupnická;è.p.;811;;;73541;462240.45;1103057.39;2013-12-01T00:00:00
18167489;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;812;;;73541;462099.00;1102408.31;2013-12-01T00:00:00
18167497;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;813;;;73541;463240.79;1102294.97;2013-12-28T00:00:00
18167501;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;814;;;73541;464805.54;1103678.08;2013-12-28T00:00:00
18167519;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;816;;;73541;464812.93;1103716.83;2013-12-28T00:00:00
18167527;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;817;;;73541;462362.35;1104763.74;2013-12-01T00:00:00
18167535;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;818;;;73541;462362.51;1103807.07;2013-12-01T00:00:00
18167543;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;819;;;73541;463427.86;1102243.54;2013-12-28T00:00:00
18167551;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;820;;;73541;463358.15;1102297.33;2013-12-28T00:00:00
18167578;599085;Petøvald;;;;;120481;Petøvald;202827;Na Pustkách;è.p.;823;;;73541;463413.71;1103274.31;2013-12-01T00:00:00
18167586;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;824;;;73541;464096.01;1105126.67;2013-12-28T00:00:00
18167594;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;825;;;73541;462345.72;1104867.95;2013-12-01T00:00:00
18167608;599085;Petøvald;;;;;120481;Petøvald;202924;Podlesní;è.p.;826;;;73541;462065.70;1103093.17;2013-12-01T00:00:00
18167616;599085;Petøvald;;;;;120481;Petøvald;202843;Na Úboèí;è.p.;828;;;73541;464247.99;1103563.73;2013-12-28T00:00:00
18167624;599085;Petøvald;;;;;120481;Petøvald;203424;Radvanická;è.p.;830;;;73541;465029.45;1103987.11;2013-12-28T00:00:00
18167632;599085;Petøvald;;;;;120481;Petøvald;202631;Hornická;è.p.;831;;;73541;463631.62;1104142.87;2013-12-01T00:00:00
18167667;599085;Petøvald;;;;;120481;Petøvald;203459;Úzká;è.p.;834;;;73541;462714.01;1104246.63;2013-12-01T00:00:00
18167675;599085;Petøvald;;;;;120481;Petøvald;202703;K Trati;è.p.;835;;;73541;464596.51;1104309.42;2013-12-28T00:00:00
18167691;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;837;;;73541;464854.73;1103600.64;2013-12-28T00:00:00
18167705;599085;Petøvald;;;;;120481;Petøvald;202983;Rychvaldská;è.p.;838;;;73541;462270.65;1101368.52;2013-12-01T00:00:00
18167713;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;839;;;73541;464814.11;1103754.48;2013-12-28T00:00:00
18167721;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;840;;;73541;462952.78;1102685.22;2013-12-01T00:00:00
18167730;599085;Petøvald;;;;;120481;Petøvald;202606;Závodní;è.p.;842;;;73541;464223.53;1104227.82;2013-12-28T00:00:00
18167748;599085;Petøvald;;;;;120481;Petøvald;203424;Radvanická;è.p.;843;;;73541;464943.20;1103946.36;2013-12-28T00:00:00
18167756;599085;Petøvald;;;;;120481;Petøvald;202827;Na Pustkách;è.p.;844;;;73541;463431.87;1103375.59;2013-12-01T00:00:00
18167764;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;845;;;73541;463616.07;1102754.87;2013-12-01T00:00:00
18167772;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;847;;;73541;463605.46;1102542.62;2013-12-28T00:00:00
18167781;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;848;;;73541;464056.71;1103778.11;2013-12-28T00:00:00
18167799;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;849;;;73541;464065.56;1103738.59;2013-12-28T00:00:00
18167802;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;850;;;73541;464075.81;1103660.95;2013-12-28T00:00:00
18167811;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;851;;;73541;464080.89;1103620.34;2013-12-28T00:00:00
18167829;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;852;;;73541;464086.17;1103583.85;2013-12-28T00:00:00
18167853;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;855;;;73541;464780.53;1103961.02;2013-12-28T00:00:00
18167861;599085;Petøvald;;;;;120481;Petøvald;202932;Buèinská;è.p.;857;;;73541;464821.22;1104390.45;2013-12-28T00:00:00
18167870;599085;Petøvald;;;;;120481;Petøvald;202649;Josefa Rohla;è.p.;861;;;73541;464561.07;1103438.23;2013-12-28T00:00:00
18167888;599085;Petøvald;;;;;120481;Petøvald;202550;Bužkovská;è.p.;862;;;73541;462902.53;1103864.85;2013-12-01T00:00:00
18167896;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;863;;;73541;462874.04;1102661.05;2013-12-01T00:00:00
18167900;599085;Petøvald;;;;;120481;Petøvald;203017;Šumbarská;è.p.;864;;;73541;462565.82;1104316.13;2013-12-01T00:00:00
18167918;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;866;;;73541;463416.50;1102352.42;2013-12-28T00:00:00
18167926;599085;Petøvald;;;;;120481;Petøvald;202894;Školní;è.p.;867;;;73541;463239.74;1102414.81;2013-12-28T00:00:00
18167934;599085;Petøvald;;;;;120481;Petøvald;202720;Kovalèíkova;è.p.;868;;;73541;463286.66;1102278.71;2013-12-28T00:00:00
18167942;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;869;;;73541;462919.09;1102686.13;2013-12-01T00:00:00
18167951;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;870;;;73541;462635.33;1102617.38;2013-12-01T00:00:00
18167969;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;871;;;73541;462609.85;1102617.51;2013-12-01T00:00:00
18167977;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;872;;;73541;464811.92;1103820.38;2013-12-28T00:00:00
18167985;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;873;;;73541;464253.90;1104653.68;2013-12-28T00:00:00
18167993;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;874;;;73541;464081.91;1103813.63;2013-12-28T00:00:00
18168001;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;875;;;73541;464071.42;1103700.32;2013-12-28T00:00:00
18168019;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;876;;;73541;462399.15;1104968.60;2013-12-01T00:00:00
18168027;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;877;;;73541;462707.06;1102520.53;2013-12-01T00:00:00
18168035;599085;Petøvald;;;;;120481;Petøvald;203122;V Gaïoku;è.p.;880;;;73541;461986.42;1103234.31;2013-12-01T00:00:00
18168043;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;881;;;73541;462953.22;1102670.24;2013-12-01T00:00:00
18168051;599085;Petøvald;;;;;120481;Petøvald;202789;Na Hranici;è.p.;882;;;73541;464269.33;1102303.28;2013-12-28T00:00:00
18168060;599085;Petøvald;;;;;120481;Petøvald;202525;2. kvìtna;è.p.;883;;;73541;462117.10;1102046.98;2013-12-01T00:00:00
18168078;599085;Petøvald;;;;;120481;Petøvald;202614;Do Kopce;è.p.;884;;;73541;463648.36;1102644.36;2013-12-28T00:00:00
18168086;599085;Petøvald;;;;;120481;Petøvald;203394;Nová;è.p.;885;;;73541;461832.03;1101422.45;2013-12-01T00:00:00
18168094;599085;Petøvald;;;;;120481;Petøvald;203416;Petra Bezruèe;è.p.;888;;;73541;462910.88;1102454.28;2013-12-01T00:00:00
18168108;599085;Petøvald;;;;;120481;Petøvald;203009;Šenovská;è.p.;889;;;73541;464316.00;1104648.78;2022-02-09T00:00:00
18168116;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;890;;;73541;462455.33;1104840.90;2013-12-01T00:00:00
18168124;599085;Petøvald;;;;;120481;Petøvald;203408;Pod Lesem;è.p.;891;;;73541;462256.22;1103859.57;2013-12-01T00:00:00
18168132;599085;Petøvald;;;;;120481;Petøvald;202762;Michálkovická;è.p.;892;;;73541;464480.10;1102767.60;2013-12-28T00:00:00
18168141;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;895;;;73541;462479.84;1104736.89;2013-12-01T00:00:00
18168159;599085;Petøvald;;;;;120481;Petøvald;203165;Vodárenská;è.p.;896;;;73541;462477.13;1104746.22;2013-12-01T00:00:00
18168167;599085;Petøvald;;;;;120481;Petøvald;203467;U Stružky;è.p.;897;;;73541;462611.00;1102801.83;2013-12-01T00:00:00
18168175;599085;Petøvald;;;;;120481;Petøvald;203149;V Zimném dole;è.p.;898;;;73541;461398.11;1102195.74;2013-12-01T00:00:00
18168183;599085;Petøvald;;;;;120481;Petøvald;203149;V Zimném dole;è.p.;899;;;73541;461368.71;1102128.04;2013-12-01T00:00:00
18168191;599085;Petøvald;;;;;120481;Petøvald;203157;Vocelkova;è.p.;900;;;73541;464068.56;1104479.46;2013-12-28T00:00:00
18168205;599085;Petøvald;;;;;120481;Petøvald;203441;Šachetní;è.p.;901;;;73541;464072.09;1104231.12;2013-12-28T00:00:00
18168213;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;902;;;73541;464528.84;1103398.95;2013-12-28T00:00:00
18168221;599085;Petøvald;;;;;120481;Petøvald;203025;Topolová;è.p.;903;;;73541;463118.62;1104065.59;2013-12-01T00:00:00
18168230;599085;Petøvald;;;;;120481;Petøvald;202622;Gen. Svobody;è.p.;904;;;73541;462691.24;1102693.41;2013-12-01T00:00:00
18168248;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;905;;;73541;462687.95;1102617.25;2013-12-01T00:00:00
18168256;599085;Petøvald;;;;;120481;Petøvald;203319;Sokolská;è.p.;906;;;73541;462625.24;1102593.25;2013-12-01T00:00:00
18168264;599085;Petøvald;;;;;120481;Petøvald;202886;Ostravská;è.p.;907;;;73541;462552.91;1102688.92;2013-12-01T00:00:00
18168272;599085;Petøvald;;;;;120481;Petøvald;202711;Klimšova;è.p.;908;;;73541;464088.79;1103544.15;2013-12-28T00:00:00
18168281;599085;Petøvald;;;;;120481;Petøvald;203106;U Tesly;è.p.;909;;;73541;464536.94;1103269.89;2013-12-28T00:00:00
18168299;599085;Petøvald;;;;;120481;Petøvald;202592;Družstevní;è.p.;910;;;73541;463484.43;1102307.70;2013-12-28T00:00:00
18168302;599085;Petøvald;;;;;120481;Petøvald;202991;Slezská;è.p.;911;;;73541;464426.09;1104915.54;2013-12-28T00:00:00
