Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16990145;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;809;;;73514;459643.53;1098557.75;2013-12-01T00:00:00
16990153;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;810;;;73514;459628.99;1098548.02;2013-12-01T00:00:00
16990161;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;811;;;73514;459613.53;1098538.13;2013-12-01T00:00:00
16990170;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;812;;;73514;459597.85;1098527.85;2013-12-01T00:00:00
16990188;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;813;;;73514;459582.82;1098517.91;2013-12-01T00:00:00
16990196;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;814;;;73514;459567.68;1098507.20;2013-12-01T00:00:00
16990200;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;815;;;73514;459676.48;1098517.61;2013-12-01T00:00:00
16990218;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;816;;;73514;459663.58;1098504.86;2013-12-01T00:00:00
16990226;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;817;;;73514;459650.83;1098492.11;2013-12-01T00:00:00
16990234;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;818;;;73514;459636.28;1098477.26;2013-12-01T00:00:00
16990242;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;819;;;73514;459724.03;1098488.36;2013-12-01T00:00:00
16990251;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;820;;;73514;459711.73;1098475.61;2013-12-01T00:00:00
16990269;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;821;;;73514;459698.98;1098462.56;2013-12-01T00:00:00
16990277;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;822;;;73514;459685.63;1098448.91;2013-12-01T00:00:00
16990285;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;823;;;73514;459771.77;1098457.49;2013-12-01T00:00:00
16990293;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;824;;;73514;459759.40;1098445.56;2013-12-01T00:00:00
16990307;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;825;;;73514;459746.16;1098432.46;2013-12-01T00:00:00
16990315;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;826;;;73514;459731.59;1098417.89;2013-12-01T00:00:00
16990323;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;827;;;73514;459780.60;1098414.65;2013-12-01T00:00:00
16990331;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;828;;;73514;459813.72;1098393.61;2013-12-01T00:00:00
16990340;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;829;;;73514;459865.97;1098374.77;2013-12-01T00:00:00
16990358;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;830;;;73514;459836.68;1098331.49;2013-12-01T00:00:00
16990366;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;831;;;73514;459810.48;1098289.54;2013-12-01T00:00:00
16990374;599069;Orlová;;;;;413453;Lutynì;202487;U Moravy;è.p.;832;;;73514;459753.25;1098192.74;2013-12-01T00:00:00
16990382;599069;Orlová;;;;;413453;Lutynì;202487;U Moravy;è.p.;833;;;73514;459731.64;1098224.74;2013-12-01T00:00:00
16990391;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;834;;;73514;459913.66;1098337.67;2013-12-01T00:00:00
16990404;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;835;;;73514;459902.18;1098318.98;2013-12-01T00:00:00
16990412;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;836;;;73514;459890.40;1098300.58;2013-12-01T00:00:00
16990421;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;837;;;73514;459879.07;1098281.89;2013-12-01T00:00:00
16990439;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;838;;;73514;459867.29;1098263.20;2013-12-01T00:00:00
16990447;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;839;;;73514;459855.66;1098245.39;2013-12-01T00:00:00
16990455;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;840;;;73514;459844.33;1098226.55;2013-12-01T00:00:00
16990463;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;841;;;73514;459832.70;1098208.44;2013-12-01T00:00:00
16990471;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;842;;;73514;459801.57;1098171.60;2013-12-01T00:00:00
16990480;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;843;;;73514;459757.80;1098147.85;2013-12-01T00:00:00
16990498;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;844;;;73514;459714.19;1098130.55;2013-12-01T00:00:00
16990501;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;845;;;73514;459708.79;1098148.18;2013-12-01T00:00:00
16990510;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;846;;;73514;459702.82;1098165.25;2013-12-01T00:00:00
16990528;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;847;;;73514;459697.41;1098184.01;2013-12-01T00:00:00
16990536;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;848;;;73514;459692.01;1098199.65;2013-12-01T00:00:00
16990544;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;849;;;73514;459655.04;1098111.78;2013-12-01T00:00:00
16990552;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;850;;;73514;459649.92;1098129.13;2013-12-01T00:00:00
16990561;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;851;;;73514;459644.52;1098146.48;2013-12-01T00:00:00
16990579;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;852;;;73514;459639.12;1098163.25;2013-12-01T00:00:00
16990587;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;853;;;73514;459633.43;1098182.02;2013-12-01T00:00:00
16990595;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;854;;;73514;459595.89;1098093.58;2013-12-01T00:00:00
16990609;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;855;;;73514;459589.64;1098111.78;2013-12-01T00:00:00
16990617;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;856;;;73514;459584.80;1098127.99;2013-12-01T00:00:00
16990625;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;857;;;73514;459578.83;1098145.34;2013-12-01T00:00:00
16990633;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;858;;;73514;459574.28;1098162.97;2013-12-01T00:00:00
16990641;599069;Orlová;;;;;413453;Lutynì;202258;Školní;è.p.;860;;;73514;459518.88;1098144.41;2013-12-01T00:00:00
16990650;599069;Orlová;;;;;413453;Lutynì;202258;Školní;è.p.;861;;;73514;459512.76;1098195.04;2013-12-01T00:00:00
16990668;599069;Orlová;;;;;413453;Lutynì;202258;Školní;è.p.;862;;;73514;459599.35;1098232.60;2013-12-01T00:00:00
16990676;599069;Orlová;;;;;413453;Lutynì;202258;Školní;è.p.;863;;;73514;459452.19;1098290.37;2013-12-01T00:00:00
16990684;599069;Orlová;;;;;413453;Lutynì;202258;Školní;è.p.;864;;;73514;459445.72;1098227.01;2013-12-01T00:00:00
16990692;599069;Orlová;;;;;413453;Lutynì;202258;Školní;è.p.;865;;;73514;459490.51;1098255.88;2013-12-01T00:00:00
16990706;599069;Orlová;;;;;413453;Lutynì;202258;Školní;è.p.;866;;;73514;459449.07;1098192.32;2013-12-01T00:00:00
16990714;599069;Orlová;;;;;413453;Lutynì;202258;Školní;è.p.;867;;;73514;459474.28;1098164.45;2013-12-01T00:00:00
16990722;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;868;;;73514;459505.18;1098454.46;2013-12-01T00:00:00
16990731;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;869;;;73514;459514.93;1098476.81;2013-12-01T00:00:00
16990749;599069;Orlová;;;;;413453;Lutynì;201511;Lesní;è.p.;870;;;73514;459504.73;1098501.11;2013-12-01T00:00:00
16990757;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;871;;;73514;459813.67;1098549.04;2013-12-01T00:00:00
16990765;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;872;;;73514;459799.21;1098560.76;2013-12-01T00:00:00
16990773;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;873;;;73514;459784.87;1098571.98;2013-12-01T00:00:00
16990781;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;874;;;73514;459755.25;1098539.06;2013-12-01T00:00:00
16990790;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;875;;;73514;459739.58;1098551.77;2013-12-01T00:00:00
16990803;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;876;;;73514;459723.57;1098562.91;2013-12-01T00:00:00
16990811;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;877;;;73514;459710.34;1098573.00;2013-12-01T00:00:00
16990820;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;878;;;73514;459697.11;1098587.62;2013-12-01T00:00:00
16990838;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;879;;;73514;459686.14;1098602.42;2013-12-01T00:00:00
16990846;599069;Orlová;;;;;413453;Lutynì;202142;Osvobození;è.p.;880;;;73514;459675.70;1098617.56;2013-12-01T00:00:00
16990854;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;881;;;73514;459614.48;1098588.15;2013-12-01T00:00:00
16990862;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;882;;;73514;459597.87;1098586.69;2013-12-01T00:00:00
16990871;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;883;;;73514;459588.34;1098573.34;2013-12-01T00:00:00
16990889;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;884;;;73514;459569.48;1098622.12;2013-12-01T00:00:00
16990897;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;885;;;73514;459556.41;1098608.86;2013-12-01T00:00:00
16990901;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;886;;;73514;459543.15;1098595.79;2013-12-01T00:00:00
16990919;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;887;;;73514;459545.45;1098660.94;2013-12-01T00:00:00
16990927;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;888;;;73514;459528.35;1098665.55;2013-12-01T00:00:00
16990935;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;889;;;73514;459513.17;1098656.52;2013-12-01T00:00:00
16990943;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;890;;;73514;459502.40;1098642.87;2013-12-01T00:00:00
16990951;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;891;;;73514;459493.76;1098627.88;2013-12-01T00:00:00
16990960;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;892;;;73514;459489.90;1098718.59;2013-12-01T00:00:00
16990978;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;893;;;73514;459479.37;1098703.86;2013-12-01T00:00:00
16990986;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;894;;;73514;459469.24;1098687.41;2013-12-01T00:00:00
16990994;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;895;;;73514;459460.56;1098673.20;2013-12-01T00:00:00
16991001;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;896;;;73514;459451.48;1098657.15;2013-12-01T00:00:00
16991010;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;897;;;73514;459442.41;1098641.76;2013-12-01T00:00:00
16991028;599069;Orlová;;;;;413453;Lutynì;201995;Kvìtinová;è.p.;898;;;73514;459452.27;1098625.05;2013-12-01T00:00:00
16991036;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;899;;;73514;459438.77;1098044.17;2013-12-01T00:00:00
16991044;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;900;;;73514;459317.75;1098042.85;2013-12-01T00:00:00
16991052;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;903;;;73514;459382.41;1097809.74;2013-12-01T00:00:00
16991061;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;904;;;73514;459350.77;1097844.86;2013-12-01T00:00:00
16991079;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;905;;;73514;459289.94;1097806.91;2013-12-01T00:00:00
16991087;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;906;;;73514;459292.94;1097846.50;2013-12-01T00:00:00
16991095;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;907;;;73514;459295.38;1097868.38;2013-12-01T00:00:00
16991109;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;908;;;73514;459310.16;1097887.50;2013-12-01T00:00:00
16991117;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;909;;;73514;459311.84;1097910.38;2013-12-01T00:00:00
16991125;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;910;;;73514;459327.75;1097924.13;2013-12-01T00:00:00
16991133;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;912;;;73514;459360.45;1097928.71;2013-12-01T00:00:00
16991141;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;913;;;73514;459377.49;1097934.33;2013-12-01T00:00:00
16991150;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;914;;;73514;459395.07;1097940.49;2013-12-01T00:00:00
16991168;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;915;;;73514;459413.37;1097945.38;2013-12-01T00:00:00
16991176;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;916;;;73514;459432.04;1097951.36;2013-12-01T00:00:00
16991184;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;918;;;73514;459489.36;1097959.89;2013-12-01T00:00:00
16991192;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;919;;;73514;459534.44;1097935.60;2013-12-01T00:00:00
16991206;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;920;;;73514;459594.75;1097888.25;2013-12-01T00:00:00
16991214;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;921;;;73514;459623.06;1097853.57;2013-12-01T00:00:00
16991222;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;922;;;73514;459659.93;1097828.98;2013-12-01T00:00:00
16991231;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;923;;;73514;459677.73;1097814.54;2013-12-01T00:00:00
16991249;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;924;;;73514;459686.78;1097795.12;2013-12-01T00:00:00
16991257;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;925;;;73514;459696.31;1097776.30;2013-12-01T00:00:00
16991265;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;926;;;73514;459735.78;1097717.93;2013-12-01T00:00:00
16991273;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;927;;;73514;459759.04;1097706.67;2013-12-01T00:00:00
16991281;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;928;;;73514;459778.77;1097713.38;2013-12-01T00:00:00
16991290;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;929;;;73514;459799.76;1097718.61;2013-12-01T00:00:00
16991303;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;930;;;73514;459843.74;1097739.98;2013-12-01T00:00:00
16991311;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;931;;;73514;459788.79;1097771.98;2013-12-01T00:00:00
16991320;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;932;;;73514;459824.02;1097803.28;2013-12-01T00:00:00
16991338;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;933;;;73514;459828.14;1097844.10;2013-12-01T00:00:00
16991346;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;934;;;73514;459764.59;1097825.42;2013-12-01T00:00:00
16991354;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;935;;;73514;459744.94;1097824.77;2013-12-01T00:00:00
16991362;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;936;;;73514;459729.05;1097809.99;2013-12-01T00:00:00
16991371;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;937;;;73514;459734.32;1097790.92;2013-12-01T00:00:00
16991389;599069;Orlová;;;;;413453;Lutynì;202134;Okružní;è.p.;938;;;73514;459743.04;1097771.91;2013-12-01T00:00:00
16991397;599069;Orlová;;;;;413453;Lutynì;201391;Energetikù;è.p.;939;;;73514;459767.89;1097857.35;2013-12-01T00:00:00
16991401;599069;Orlová;;;;;413453;Lutynì;201391;Energetikù;è.p.;940;;;73514;459692.25;1097872.18;2013-12-01T00:00:00
16991419;599069;Orlová;;;;;413453;Lutynì;201391;Energetikù;è.p.;941;;;73514;459738.22;1097955.53;2013-12-01T00:00:00
16991427;599069;Orlová;;;;;413453;Lutynì;201391;Energetikù;è.p.;942;;;73514;459763.84;1098000.84;2013-12-01T00:00:00
16991435;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;948;;;73514;459630.37;1098002.63;2013-12-01T00:00:00
16991443;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;949;;;73514;459650.28;1098010.23;2013-12-01T00:00:00
16991451;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;950;;;73514;459670.04;1098016.29;2013-12-01T00:00:00
16991460;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;951;;;73514;459689.10;1098022.62;2013-12-01T00:00:00
16991478;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;952;;;73514;459710.08;1098029.55;2013-12-01T00:00:00
16991486;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;953;;;73514;459728.70;1098035.61;2013-12-01T00:00:00
16991494;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;954;;;73514;459748.44;1098045.88;2013-12-01T00:00:00
16991508;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;955;;;73514;459768.34;1098050.88;2013-12-01T00:00:00
16991516;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;956;;;73514;459785.84;1098056.50;2013-12-01T00:00:00
16991524;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;958;;;73514;459819.29;1098068.09;2013-12-01T00:00:00
16991532;599069;Orlová;;;;;413453;Lutynì;201791;U Kaplièky;è.p.;959;;;73514;459895.05;1098024.92;2013-12-01T00:00:00
16991541;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;960;;;73514;460080.97;1098130.19;2013-12-01T00:00:00
16991559;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;961;;;73514;460084.82;1098106.57;2013-12-01T00:00:00
16991567;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;962;;;73514;460090.42;1098082.42;2013-12-01T00:00:00
16991575;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;963;;;73514;460177.02;1098062.68;2023-11-13T00:00:00
16991583;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;964;;;73514;460140.18;1098207.62;2013-12-01T00:00:00
16991591;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;965;;;73514;460022.17;1098254.04;2013-12-01T00:00:00
16991605;599069;Orlová;;;;;413453;Lutynì;201651;Polní;è.p.;966;;;73514;459973.80;1098269.88;2013-12-01T00:00:00
16991613;599069;Orlová;;;;;413453;Lutynì;201791;U Kaplièky;è.p.;967;;;73514;460009.48;1098218.37;2013-12-01T00:00:00
16991621;599069;Orlová;;;;;413453;Lutynì;201791;U Kaplièky;è.p.;968;;;73514;459989.09;1098212.30;2013-12-01T00:00:00
16991630;599069;Orlová;;;;;413453;Lutynì;201791;U Kaplièky;è.p.;969;;;73514;459966.65;1098220.97;2013-12-01T00:00:00
16991648;599069;Orlová;;;;;413453;Lutynì;201791;U Kaplièky;è.p.;970;;;73514;459946.37;1098214.46;2013-12-01T00:00:00
16991656;599069;Orlová;;;;;413453;Lutynì;201791;U Kaplièky;è.p.;972;;;73514;459906.57;1098155.67;2013-12-01T00:00:00
16991664;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;975;;;73514;460032.51;1097243.68;2013-12-01T00:00:00
16991672;599069;Orlová;;;;;413453;Lutynì;201898;K Venuši;è.p.;976;;;73514;458589.40;1098888.01;2013-12-01T00:00:00
16991681;599069;Orlová;;;;;413453;Lutynì;202053;Na Stráni;è.p.;977;;;73514;458265.61;1099248.77;2013-12-01T00:00:00
16991699;599069;Orlová;;;;;413453;Lutynì;201618;Odlehlá;è.p.;978;;;73514;458477.78;1098700.96;2013-12-01T00:00:00
16991702;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;979;;;73514;460761.60;1096738.78;2013-12-01T00:00:00
16991711;599069;Orlová;;;;;413453;Lutynì;202029;Lutyòská;è.p.;980;;;73514;459916.31;1097093.48;2013-12-01T00:00:00
16991729;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;983;;;73514;460982.87;1097189.32;2013-12-01T00:00:00
16991737;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;984;;;73514;460852.72;1097152.18;2013-12-01T00:00:00
16991745;599069;Orlová;;;;;413453;Lutynì;202401;Klidná;è.p.;985;;;73514;460280.65;1096627.89;2013-12-01T00:00:00
16991753;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;986;;;73514;460970.05;1096806.85;2013-12-01T00:00:00
16991761;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;987;;;73514;460979.24;1096764.03;2013-12-01T00:00:00
16991770;599069;Orlová;;;;;413453;Lutynì;202410;K Olšinì;è.p.;992;;;73514;460019.11;1097007.48;2013-12-01T00:00:00
16991788;599069;Orlová;;;;;413453;Lutynì;202045;Na Olmovci;è.p.;993;;;73514;459288.32;1097256.03;2013-12-01T00:00:00
16991796;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;994;;;73514;460347.67;1097400.67;2013-12-01T00:00:00
16991800;599069;Orlová;;;;;413453;Lutynì;202355;Do Vršku;è.p.;995;;;73514;459846.90;1097147.94;2013-12-01T00:00:00
16991818;599069;Orlová;;;;;413453;Lutynì;202207;Rolnická;è.p.;996;;;73514;460495.70;1097154.75;2013-12-01T00:00:00
16991826;599069;Orlová;;;;;413453;Lutynì;202070;Na Vyhlídce;è.p.;997;;;73514;458978.42;1099063.89;2013-12-01T00:00:00
16991834;599069;Orlová;;;;;413453;Lutynì;202312;Vìtrná;è.p.;998;;;73514;461852.84;1097016.54;2013-12-01T00:00:00
16991842;599069;Orlová;;;;;413453;Lutynì;201961;Kpt. Jaroše;è.p.;999;;;73514;459648.33;1098784.21;2013-12-01T00:00:00
16991851;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1000;;;73514;460291.57;1098522.09;2013-12-01T00:00:00
16991869;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1001;;;73514;460243.75;1098579.07;2013-12-01T00:00:00
16991877;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1002;;;73514;460212.47;1098574.34;2013-12-01T00:00:00
16991885;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1003;;;73514;460189.94;1098592.83;2013-12-01T00:00:00
16991893;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1004;;;73514;460203.01;1098613.69;2013-12-01T00:00:00
16991907;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1005;;;73514;460245.68;1098639.63;2013-12-01T00:00:00
16991915;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1006;;;73514;460266.88;1098638.80;2013-12-01T00:00:00
16991923;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1007;;;73514;460287.61;1098618.78;2013-12-01T00:00:00
16991931;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1008;;;73514;460310.11;1098617.12;2013-12-01T00:00:00
16991940;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1009;;;73514;460329.72;1098637.10;2013-12-01T00:00:00
16991958;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1010;;;73514;460330.18;1098655.09;2013-12-01T00:00:00
16991966;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1011;;;73514;460331.56;1098673.54;2013-12-01T00:00:00
16991974;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1012;;;73514;460328.34;1098692.00;2013-12-01T00:00:00
16991982;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1013;;;73514;460329.47;1098710.65;2013-12-01T00:00:00
16991991;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1014;;;73514;460328.78;1098730.36;2013-12-01T00:00:00
16992008;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1015;;;73514;460330.00;1098751.81;2013-12-01T00:00:00
16992016;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1016;;;73514;460384.56;1098796.14;2013-12-01T00:00:00
16992024;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1017;;;73514;460384.11;1098817.20;2013-12-01T00:00:00
16992032;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1018;;;73514;460383.53;1098838.50;2013-12-01T00:00:00
16992041;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1019;;;73514;460383.01;1098859.30;2013-12-01T00:00:00
16992059;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1020;;;73514;460384.17;1098881.63;2013-12-01T00:00:00
16992067;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1021;;;73514;460399.68;1098892.19;2013-12-01T00:00:00
16992075;599069;Orlová;;;;;413453;Lutynì;202428;Masarykova tøída;è.p.;1022;;;73514;460419.13;1098905.58;2013-12-01T00:00:00
