Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2512963;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225592;Krátká;è.p.;173;;;28121;688792.08;1062713.68;2013-12-03T00:00:00
2512971;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225533;Flosova;è.p.;174;;;28121;688761.07;1062694.34;2013-12-03T00:00:00
2512980;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;175;;;28121;688833.76;1062763.40;2013-12-03T00:00:00
2512998;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225576;Jiráskova;è.p.;176;;;28121;688844.62;1062760.92;2013-12-03T00:00:00
2513005;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;177;;;28121;688833.12;1062795.66;2013-12-03T00:00:00
2513013;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225746;Sadová;è.p.;178;;;28121;688729.80;1062521.14;2013-12-03T00:00:00
2513021;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225801;V Koutì;è.p.;179;;;28121;688300.81;1062478.76;2013-12-03T00:00:00
2513030;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;180;;;28121;688821.10;1062720.22;2013-12-03T00:00:00
2513048;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225606;Kutnohorská;è.p.;181;;;28121;688131.53;1062301.27;2013-12-03T00:00:00
2513056;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;182;;;28121;688449.26;1062171.90;2013-12-03T00:00:00
2513064;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;183;;;28121;688408.34;1062188.19;2013-12-03T00:00:00
2513072;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;184;;;28121;688382.88;1062197.33;2013-12-03T00:00:00
2513081;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;185;;;28121;688353.15;1062207.56;2013-12-03T00:00:00
2513099;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;186;;;28121;688315.13;1062220.54;2013-12-03T00:00:00
2513102;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;187;;;28121;688285.06;1062231.73;2013-12-03T00:00:00
2513111;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;188;;;28121;688257.28;1062242.84;2013-12-03T00:00:00
2513129;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;189;;;28121;688226.58;1062253.30;2013-12-03T00:00:00
2513137;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;190;;;28121;688187.42;1062267.24;2013-12-03T00:00:00
2513145;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225606;Kutnohorská;è.p.;191;;;28121;688170.10;1062344.91;2013-12-03T00:00:00
2513153;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;192;;;28121;688174.64;1062314.67;2013-12-03T00:00:00
2513161;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;193;;;28121;688219.66;1062283.04;2013-12-03T00:00:00
2513170;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;194;;;28121;688249.32;1062273.50;2013-12-03T00:00:00
2513188;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;195;;;28121;688275.58;1062262.21;2013-12-03T00:00:00
2513196;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;196;;;28121;688297.34;1062254.37;2013-12-03T00:00:00
2513200;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;197;;;28121;688323.55;1062244.55;2013-12-03T00:00:00
2513218;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;198;;;28121;688344.96;1062237.85;2013-12-03T00:00:00
2513226;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225754;Školní;è.p.;199;;;28121;688382.92;1062223.56;2013-12-03T00:00:00
2513234;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;200;;;28121;688430.91;1062119.78;2013-12-03T00:00:00
2513242;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;201;;;28121;688372.97;1062141.40;2013-12-03T00:00:00
2513251;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;202;;;28121;688362.38;1062144.80;2013-12-03T00:00:00
2513269;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;203;;;28121;688283.94;1062057.99;2013-12-03T00:00:00
2513277;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;204;;;28121;688295.30;1062168.10;2013-12-03T00:00:00
2513285;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;205;;;28121;688261.65;1062182.18;2013-12-03T00:00:00
2513293;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;206;;;28121;688238.31;1062189.32;2013-12-03T00:00:00
2513307;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;207;;;28121;688202.21;1062201.43;2013-12-03T00:00:00
2513315;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225584;K Nádraží;è.p.;208;;;28121;688418.88;1062095.49;2013-12-03T00:00:00
2513323;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;209;;;28121;688388.65;1062108.42;2013-12-03T00:00:00
2513331;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;210;;;28121;688407.89;1062059.80;2013-12-03T00:00:00
2513340;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;211;;;28121;688375.56;1062064.31;2013-12-03T00:00:00
2513358;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;212;;;28121;688351.05;1062069.93;2013-12-03T00:00:00
2513366;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;213;;;28121;688345.52;1062122.74;2013-12-03T00:00:00
2513374;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;214;;;28121;688289.09;1062087.40;2013-12-03T00:00:00
2513382;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;215;;;28121;688268.87;1062091.39;2013-12-03T00:00:00
2513391;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;216;;;28121;688275.25;1062113.68;2013-12-03T00:00:00
2513404;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225649;Na Pazdernì;è.p.;217;;;28121;688479.08;1061802.34;2013-12-03T00:00:00
2513412;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;218;;;28121;688287.08;1062143.72;2013-12-03T00:00:00
2513421;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;219;;;28121;688253.41;1062155.88;2013-12-03T00:00:00
2513439;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;220;;;28121;688234.73;1062164.29;2013-12-03T00:00:00
2513447;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;221;;;28121;688197.10;1062175.29;2013-12-03T00:00:00
2513455;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;222;;;28121;688183.06;1062123.86;2013-12-03T00:00:00
2513463;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;223;;;28121;688181.23;1062115.68;2013-12-03T00:00:00
2513471;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;224;;;28121;688227.18;1062099.09;2013-12-03T00:00:00
2513480;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;225;;;28121;688217.55;1062101.44;2013-12-03T00:00:00
2513498;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;226;;;28121;688173.43;1062178.44;2013-12-03T00:00:00
2513501;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;227;;;28121;688143.08;1062183.27;2013-12-03T00:00:00
2513510;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;228;;;28121;688136.12;1062121.49;2013-12-03T00:00:00
2513528;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;229;;;28121;688129.71;1062182.96;2013-12-03T00:00:00
2513536;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;230;;;28121;688110.86;1062183.00;2013-12-03T00:00:00
2513544;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;231;;;28121;688094.00;1062182.00;2013-12-03T00:00:00
2513552;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;232;;;28121;688839.40;1062836.89;2013-12-03T00:00:00
2513561;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;233;;;28121;688121.51;1062123.82;2013-12-03T00:00:00
2513579;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;234;;;28121;688106.53;1062136.20;2013-12-03T00:00:00
2513587;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;235;;;28121;688092.25;1062130.96;2013-12-03T00:00:00
2513595;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;236;;;28121;688072.32;1062135.24;2013-12-03T00:00:00
2513609;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;237;;;28121;688050.50;1062142.78;2013-12-03T00:00:00
2513617;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;238;;;28121;688356.29;1062119.73;2013-12-03T00:00:00
2513625;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225711;Pionýrská;è.p.;239;;;28121;688055.16;1062185.65;2013-12-03T00:00:00
2513633;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225771;U Nádraží;è.p.;240;;;28121;688574.15;1061356.25;2013-12-03T00:00:00
2513641;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;241;;;28121;688171.25;1062064.65;2013-12-03T00:00:00
2513650;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;242;;;28121;688169.84;1062060.07;2013-12-03T00:00:00
2513668;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;243;;;28121;688120.72;1062100.14;2013-12-03T00:00:00
2513676;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;244;;;28121;688080.29;1062108.01;2013-12-03T00:00:00
2513684;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;245;;;28121;688073.85;1062109.41;2013-12-03T00:00:00
2513692;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;246;;;28121;688157.41;1062115.96;2013-12-03T00:00:00
2513706;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;247;;;28121;688356.87;1062042.03;2013-12-03T00:00:00
2513714;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;248;;;28121;688100.25;1062103.26;2013-12-03T00:00:00
2513722;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;249;;;28121;688055.93;1062111.82;2013-12-03T00:00:00
2513731;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;250;;;28121;688149.96;1062091.24;2013-12-03T00:00:00
2513749;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;251;;;28121;688075.13;1062041.72;2013-12-03T00:00:00
2513757;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;252;;;28121;688314.47;1061985.80;2013-12-03T00:00:00
2513765;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;253;;;28121;688291.88;1061989.28;2013-12-03T00:00:00
2513773;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;254;;;28121;688385.21;1062031.23;2013-12-03T00:00:00
2513781;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;255;;;28121;688305.33;1061950.14;2013-12-03T00:00:00
2513790;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;256;;;28121;688159.22;1062125.11;2013-12-03T00:00:00
2513803;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225801;V Koutì;è.p.;257;;;28121;688296.25;1062447.18;2013-12-03T00:00:00
2513811;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;258;;;28121;688358.84;1061944.89;2013-12-03T00:00:00
2513820;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225576;Jiráskova;è.p.;259;;;28121;688871.32;1062757.07;2013-12-03T00:00:00
2513838;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;260;;;28121;688130.79;1062032.18;2013-12-03T00:00:00
2513846;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;261;;;28121;688201.30;1062014.18;2013-12-03T00:00:00
2513854;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225886;V Ohrádkách;è.p.;262;;;28121;687848.63;1062593.13;2013-12-03T00:00:00
2513862;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225886;V Ohrádkách;è.p.;263;;;28121;688051.11;1062434.20;2013-12-03T00:00:00
2513871;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;264;;;28121;688325.17;1061954.16;2013-12-03T00:00:00
2513897;533262;Èervené Peèky;;;;;20940;Èervené Peèky;;;è.p.;266;;;28121;688297.15;1061702.80;2013-12-03T00:00:00
2513901;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225525;Dr. Dvoøáka;è.p.;267;;;28121;688722.74;1062813.78;2013-12-03T00:00:00
2513919;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;268;;;28121;688259.33;1061969.23;2013-12-03T00:00:00
2513927;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;269;;;28121;688252.62;1061940.50;2013-12-03T00:00:00
2513935;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225657;Sportovní;è.p.;270;;;28121;688339.51;1061894.11;2013-12-03T00:00:00
2513943;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;271;;;28121;688833.41;1062610.51;2013-12-03T00:00:00
2513951;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;272;;;28121;688311.49;1061900.49;2013-12-03T00:00:00
2513960;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;273;;;28121;688287.19;1061906.06;2013-12-03T00:00:00
2513978;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;274;;;28121;688246.89;1061915.45;2013-12-03T00:00:00
2513986;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;275;;;28121;688253.19;1062062.93;2013-12-03T00:00:00
2513994;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;276;;;28121;688861.55;1062610.13;2013-12-03T00:00:00
2514001;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;277;;;28121;688265.92;1061999.18;2013-12-03T00:00:00
2514010;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225509;Do Polí;è.p.;278;;;28121;688639.53;1062773.63;2013-12-03T00:00:00
2514028;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;279;;;28121;688240.01;1062004.25;2013-12-03T00:00:00
2514036;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225479;9. kvìtna;è.p.;280;;;28121;688376.92;1062032.83;2013-12-03T00:00:00
2514044;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;281;;;28121;688914.02;1062606.81;2013-12-03T00:00:00
2514052;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;282;;;28121;688047.12;1062020.63;2013-12-03T00:00:00
2514061;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;283;;;28121;688226.34;1061949.09;2013-12-03T00:00:00
2514079;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;284;;;28121;688337.09;1061983.00;2013-12-03T00:00:00
2514087;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225568;Husova;è.p.;285;;;28121;688798.35;1062760.25;2013-12-03T00:00:00
2514095;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;286;;;28121;688204.51;1061982.68;2013-12-03T00:00:00
2514109;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;287;;;28121;688231.41;1061975.64;2013-12-03T00:00:00
2514117;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225738;Pøíèná;è.p.;288;;;28121;688219.52;1061921.78;2013-12-03T00:00:00
2514125;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;289;;;28121;688191.20;1061929.37;2013-12-03T00:00:00
2514133;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;290;;;28121;688170.30;1061935.09;2013-12-03T00:00:00
2514141;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;291;;;28121;688141.32;1061940.39;2013-12-03T00:00:00
2514150;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;292;;;28121;688146.41;1061964.52;2013-12-03T00:00:00
2514168;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;293;;;28121;688153.60;1061992.89;2013-12-03T00:00:00
2514176;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;294;;;28121;688181.94;1061987.80;2013-12-03T00:00:00
2514184;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;295;;;28121;688110.68;1061948.44;2013-12-03T00:00:00
2514192;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225762;Nad Høištìm;è.p.;296;;;28121;688080.42;1061955.68;2013-12-03T00:00:00
2514206;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225690;Nebovidská;è.p.;297;;;28121;688049.42;1061966.27;2013-12-03T00:00:00
2514214;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225690;Nebovidská;è.p.;298;;;28121;688046.02;1061992.44;2013-12-03T00:00:00
2514222;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;299;;;28121;688089.84;1062009.64;2013-12-03T00:00:00
2514231;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;300;;;28121;688123.22;1062001.32;2013-12-03T00:00:00
2514249;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225541;Kmochova;è.p.;301;;;28121;688117.62;1061971.42;2013-12-03T00:00:00
2514257;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225819;Zahradní;è.p.;302;;;28121;688043.17;1062054.93;2013-12-03T00:00:00
2514265;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225584;K Nádraží;è.p.;303;;;28121;688488.70;1062156.71;2013-12-03T00:00:00
2514273;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225584;K Nádraží;è.p.;304;;;28121;688475.73;1062120.30;2013-12-03T00:00:00
2514281;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225584;K Nádraží;è.p.;305;;;28121;688462.20;1062083.08;2013-12-03T00:00:00
2514290;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225584;K Nádraží;è.p.;306;;;28121;688441.14;1062045.25;2013-12-03T00:00:00
2514303;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225584;K Nádraží;è.p.;307;;;28121;688421.13;1062008.15;2013-12-03T00:00:00
2514311;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225827;Spojovací;è.p.;308;;;28121;688441.15;1061999.82;2013-12-03T00:00:00
2514320;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225827;Spojovací;è.p.;309;;;28121;688465.33;1061990.02;2013-12-03T00:00:00
2514338;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225827;Spojovací;è.p.;310;;;28121;688487.38;1061984.26;2013-12-03T00:00:00
2514346;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225827;Spojovací;è.p.;311;;;28121;688473.43;1061953.81;2013-12-03T00:00:00
2514354;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225827;Spojovací;è.p.;312;;;28121;688437.75;1061968.60;2013-12-03T00:00:00
2514362;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225827;Spojovací;è.p.;313;;;28121;688412.45;1061979.08;2013-12-03T00:00:00
2514371;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225584;K Nádraží;è.p.;314;;;28121;688416.39;1061947.38;2013-12-03T00:00:00
2514389;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;315;;;28121;688462.27;1061927.13;2013-12-03T00:00:00
2514397;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225584;K Nádraží;è.p.;316;;;28121;688448.52;1061905.21;2013-12-03T00:00:00
2514401;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;317;;;28121;688470.19;1061862.78;2013-12-03T00:00:00
2514419;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;318;;;28121;688480.39;1061886.17;2013-12-03T00:00:00
2514427;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;319;;;28121;688494.78;1061920.69;2013-12-03T00:00:00
2514435;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;320;;;28121;688504.11;1061942.93;2013-12-03T00:00:00
2514443;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;321;;;28121;688514.27;1061965.66;2013-12-03T00:00:00
2514451;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;322;;;28121;688525.30;1061990.99;2013-12-03T00:00:00
2514460;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;323;;;28121;688496.16;1062027.22;2013-12-03T00:00:00
2514478;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;324;;;28121;688515.24;1062065.18;2013-12-03T00:00:00
2514486;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;325;;;28121;688532.12;1062100.33;2013-12-03T00:00:00
2514494;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225835;V Ohradì;è.p.;326;;;28121;688550.65;1062135.03;2013-12-03T00:00:00
2514508;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225631;Na Parkánì;è.p.;327;;;28121;688750.67;1062234.02;2013-12-03T00:00:00
2514516;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225631;Na Parkánì;è.p.;328;;;28121;688730.17;1062245.83;2013-12-03T00:00:00
2514524;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225631;Na Parkánì;è.p.;329;;;28121;688710.37;1062256.80;2013-12-03T00:00:00
2514532;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225631;Na Parkánì;è.p.;330;;;28121;688690.29;1062267.75;2013-12-03T00:00:00
2514541;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225592;Krátká;è.p.;331;;;28121;688794.91;1062741.09;2013-12-03T00:00:00
2514559;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;332;;;28121;688753.54;1062618.92;2013-12-03T00:00:00
2514567;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;333;;;28121;688699.48;1062594.76;2013-12-03T00:00:00
2514575;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225550;Havlíèkova;è.p.;334;;;28121;688887.06;1062610.40;2013-12-03T00:00:00
2514583;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;335;;;28121;688941.91;1062602.23;2013-12-03T00:00:00
2514591;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;336;;;28121;688936.98;1062574.77;2013-12-03T00:00:00
2514605;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225665;Na Trubech;è.p.;337;;;28121;688930.23;1062543.18;2013-12-03T00:00:00
2514613;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225797;V Háji;è.p.;338;;;28121;688963.62;1062569.96;2013-12-03T00:00:00
2514621;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225797;V Háji;è.p.;339;;;28121;688960.08;1062540.63;2013-12-03T00:00:00
2514630;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225797;V Háji;è.p.;340;;;28121;688964.24;1062600.88;2013-12-03T00:00:00
2514648;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;341;;;28002;689388.56;1062203.75;2013-12-03T00:00:00
2514664;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;343;;;28002;689045.78;1061754.50;2013-12-03T00:00:00
2514672;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;344;;;28002;689382.25;1062197.00;2013-12-03T00:00:00
2514681;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;345;;;28002;689262.76;1061934.47;2013-12-03T00:00:00
2514699;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;346;;;28002;689140.18;1061817.04;2013-12-03T00:00:00
2514702;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;347;;;28002;689173.89;1061775.88;2013-12-03T00:00:00
2514711;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;348;;;28002;689153.39;1061830.78;2013-12-03T00:00:00
2514729;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;349;;;28002;689136.39;1061760.80;2013-12-03T00:00:00
2514737;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;350;;;28002;688958.46;1061866.87;2013-12-03T00:00:00
2514745;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;351;;;28002;689266.34;1061961.20;2013-12-03T00:00:00
2514753;533262;Èervené Peèky;;;;;20940;Èervené Peèky;225517;Dobešovice;è.p.;352;;;28002;688989.59;1061769.19;2013-12-03T00:00:00
