Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8092605;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;51;;;78991;577998.70;1077076.79;2013-12-05T00:00:00
8092613;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;52;;;78991;578009.37;1077066.97;2013-12-05T00:00:00
8092621;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;53;;;78991;578026.15;1077049.25;2013-12-05T00:00:00
8092630;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;54;;;78991;577924.58;1077092.49;2013-12-05T00:00:00
8092648;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;55;;;78991;577939.80;1077154.74;2013-12-05T00:00:00
8092656;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;56;;;78991;578231.68;1076644.43;2018-02-15T00:00:00
8092664;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;57;;;78991;578082.63;1077059.66;2013-12-05T00:00:00
8092672;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;58;;;78991;578179.05;1077036.90;2013-12-05T00:00:00
8092681;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;59;;;78991;578184.22;1076532.27;2018-02-15T00:00:00
8092699;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;60;;;78991;578352.16;1076625.56;2018-02-15T00:00:00
8092702;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;61;;;78991;578317.54;1076595.53;2018-02-15T00:00:00
8092729;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;63;;;78991;578100.54;1077043.86;2013-12-05T00:00:00
8092737;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;64;;;78991;578149.73;1076962.17;2018-02-15T00:00:00
8092745;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;65;;;78991;578306.18;1076621.92;2018-02-15T00:00:00
8092753;541168;Štíty;;;;;163996;Štíty;699560;Krátká;è.p.;66;;;78991;578221.00;1076926.25;2018-02-15T00:00:00
8092761;541168;Štíty;;;;;163996;Štíty;699560;Krátká;è.p.;67;;;78991;578212.53;1076930.97;2018-02-15T00:00:00
8092770;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;68;;;78991;578177.57;1076786.60;2018-02-15T00:00:00
8092788;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;69;;;78991;578322.90;1076639.07;2018-02-15T00:00:00
8092796;541168;Štíty;;;;;163996;Štíty;699560;Krátká;è.p.;70;;;78991;578281.35;1076894.85;2018-02-15T00:00:00
8092800;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;71;;;78991;577846.24;1077303.87;2018-02-15T00:00:00
8092818;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;72;;;78991;577868.47;1077317.82;2018-02-15T00:00:00
8092826;541168;Štíty;;;;;163996;Štíty;699560;Krátká;è.p.;73;;;78991;578186.26;1076942.23;2018-02-15T00:00:00
8092842;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;75;;;78991;577885.54;1077329.79;2018-02-15T00:00:00
8092851;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;76;;;78991;577907.47;1077285.74;2018-02-15T00:00:00
8092869;541168;Štíty;;;;;163996;Štíty;699560;Krátká;è.p.;77;;;78991;578320.48;1076876.83;2018-02-15T00:00:00
8092877;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;78;;;78991;578096.76;1077290.43;2018-02-15T00:00:00
8092885;541168;Štíty;;;;;163996;Štíty;568023;nám. Míru;è.p.;79;;;78991;578108.27;1077089.21;2013-12-05T00:00:00
8092907;541168;Štíty;;;;;163996;Štíty;568074;U Vodojemu;è.p.;81;;;78991;578292.94;1076937.81;2018-02-15T00:00:00
8092915;541168;Štíty;;;;;163996;Štíty;568074;U Vodojemu;è.p.;82;;;78991;578311.36;1076927.54;2018-02-15T00:00:00
8092923;541168;Štíty;;;;;163996;Štíty;568074;U Vodojemu;è.p.;83;;;78991;578328.09;1076915.42;2018-02-15T00:00:00
8092931;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;84;;;78991;577909.72;1077333.53;2018-02-15T00:00:00
8092940;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;85;;;78991;577896.64;1077368.56;2018-02-15T00:00:00
8092958;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;86;;;78991;577947.80;1077403.98;2018-02-15T00:00:00
8092966;541168;Štíty;;;;;163996;Štíty;699578;Pod Lesem;è.p.;87;;;78991;578000.35;1077446.69;2018-02-15T00:00:00
8092974;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;88;;;78991;577929.32;1077467.55;2018-02-15T00:00:00
8092982;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;89;;;78991;578015.32;1077618.02;2018-02-15T00:00:00
8092991;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;90;;;78991;577886.69;1077467.05;2018-02-15T00:00:00
8093008;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;91;;;78991;577935.71;1077546.68;2018-02-15T00:00:00
8093016;541168;Štíty;;;;;163996;Štíty;699578;Pod Lesem;è.p.;92;;;78991;578068.07;1077478.03;2018-02-15T00:00:00
8093032;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;94;;;78991;577794.28;1077269.62;2018-02-15T00:00:00
8093041;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;95;;;78991;577877.71;1077441.09;2018-02-15T00:00:00
8093059;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;96;;;78991;577855.27;1077396.56;2018-02-15T00:00:00
8093067;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;97;;;78991;577851.42;1077348.94;2018-02-15T00:00:00
8093075;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;98;;;78991;577762.46;1077268.09;2023-12-05T00:00:00
8093083;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;99;;;78991;578110.56;1076883.62;2018-02-15T00:00:00
8093091;541168;Štíty;;;;;163996;Štíty;568007;Nádražní;è.p.;100;;;78991;578357.56;1076530.02;2018-02-15T00:00:00
8093105;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;101;;;78991;577711.70;1077322.37;2018-02-15T00:00:00
8093113;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;102;;;78991;577869.87;1077414.98;2018-02-15T00:00:00
8093121;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;103;;;78991;577872.38;1077421.76;2018-02-15T00:00:00
8093130;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;104;;;78991;577802.77;1077389.71;2018-02-15T00:00:00
8093148;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;105;;;78991;577802.34;1077481.49;2018-02-15T00:00:00
8093156;541168;Štíty;;;;;163996;Štíty;699594;Cotkytelská;è.p.;106;;;78991;578008.03;1077402.94;2018-02-15T00:00:00
8093172;541168;Štíty;;;;;163996;Štíty;699594;Cotkytelská;è.p.;108;;;78991;578027.63;1077392.86;2018-02-15T00:00:00
8093181;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;109;;;78991;577936.60;1077474.37;2018-02-15T00:00:00
8093199;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;110;;;78991;577892.86;1077575.82;2018-02-15T00:00:00
8093202;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;111;;;78991;577941.81;1077267.16;2018-02-15T00:00:00
8093211;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;112;;;78991;577814.23;1077347.05;2018-02-15T00:00:00
8093229;541168;Štíty;;;;;163996;Štíty;568031;Školní;è.p.;113;;;78991;577961.96;1077464.33;2018-02-15T00:00:00
8093237;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;114;;;78991;577920.13;1077573.55;2018-02-15T00:00:00
8093245;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;115;;;78991;577891.86;1077489.56;2018-02-15T00:00:00
8093253;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;116;;;78991;577891.81;1077532.06;2018-02-15T00:00:00
8093261;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;117;;;78991;577850.71;1077496.91;2018-02-15T00:00:00
8093270;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;118;;;78991;577842.26;1077474.48;2018-02-15T00:00:00
8093288;541168;Štíty;;;;;163996;Štíty;699608;Na Pile;è.p.;119;;;78991;577658.96;1078090.81;2018-02-15T00:00:00
8093296;541168;Štíty;;;;;163996;Štíty;699608;Na Pile;è.p.;120;;;78991;577529.83;1078001.79;2018-02-15T00:00:00
8093300;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;121;;;78991;577822.30;1077454.77;2018-02-15T00:00:00
8093318;541168;Štíty;;;;;163996;Štíty;699608;Na Pile;è.p.;122;;;78991;577561.82;1077974.29;2018-02-15T00:00:00
8093326;541168;Štíty;;;;;163996;Štíty;699608;Na Pile;è.p.;123;;;78991;577571.30;1077955.48;2018-02-15T00:00:00
8093334;541168;Štíty;;;;;163996;Štíty;699608;Na Pile;è.p.;124;;;78991;577588.30;1077943.12;2018-02-15T00:00:00
8093342;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;125;;;78991;577796.11;1077443.14;2018-02-15T00:00:00
8093351;541168;Štíty;;;;;163996;Štíty;699608;Na Pile;è.p.;126;;;78991;577691.44;1077924.41;2018-02-15T00:00:00
8093369;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;127;;;78991;578078.81;1077304.64;2018-02-15T00:00:00
8093377;541168;Štíty;;;;;163996;Štíty;699608;Na Pile;è.p.;128;;;78991;577827.99;1077867.16;2018-02-15T00:00:00
8093385;541168;Štíty;;;;;163996;Štíty;699578;Pod Lesem;è.p.;129;;;78991;578096.87;1077492.85;2018-02-15T00:00:00
8093393;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;130;;;78991;578029.84;1077334.99;2018-02-15T00:00:00
8093407;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;131;;;78991;577799.74;1077553.88;2018-02-15T00:00:00
8093415;541168;Štíty;;;;;163996;Štíty;699586;Øíèní;è.p.;132;;;78991;577835.24;1077516.48;2018-02-15T00:00:00
8093423;541168;Štíty;;;;;163996;Štíty;568058;U Parku;è.p.;133;;;78991;578167.13;1077116.60;2018-02-15T00:00:00
8093440;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;136;;;78991;577706.49;1077458.02;2018-02-15T00:00:00
8093458;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;139;;;78991;577722.00;1077427.81;2018-02-15T00:00:00
8093466;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;140;;;78991;577716.70;1077404.17;2018-02-15T00:00:00
8093474;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;141;;;78991;577734.03;1077376.90;2018-02-15T00:00:00
8093491;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;145;;;78991;577678.64;1077384.73;2018-02-15T00:00:00
8093504;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;147;;;78991;577568.01;1077389.66;2018-02-15T00:00:00
8093512;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;148;;;78991;577595.21;1077382.43;2018-02-15T00:00:00
8093521;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;149;;;78991;577663.40;1077340.89;2018-02-15T00:00:00
8093539;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;150;;;78991;577649.62;1077343.47;2018-02-15T00:00:00
8093547;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;151;;;78991;577610.49;1077284.39;2018-02-15T00:00:00
8093555;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;152;;;78991;577697.25;1077260.49;2018-02-15T00:00:00
8093571;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;153;;;78991;577651.14;1077251.71;2018-02-15T00:00:00
8093580;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;154;;;78991;577669.06;1077296.06;2018-02-15T00:00:00
8093598;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;155;;;78991;577646.79;1077301.29;2018-02-15T00:00:00
8093601;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;156;;;78991;577627.86;1077320.32;2018-02-15T00:00:00
8093610;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;158;;;78991;577598.07;1077342.55;2018-02-15T00:00:00
8093628;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;159;;;78991;577456.95;1077345.66;2018-02-15T00:00:00
8093636;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;160;;;78991;577569.08;1077352.45;2018-02-15T00:00:00
8093644;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;161;;;78991;577550.22;1077358.91;2018-02-15T00:00:00
8093652;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;162;;;78991;577544.00;1077345.18;2018-02-15T00:00:00
8093661;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;163;;;78991;577526.27;1077337.52;2018-02-15T00:00:00
8093679;541168;Štíty;;;;;163996;Štíty;699632;Pøímá;è.p.;164;;;78991;577441.06;1077228.55;2018-02-15T00:00:00
8093687;541168;Štíty;;;;;163996;Štíty;699632;Pøímá;è.p.;165;;;78991;577449.22;1077262.71;2018-02-15T00:00:00
8093695;541168;Štíty;;;;;163996;Štíty;699632;Pøímá;è.p.;166;;;78991;577459.29;1077292.20;2018-02-15T00:00:00
8093709;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;167;;;78991;577465.06;1077319.22;2018-02-15T00:00:00
8093717;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;168;;;78991;577492.51;1077340.88;2018-02-15T00:00:00
8093725;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;169;;;78991;577538.78;1077320.86;2018-02-15T00:00:00
8093733;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;170;;;78991;577383.18;1077205.15;2018-02-15T00:00:00
8093741;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;171;;;78991;577400.43;1077191.56;2018-02-15T00:00:00
8093750;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;172;;;78991;577575.54;1077325.11;2018-02-15T00:00:00
8093768;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;173;;;78991;577517.98;1077304.55;2018-02-15T00:00:00
8093784;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;175;;;78991;577374.15;1077275.83;2018-02-15T00:00:00
8093792;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;176;;;78991;577375.07;1077264.01;2018-02-15T00:00:00
8093806;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;177;;;78991;577578.96;1077305.86;2018-02-15T00:00:00
8093814;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;178;;;78991;577638.08;1077319.84;2018-02-15T00:00:00
8093822;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;179;;;78991;577544.59;1077231.71;2018-02-15T00:00:00
8093831;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;180;;;78991;577562.76;1077276.86;2022-07-29T00:00:00
8093849;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;181;;;78991;577576.88;1077258.73;2018-02-15T00:00:00
8093857;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;182;;;78991;577572.95;1077246.20;2018-02-15T00:00:00
8093865;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;183;;;78991;577435.14;1077347.74;2018-02-15T00:00:00
8093873;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;184;;;78991;577569.22;1077234.92;2018-02-15T00:00:00
8093881;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;185;;;78991;577416.39;1077283.63;2018-02-15T00:00:00
8093890;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;186;;;78991;577423.93;1077305.34;2018-02-15T00:00:00
8093903;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;187;;;78991;577571.15;1077200.13;2018-02-15T00:00:00
8093911;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;188;;;78991;577410.69;1077260.08;2018-02-15T00:00:00
8093920;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;189;;;78991;577413.63;1077238.93;2018-02-15T00:00:00
8093938;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;190;;;78991;577368.45;1077304.88;2018-02-15T00:00:00
8093946;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;191;;;78991;577377.31;1077300.60;2018-02-15T00:00:00
8093954;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;192;;;78991;577318.83;1077349.92;2018-02-15T00:00:00
8093962;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;193;;;78991;577311.11;1077350.99;2018-02-15T00:00:00
8093971;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;194;;;78991;577341.43;1077345.67;2018-02-15T00:00:00
8093989;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;195;;;78991;577342.87;1077299.03;2018-02-15T00:00:00
8093997;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;196;;;78991;577319.52;1077293.88;2018-02-15T00:00:00
8094004;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;197;;;78991;577307.75;1077311.54;2018-02-15T00:00:00
8094012;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;198;;;78991;577295.43;1077327.36;2018-02-15T00:00:00
8094021;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;199;;;78991;577269.31;1077323.69;2018-02-15T00:00:00
8094039;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;200;;;78991;577252.58;1077339.51;2018-02-15T00:00:00
8094047;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;201;;;78991;577537.91;1077290.07;2018-02-15T00:00:00
8094055;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;202;;;78991;577527.40;1077284.17;2018-02-15T00:00:00
8094063;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;203;;;78991;577515.68;1077268.33;2018-02-15T00:00:00
8094071;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;204;;;78991;577326.41;1077348.59;2018-02-15T00:00:00
8094080;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;205;;;78991;577333.99;1077346.86;2018-02-15T00:00:00
8094098;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;206;;;78991;577513.67;1077238.22;2018-02-15T00:00:00
8094101;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;207;;;78991;577515.69;1077228.35;2018-02-15T00:00:00
8094110;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;208;;;78991;577372.29;1077342.74;2018-02-15T00:00:00
8094128;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;209;;;78991;577362.54;1077343.79;2018-02-15T00:00:00
8094136;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;210;;;78991;577513.02;1077212.65;2018-02-15T00:00:00
8094144;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;211;;;78991;577494.02;1077201.20;2018-02-15T00:00:00
8094152;541168;Štíty;;;;;163996;Štíty;699641;Sportovní;è.p.;212;;;78991;577368.25;1077235.50;2018-02-15T00:00:00
8094161;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;213;;;78991;577654.00;1077385.79;2018-02-15T00:00:00
8094179;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;214;;;78991;577644.47;1077386.89;2018-02-15T00:00:00
8094187;541168;Štíty;;;;;163996;Štíty;699616;Za Vodou;è.p.;215;;;78991;577640.76;1077394.04;2018-02-15T00:00:00
8094195;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;216;;;78991;577553.44;1077176.41;2018-02-15T00:00:00
8094209;541168;Štíty;;;;;163996;Štíty;568040;Na Travech;è.p.;217;;;78991;577398.65;1077342.63;2018-02-15T00:00:00
8094217;541168;Štíty;;;;;163996;Štíty;699624;Lomená;è.p.;218;;;78991;577484.31;1077238.20;2018-02-15T00:00:00
8094225;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;219;;;78991;577608.48;1077202.64;2018-02-15T00:00:00
8094233;541168;Štíty;;;;;163996;Štíty;568066;Široká;è.p.;220;;;78991;577536.93;1077207.68;2018-02-15T00:00:00
8094241;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;221;;;78991;577663.47;1077174.07;2018-02-15T00:00:00
8094250;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;222;;;78991;577690.22;1077208.54;2018-02-15T00:00:00
8094268;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;223;;;78991;577793.66;1076971.38;2013-12-05T00:00:00
8094276;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;224;;;78991;577773.55;1076978.14;2013-12-05T00:00:00
8094284;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;225;;;78991;577718.32;1077216.97;2018-02-15T00:00:00
8094292;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;226;;;78991;577758.81;1077001.39;2013-12-05T00:00:00
8094306;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;227;;;78991;577737.13;1077007.98;2013-12-05T00:00:00
8094314;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;229;;;78991;577796.19;1077167.46;2013-12-05T00:00:00
8094322;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;230;;;78991;577779.88;1077166.98;2013-12-05T00:00:00
8094331;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;233;;;78991;577888.86;1077075.71;2013-12-05T00:00:00
8094349;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;235;;;78991;577789.37;1077101.72;2013-12-05T00:00:00
8094357;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;236;;;78991;577761.80;1077079.00;2013-12-05T00:00:00
8094365;541168;Štíty;;;;;163996;Štíty;568015;Nákladní;è.p.;238;;;78991;577738.46;1077175.01;2013-12-05T00:00:00
8094373;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;239;;;78991;577725.74;1077157.75;2018-02-15T00:00:00
8094381;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;240;;;78991;577702.85;1077150.82;2018-02-15T00:00:00
8094390;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;241;;;78991;577703.26;1077121.00;2018-02-15T00:00:00
8094403;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;242;;;78991;577647.66;1077101.93;2018-02-15T00:00:00
8094411;541168;Štíty;;;;;163996;Štíty;699659;Okružní;è.p.;243;;;78991;577655.18;1076999.73;2013-12-05T00:00:00
8094420;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;244;;;78991;577618.87;1077124.55;2018-02-15T00:00:00
8094446;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;247;;;78991;577550.01;1077141.82;2019-11-07T00:00:00
8094454;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;250;;;78991;577490.37;1077157.44;2018-02-15T00:00:00
8094471;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;256;;;78991;577420.74;1077120.86;2018-02-15T00:00:00
8094489;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;257;;;78991;577403.20;1077110.62;2018-02-15T00:00:00
8094497;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;258;;;78991;577387.12;1077102.76;2018-02-15T00:00:00
8094501;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;260;;;78991;577488.00;1077126.02;2018-02-15T00:00:00
8094519;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;261;;;78991;577503.53;1077126.11;2018-02-15T00:00:00
8094527;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;264;;;78991;577468.01;1077083.16;2018-02-15T00:00:00
8094535;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;265;;;78991;577468.25;1077110.71;2018-02-15T00:00:00
8094543;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;267;;;78991;577452.57;1077085.67;2018-02-15T00:00:00
8094551;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;268;;;78991;577445.63;1077079.09;2018-02-15T00:00:00
8094560;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;270;;;78991;577423.16;1077074.61;2018-02-15T00:00:00
8094578;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;271;;;78991;577404.42;1077072.42;2018-02-15T00:00:00
8094586;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;272;;;78991;577385.05;1077061.91;2018-02-15T00:00:00
8094594;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;273;;;78991;577340.93;1077000.00;2018-02-15T00:00:00
8094608;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;274;;;78991;577300.56;1077014.97;2018-02-15T00:00:00
8094616;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;275;;;78991;577341.13;1077045.66;2018-02-15T00:00:00
8094624;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;276;;;78991;577282.66;1077002.83;2018-02-15T00:00:00
8094632;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;277;;;78991;577226.27;1077038.44;2018-02-15T00:00:00
8094641;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;278;;;78991;577219.26;1077025.42;2018-02-15T00:00:00
8094659;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;279;;;78991;577260.06;1076990.05;2018-02-15T00:00:00
8094667;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;280;;;78991;577254.71;1077047.75;2018-02-15T00:00:00
8094683;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;282;;;78991;577216.46;1076965.95;2022-09-21T00:00:00
8094691;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;283;;;78991;577338.16;1076967.53;2019-01-25T00:00:00
8094705;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;285;;;78991;577192.13;1076945.07;2018-02-15T00:00:00
8094713;541168;Štíty;;;;;163996;Štíty;567973;Na Pilníku;è.p.;286;;;78991;577179.60;1076939.26;2018-02-15T00:00:00
