Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10517391;589691;Lipová;;;;;84603;Lipová;;;è.p.;121;;;79845;575897.72;1125671.90;2021-12-01T00:00:00
10517405;589691;Lipová;;;;;84603;Lipová;;;è.p.;122;;;79845;575898.64;1125699.66;2013-12-05T00:00:00
10517413;589691;Lipová;;;;;84603;Lipová;;;è.p.;123;;;79845;575851.63;1126492.59;2013-12-05T00:00:00
10517421;589691;Lipová;;;;;84603;Lipová;;;è.p.;124;;;79845;575858.58;1126651.53;2013-12-05T00:00:00
10517430;589691;Lipová;;;;;84603;Lipová;;;è.p.;125;;;79845;575924.75;1125706.18;2013-12-05T00:00:00
10517448;589691;Lipová;;;;;84603;Lipová;;;è.p.;126;;;79845;576047.91;1126670.26;2013-12-05T00:00:00
10517456;589691;Lipová;;;;;84603;Lipová;;;è.p.;127;;;79845;576047.46;1126646.49;2013-12-05T00:00:00
10517464;589691;Lipová;;;;;84603;Lipová;;;è.p.;128;;;79845;575922.52;1125907.65;2013-12-05T00:00:00
10517472;589691;Lipová;;;;;84603;Lipová;;;è.p.;129;;;79845;575867.64;1126620.97;2013-12-05T00:00:00
10517481;589691;Lipová;;;;;84603;Lipová;;;è.p.;130;;;79845;575908.09;1126710.22;2013-12-05T00:00:00
10517499;589691;Lipová;;;;;84603;Lipová;;;è.p.;131;;;79845;576002.69;1126766.35;2013-12-05T00:00:00
10517502;589691;Lipová;;;;;84603;Lipová;;;è.p.;132;;;79845;575881.74;1125650.41;2013-12-05T00:00:00
10517511;589691;Lipová;;;;;84603;Lipová;;;è.p.;133;;;79845;575885.19;1126706.09;2013-12-05T00:00:00
10517529;589691;Lipová;;;;;84603;Lipová;;;è.p.;134;;;79845;575869.14;1125631.58;2013-12-05T00:00:00
10517537;589691;Lipová;;;;;84603;Lipová;;;è.p.;135;;;79845;575931.05;1125681.37;2013-12-05T00:00:00
10517545;589691;Lipová;;;;;84603;Lipová;;;è.p.;136;;;79845;575864.86;1126701.70;2013-12-05T00:00:00
10517553;589691;Lipová;;;;;84603;Lipová;;;è.p.;137;;;79845;575786.41;1126086.07;2013-12-05T00:00:00
10517561;589691;Lipová;;;;;84603;Lipová;;;è.p.;138;;;79845;575765.52;1126094.36;2013-12-05T00:00:00
10517570;589691;Lipová;;;;;84603;Lipová;;;è.p.;139;;;79845;575745.16;1126097.30;2013-12-05T00:00:00
10517588;589691;Lipová;;;;;84603;Lipová;;;è.p.;140;;;79845;575721.19;1126101.84;2013-12-05T00:00:00
10517596;589691;Lipová;;;;;84603;Lipová;;;è.p.;141;;;79845;575699.24;1126106.38;2013-12-05T00:00:00
10517600;589691;Lipová;;;;;84603;Lipová;;;è.p.;142;;;79845;575674.96;1126110.92;2013-12-05T00:00:00
10517618;589691;Lipová;;;;;84603;Lipová;;;è.p.;143;;;79845;575654.33;1126115.20;2013-12-05T00:00:00
10517626;589691;Lipová;;;;;84603;Lipová;;;è.p.;144;;;79845;575634.40;1126120.54;2013-12-05T00:00:00
10517634;589691;Lipová;;;;;84603;Lipová;;;è.p.;145;;;79845;575661.43;1126145.14;2013-12-05T00:00:00
10517642;589691;Lipová;;;;;84603;Lipová;;;è.p.;146;;;79845;575816.61;1126483.58;2022-11-17T00:00:00
10517651;589691;Lipová;;;;;84603;Lipová;;;è.p.;147;;;79845;575820.73;1126506.42;2013-12-05T00:00:00
10517669;589691;Lipová;;;;;84603;Lipová;;;è.p.;148;;;79845;575820.35;1126526.82;2013-12-05T00:00:00
10517677;589691;Lipová;;;;;84603;Lipová;;;è.p.;149;;;79845;575817.55;1126463.23;2013-12-05T00:00:00
10517685;589691;Lipová;;;;;84603;Lipová;;;è.p.;150;;;79845;575858.05;1125901.57;2013-12-05T00:00:00
10517693;589691;Lipová;;;;;84603;Lipová;;;è.p.;151;;;79845;575827.62;1126111.11;2013-12-05T00:00:00
10517707;589691;Lipová;;;;;84603;Lipová;;;è.p.;152;;;79845;575797.61;1126116.54;2013-12-05T00:00:00
10517715;589691;Lipová;;;;;84603;Lipová;;;è.p.;153;;;79845;575861.56;1126105.36;2013-12-05T00:00:00
10517723;589691;Lipová;;;;;84603;Lipová;;;è.p.;154;;;79845;575736.01;1126123.97;2021-11-26T00:00:00
10517731;589691;Lipová;;;;;84603;Lipová;;;è.p.;155;;;79845;575713.17;1126132.53;2013-12-05T00:00:00
10517740;589691;Lipová;;;;;84603;Lipová;;;è.p.;156;;;79845;575695.15;1126139.39;2013-12-05T00:00:00
10517758;589691;Lipová;;;;;84603;Lipová;;;è.p.;157;;;79845;575849.29;1125619.45;2013-12-05T00:00:00
10517766;589691;Lipová;;;;;84603;Lipová;;;è.p.;158;;;79845;575834.81;1125597.10;2013-12-05T00:00:00
10517774;589691;Lipová;;;;;84603;Lipová;;;è.p.;159;;;79845;575732.97;1125813.09;2013-12-05T00:00:00
10517782;589691;Lipová;;;;;84603;Lipová;;;è.p.;160;;;79845;575779.81;1125858.03;2013-12-05T00:00:00
10517791;589691;Lipová;;;;;84603;Lipová;;;è.p.;161;;;79845;575821.29;1126551.62;2013-12-05T00:00:00
10517804;589691;Lipová;;;;;84603;Lipová;;;è.p.;162;;;79845;575751.17;1126129.33;2013-12-05T00:00:00
10517812;589691;Lipová;;;;;84603;Lipová;;;è.p.;163;;;79845;575769.16;1126124.86;2013-12-05T00:00:00
10517821;589691;Lipová;;;;;84603;Lipová;;;è.p.;164;;;79845;575676.55;1126139.48;2013-12-05T00:00:00
10517839;589691;Lipová;;;;;84603;Lipová;;;è.p.;165;;;79845;575640.68;1126149.15;2013-12-05T00:00:00
10517847;589691;Lipová;;;;;84603;Lipová;;;è.p.;166;;;79845;575845.13;1126123.50;2013-12-05T00:00:00
10517855;589691;Lipová;;;;;84603;Lipová;;;è.p.;167;;;79845;575863.49;1126576.64;2013-12-05T00:00:00
10517863;589691;Lipová;;;;;84603;Lipová;;;è.p.;168;;;79845;575821.12;1126641.51;2013-12-05T00:00:00
10517871;589691;Lipová;;;;;84603;Lipová;;;è.p.;169;;;79845;575822.32;1126650.03;2013-12-05T00:00:00
10517880;589691;Lipová;;;;;84603;Lipová;;;è.p.;170;;;79845;575823.44;1126658.82;2013-12-05T00:00:00
10517898;589691;Lipová;;;;;84603;Lipová;;;è.p.;171;;;79845;575824.58;1126667.47;2013-12-05T00:00:00
10517901;589691;Lipová;;;;;84603;Lipová;;;è.p.;172;;;79845;575826.43;1126675.61;2013-12-05T00:00:00
10517910;589691;Lipová;;;;;84603;Lipová;;;è.p.;173;;;79845;575827.26;1126684.32;2013-12-05T00:00:00
10517928;589691;Lipová;;;;;84603;Lipová;;;è.p.;174;;;79845;575832.03;1126700.79;2013-12-05T00:00:00
10517936;589691;Lipová;;;;;84603;Lipová;;;è.p.;176;;;79845;575820.34;1126616.33;2013-12-05T00:00:00
10517944;589691;Lipová;;;;;84603;Lipová;;;è.p.;177;;;79845;575816.48;1126441.82;2013-12-05T00:00:00
10517952;589691;Lipová;;;;;84603;Lipová;;;è.p.;179;;;79845;575912.13;1125611.76;2013-12-05T00:00:00
10517961;589691;Lipová;;;;;84603;Lipová;;;è.p.;180;;;79845;575624.98;1126143.88;2017-10-06T00:00:00
10517979;589691;Lipová;;;;;84603;Lipová;;;è.p.;181;;;79845;575928.92;1125932.92;2013-12-05T00:00:00
10517987;589691;Lipová;;;;;84603;Lipová;;;è.p.;182;;;79845;575911.59;1125887.44;2022-11-17T00:00:00
10517995;589691;Lipová;;;;;84603;Lipová;;;è.p.;183;;;79845;576022.05;1126805.66;2022-11-17T00:00:00
10518002;589691;Lipová;;;;;84603;Lipová;;;è.p.;184;;;79845;575938.43;1125762.79;2013-12-05T00:00:00
10518011;589691;Lipová;;;;;84603;Lipová;;;è.p.;185;;;79845;576061.38;1126781.09;2013-12-05T00:00:00
10518029;589691;Lipová;;;;;84603;Lipová;;;è.p.;186;;;79845;576093.04;1126776.13;2022-11-17T00:00:00
10518037;589691;Lipová;;;;;84603;Lipová;;;è.p.;187;;;79845;576116.88;1126774.57;2013-12-05T00:00:00
10518045;589691;Lipová;;;;;84611;Seè;;;è.p.;1;;;79845;574608.43;1126931.39;2013-12-05T00:00:00
10518053;589691;Lipová;;;;;84611;Seè;;;è.p.;2;;;79845;574582.37;1126918.84;2013-12-05T00:00:00
10518061;589691;Lipová;;;;;84611;Seè;;;è.p.;3;;;79845;574580.59;1126891.91;2013-12-05T00:00:00
10518070;589691;Lipová;;;;;84611;Seè;;;è.p.;4;;;79845;574551.29;1126882.92;2022-11-17T00:00:00
10518088;589691;Lipová;;;;;84611;Seè;;;è.p.;5;;;79845;574510.31;1126857.98;2013-12-05T00:00:00
10518096;589691;Lipová;;;;;84611;Seè;;;è.p.;6;;;79845;574495.44;1126813.67;2013-12-05T00:00:00
10518100;589691;Lipová;;;;;84611;Seè;;;è.p.;7;;;79845;574440.29;1126787.64;2013-12-05T00:00:00
10518118;589691;Lipová;;;;;84611;Seè;;;è.p.;8;;;79845;574399.76;1126705.14;2013-12-05T00:00:00
10518126;589691;Lipová;;;;;84611;Seè;;;è.p.;9;;;79845;574395.07;1126684.77;2013-12-05T00:00:00
10518134;589691;Lipová;;;;;84611;Seè;;;è.p.;10;;;79845;574379.49;1126659.79;2022-11-17T00:00:00
10518151;589691;Lipová;;;;;84611;Seè;;;è.p.;12;;;79845;574420.93;1126629.96;2013-12-05T00:00:00
10518169;589691;Lipová;;;;;84611;Seè;;;è.p.;13;;;79845;574435.48;1126654.16;2013-12-05T00:00:00
10518177;589691;Lipová;;;;;84611;Seè;;;è.p.;14;;;79845;574458.07;1126681.88;2013-12-05T00:00:00
10518185;589691;Lipová;;;;;84611;Seè;;;è.p.;15;;;79845;574516.24;1126703.04;2013-12-05T00:00:00
10518193;589691;Lipová;;;;;84611;Seè;;;è.p.;16;;;79845;574517.96;1126756.36;2013-12-05T00:00:00
10518207;589691;Lipová;;;;;84611;Seè;;;è.p.;17;;;79845;574318.43;1126646.72;2024-06-18T00:00:00
10518215;589691;Lipová;;;;;84611;Seè;;;è.p.;18;;;79845;574592.61;1126742.61;2013-12-05T00:00:00
10518223;589691;Lipová;;;;;84611;Seè;;;è.p.;19;;;79845;574647.39;1126769.18;2022-11-17T00:00:00
10518231;589691;Lipová;;;;;84611;Seè;;;è.p.;20;;;79845;574674.57;1126805.35;2013-12-05T00:00:00
10518240;589691;Lipová;;;;;84611;Seè;;;è.p.;21;;;79845;574706.85;1126860.85;2013-12-05T00:00:00
10518258;589691;Lipová;;;;;84611;Seè;;;è.p.;22;;;79845;574634.89;1126863.68;2022-11-17T00:00:00
10518266;589691;Lipová;;;;;84611;Seè;;;è.p.;23;;;79845;574586.72;1126782.75;2013-12-05T00:00:00
10518274;589691;Lipová;;;;;84611;Seè;;;è.p.;24;;;79845;574446.71;1126686.62;2013-12-05T00:00:00
10518282;589691;Lipová;;;;;84611;Seè;;;è.p.;25;;;79845;574534.09;1126765.21;2013-12-05T00:00:00
10518291;589691;Lipová;;;;;84611;Seè;;;è.p.;26;;;79845;574675.92;1126885.25;2025-10-23T00:00:00
10518304;589691;Lipová;;;;;84611;Seè;;;è.p.;27;;;79845;574452.03;1126755.47;2013-12-05T00:00:00
10518312;589691;Lipová;;;;;84611;Seè;;;è.p.;28;;;79845;574699.32;1126910.03;2013-12-05T00:00:00
10518339;589691;Lipová;;;;;84611;Seè;;;è.p.;30;;;79845;574470.47;1126771.50;2013-12-05T00:00:00
10518347;589691;Lipová;;;;;84611;Seè;;;è.p.;31;;;79845;574575.89;1126869.50;2013-12-05T00:00:00
10518355;589691;Lipová;;;;;84611;Seè;;;è.p.;32;;;79845;574688.79;1126974.57;2013-12-05T00:00:00
10518363;589691;Lipová;;;;;84611;Seè;;;è.p.;33;;;79845;574824.83;1127069.62;2013-12-05T00:00:00
10518371;589691;Lipová;;;;;84611;Seè;;;è.p.;34;;;79845;574522.65;1126801.63;2013-12-05T00:00:00
10518380;589691;Lipová;;;;;84611;Seè;;;è.p.;35;;;79845;574600.48;1126862.84;2013-12-05T00:00:00
10518398;589691;Lipová;;;;;84611;Seè;;;è.p.;36;;;79845;574619.38;1126894.86;2013-12-05T00:00:00
10518401;589691;Lipová;;;;;84611;Seè;;;è.p.;37;;;79845;574637.84;1126906.13;2013-12-05T00:00:00
10518410;589691;Lipová;;;;;84611;Seè;;;è.p.;38;;;79845;574658.60;1126930.31;2013-12-05T00:00:00
10518428;589691;Lipová;;;;;84611;Seè;;;è.p.;39;;;79845;574652.00;1126923.02;2013-12-05T00:00:00
10518436;589691;Lipová;;;;;84611;Seè;;;è.p.;40;;;79845;574349.83;1126621.29;2022-11-17T00:00:00
10518444;589691;Lipová;;;;;84611;Seè;;;è.p.;42;;;79845;574608.75;1126874.37;2013-12-05T00:00:00
10518452;589691;Lipová;;;;;84611;Seè;;;è.p.;43;;;79845;574452.87;1126802.97;2013-12-05T00:00:00
10518461;589691;Lipová;;;;;84611;Seè;;;è.p.;44;;;79845;574408.79;1126650.39;2013-12-05T00:00:00
10518479;589691;Lipová;;;;;84611;Seè;;;è.p.;45;;;79845;574424.64;1126713.21;2013-12-05T00:00:00
10518487;589691;Lipová;;;;;84611;Seè;;;è.p.;46;;;79845;575362.75;1125623.79;2013-12-05T00:00:00
10518495;589691;Lipová;;;;;84611;Seè;;;è.p.;47;;;79845;574586.87;1126901.78;2013-12-05T00:00:00
10518509;589691;Lipová;;;;;84611;Seè;;;è.p.;48;;;79845;574637.08;1126967.61;2013-12-05T00:00:00
10518517;589691;Lipová;;;;;84611;Seè;;;è.p.;49;;;79845;574650.57;1126983.59;2022-11-17T00:00:00
10518525;589691;Lipová;;;;;84611;Seè;;;è.p.;50;;;79845;574316.27;1126604.78;2013-12-05T00:00:00
10518533;589691;Lipová;;;;;84611;Seè;;;è.p.;51;;;79845;574302.89;1126578.88;2013-12-05T00:00:00
10518541;589691;Lipová;;;;;84611;Seè;;;è.p.;52;;;79845;574298.43;1126521.37;2013-12-05T00:00:00
10518550;589691;Lipová;;;;;84611;Seè;;;è.p.;53;;;79845;574433.62;1126744.68;2013-12-05T00:00:00
10518568;589691;Lipová;;;;;84611;Seè;;;è.p.;54;;;79845;574443.17;1126617.55;2013-12-05T00:00:00
10518576;589691;Lipová;;;;;84611;Seè;;;è.p.;55;;;79845;575333.33;1125659.78;2013-12-05T00:00:00
10518584;589691;Lipová;;;;;84611;Seè;;;è.p.;56;;;79845;574406.93;1126873.09;2013-12-05T00:00:00
10518592;589691;Lipová;;;;;84611;Seè;;;è.p.;57;;;79845;574301.20;1126560.42;2013-12-05T00:00:00
10518614;589691;Lipová;;;;;84611;Seè;;;è.p.;59;;;79845;574639.32;1126823.08;2013-12-05T00:00:00
10518622;589691;Lipová;;;;;84611;Seè;;;è.p.;60;;;79845;574455.36;1126853.88;2013-12-05T00:00:00
10518631;589691;Lipová;;;;;84611;Seè;;;è.p.;61;;;79845;574474.82;1126820.20;2013-12-05T00:00:00
10518649;589691;Lipová;;;;;84611;Seè;;;è.ev.;1;;;79845;575137.93;1127223.03;2013-12-05T00:00:00
10518657;589691;Lipová;;;;;84611;Seè;;;è.ev.;2;;;79845;575129.08;1127210.62;2022-11-17T00:00:00
10518665;589691;Lipová;;;;;84611;Seè;;;è.ev.;3;;;79845;575116.60;1127192.97;2022-11-17T00:00:00
10518673;589691;Lipová;;;;;84611;Seè;;;è.ev.;4;;;79845;575110.73;1127185.44;2013-12-05T00:00:00
10518681;589691;Lipová;;;;;84611;Seè;;;è.ev.;5;;;79845;575101.36;1127175.29;2013-12-05T00:00:00
10518690;589691;Lipová;;;;;84611;Seè;;;è.ev.;6;;;79845;575092.68;1127159.48;2013-12-05T00:00:00
10518703;589691;Lipová;;;;;84611;Seè;;;è.ev.;7;;;79845;575082.81;1127149.87;2013-12-05T00:00:00
10518711;589691;Lipová;;;;;84611;Seè;;;è.ev.;8;;;79845;575075.30;1127136.37;2013-12-05T00:00:00
10518720;589691;Lipová;;;;;84611;Seè;;;è.ev.;9;;;79845;575053.86;1127105.45;2022-11-17T00:00:00
10518738;589691;Lipová;;;;;84611;Seè;;;è.ev.;10;;;79845;575044.36;1127059.49;2013-12-05T00:00:00
10518746;589691;Lipová;;;;;84611;Seè;;;è.ev.;11;;;79845;575073.80;1127094.59;2013-12-05T00:00:00
10518754;589691;Lipová;;;;;84611;Seè;;;è.ev.;12;;;79845;575069.58;1127061.62;2013-12-05T00:00:00
10518762;589691;Lipová;;;;;84611;Seè;;;è.ev.;13;;;79845;575093.64;1127094.48;2013-12-05T00:00:00
10518771;589691;Lipová;;;;;84611;Seè;;;è.ev.;14;;;79845;575103.69;1127116.66;2013-12-05T00:00:00
10518789;589691;Lipová;;;;;84611;Seè;;;è.ev.;15;;;79845;575110.60;1127132.11;2013-12-05T00:00:00
10518797;589691;Lipová;;;;;84611;Seè;;;è.ev.;16;;;79845;575111.71;1127143.29;2022-11-17T00:00:00
10518801;589691;Lipová;;;;;84611;Seè;;;è.ev.;17;;;79845;575158.38;1127189.56;2013-12-05T00:00:00
10518819;589691;Lipová;;;;;84611;Seè;;;è.ev.;18;;;79845;575154.25;1127168.37;2013-12-05T00:00:00
10518827;589691;Lipová;;;;;84611;Seè;;;è.ev.;19;;;79845;575148.17;1127153.66;2013-12-05T00:00:00
10518835;589691;Lipová;;;;;84611;Seè;;;è.ev.;20;;;79845;575140.88;1127134.12;2013-12-05T00:00:00
10518843;589691;Lipová;;;;;84611;Seè;;;è.ev.;21;;;79845;575134.95;1127119.07;2013-12-05T00:00:00
10518851;589691;Lipová;;;;;84611;Seè;;;è.ev.;22;;;79845;575129.42;1127104.80;2013-12-05T00:00:00
10518860;589691;Lipová;;;;;84611;Seè;;;è.ev.;23;;;79845;575124.04;1127088.55;2013-12-05T00:00:00
10518878;589691;Lipová;;;;;84611;Seè;;;è.ev.;24;;;79845;575098.11;1127052.87;2022-11-17T00:00:00
10518886;589691;Lipová;;;;;84611;Seè;;;è.ev.;25;;;79845;575105.42;1127025.52;2013-12-05T00:00:00
10519092;589691;Lipová;;;;;84611;Seè;;;è.ev.;46;;;79845;575062.02;1127117.63;2022-11-17T00:00:00
10519106;589691;Lipová;;;;;84611;Seè;;;è.ev.;47;;;79845;575045.43;1127091.45;2022-11-17T00:00:00
10519122;589691;Lipová;;;;;84611;Seè;;;è.ev.;64;;;79845;575025.61;1126946.59;2022-11-17T00:00:00
10519131;589691;Lipová;;;;;84611;Seè;;;è.ev.;65;;;79845;575005.50;1126968.06;2022-11-17T00:00:00
10519149;589691;Lipová;;;;;84611;Seè;;;è.ev.;66;;;79845;574996.22;1126977.70;2022-11-17T00:00:00
10519157;589691;Lipová;;;;;84611;Seè;;;è.ev.;67;;;79845;574986.78;1126990.55;2022-11-17T00:00:00
10519165;589691;Lipová;;;;;84611;Seè;;;è.ev.;68;;;79845;574951.45;1127019.85;2013-12-05T00:00:00
10519173;589691;Lipová;;;;;84611;Seè;;;è.ev.;69;;;79845;574943.37;1127036.44;2013-12-05T00:00:00
10519181;589691;Lipová;;;;;84611;Seè;;;è.ev.;70;;;79845;574956.69;1127050.39;2022-11-17T00:00:00
10519190;589691;Lipová;;;;;84611;Seè;;;è.ev.;71;;;79845;574923.34;1127070.49;2022-11-17T00:00:00
10519203;589691;Lipová;;;;;84611;Seè;;;è.ev.;72;;;79845;574913.81;1127096.88;2013-12-05T00:00:00
10519211;589691;Lipová;;;;;84611;Seè;;;è.ev.;73;;;79845;574898.86;1127064.50;2013-12-05T00:00:00
10519220;589691;Lipová;;;;;84611;Seè;;;è.ev.;74;;;79845;574865.90;1127081.60;2022-11-17T00:00:00
10519238;589691;Lipová;;;;;84611;Seè;;;è.ev.;75;;;79845;574857.38;1127064.61;2022-11-17T00:00:00
10519246;589691;Lipová;;;;;84611;Seè;;;è.ev.;76;;;79845;574884.82;1127053.22;2013-12-05T00:00:00
10519254;589691;Lipová;;;;;84611;Seè;;;è.ev.;77;;;79845;574917.81;1127037.89;2013-12-05T00:00:00
10519262;589691;Lipová;;;;;84611;Seè;;;è.ev.;79;;;79845;574880.39;1126991.58;2013-12-05T00:00:00
10519271;589691;Lipová;;;;;84611;Seè;;;è.ev.;80;;;79845;574868.53;1126977.90;2013-12-05T00:00:00
10519289;589691;Lipová;;;;;84611;Seè;;;è.ev.;81;;;79845;574894.00;1127282.97;2013-12-05T00:00:00
10519297;589691;Lipová;;;;;84611;Seè;;;è.ev.;82;;;79845;574907.58;1127289.41;2022-11-17T00:00:00
10519301;589691;Lipová;;;;;84611;Seè;;;è.ev.;83;;;79845;574899.37;1127308.94;2022-11-17T00:00:00
10519319;589691;Lipová;;;;;84611;Seè;;;è.ev.;85;;;79845;574941.28;1127354.77;2013-12-05T00:00:00
10519327;589691;Lipová;;;;;84611;Seè;;;è.ev.;86;;;79845;574948.26;1127370.59;2013-12-05T00:00:00
10519335;589691;Lipová;;;;;84611;Seè;;;è.ev.;87;;;79845;574945.54;1127389.59;2022-11-17T00:00:00
10519343;589691;Lipová;;;;;84611;Seè;;;è.ev.;88;;;79845;574956.80;1127399.75;2025-10-23T00:00:00
10519351;589691;Lipová;;;;;84611;Seè;;;è.ev.;89;;;79845;574952.42;1127431.98;2013-12-05T00:00:00
10519360;589691;Lipová;;;;;84611;Seè;;;è.ev.;90;;;79845;574952.97;1127451.23;2013-12-05T00:00:00
10519378;589691;Lipová;;;;;84611;Seè;;;è.ev.;91;;;79845;574951.95;1127466.57;2022-08-10T00:00:00
10519386;589691;Lipová;;;;;84611;Seè;;;è.ev.;92;;;79845;574959.39;1127485.46;2013-12-05T00:00:00
10519394;589691;Lipová;;;;;84611;Seè;;;è.ev.;93;;;79845;574959.03;1127502.01;2013-12-05T00:00:00
10519408;589691;Lipová;;;;;84611;Seè;;;è.ev.;94;;;79845;574955.62;1127519.54;2021-11-03T00:00:00
10519416;589691;Lipová;;;;;84611;Seè;;;è.ev.;95;;;79845;574904.43;1127427.82;2013-12-05T00:00:00
10519424;589691;Lipová;;;;;84611;Seè;;;è.ev.;96;;;79845;574912.76;1127444.84;2013-12-05T00:00:00
10519432;589691;Lipová;;;;;84611;Seè;;;è.ev.;97;;;79845;574922.78;1127460.70;2013-12-05T00:00:00
10519441;589691;Lipová;;;;;84611;Seè;;;è.ev.;98;;;79845;574926.22;1127477.76;2013-12-05T00:00:00
10519459;589691;Lipová;;;;;84611;Seè;;;è.ev.;99;;;79845;574927.34;1127492.96;2013-12-05T00:00:00
10519467;589691;Lipová;;;;;84611;Seè;;;è.ev.;100;;;79845;574926.86;1127515.22;2013-12-05T00:00:00
10519475;589691;Lipová;;;;;84611;Seè;;;è.ev.;101;;;79845;574713.77;1127713.18;2022-11-17T00:00:00
10519483;589691;Lipová;;;;;84611;Seè;;;è.ev.;102;;;79845;574680.01;1127690.58;2022-11-17T00:00:00
10519491;589691;Lipová;;;;;84611;Seè;;;è.ev.;103;;;79845;574664.48;1127696.98;2013-12-05T00:00:00
10519505;589691;Lipová;;;;;84611;Seè;;;è.ev.;104;;;79845;574650.15;1127687.67;2013-12-05T00:00:00
10519513;589691;Lipová;;;;;84611;Seè;;;è.ev.;105;;;79845;574634.10;1127679.84;2013-12-05T00:00:00
10519521;589691;Lipová;;;;;84611;Seè;;;è.ev.;106;;;79845;574616.06;1127673.36;2013-12-05T00:00:00
10519530;589691;Lipová;;;;;84611;Seè;;;è.ev.;107;;;79845;574385.09;1126841.77;2022-11-17T00:00:00
10519548;589691;Lipová;;;;;84611;Seè;;;è.p.;58;;;79845;574584.67;1126762.33;2018-01-25T00:00:00
10519556;589691;Lipová;;;;;84611;Seè;;;è.ev.;114;;;79845;574731.73;1126968.96;2013-12-05T00:00:00
10519564;589691;Lipová;;;;;84611;Seè;;;è.ev.;115;;;79845;574743.21;1126995.36;2013-12-05T00:00:00
10519572;589691;Lipová;;;;;84611;Seè;;;è.ev.;117;;;79845;574761.02;1127020.31;2013-12-05T00:00:00
10519581;589691;Lipová;;;;;84611;Seè;;;è.ev.;118;;;79845;574771.69;1127042.63;2013-12-05T00:00:00
10519599;589691;Lipová;;;;;84611;Seè;;;è.ev.;119;;;79845;574773.22;1127048.11;2022-11-17T00:00:00
10519602;589691;Lipová;;;;;84611;Seè;;;è.ev.;120;;;79845;574788.38;1127068.25;2013-12-05T00:00:00
10519611;589691;Lipová;;;;;84611;Seè;;;è.ev.;122;;;79845;574792.03;1127098.23;2013-12-05T00:00:00
10519629;589691;Lipová;;;;;84611;Seè;;;è.ev.;123;;;79845;574809.77;1127104.98;2013-12-05T00:00:00
10519637;589691;Lipová;;;;;84611;Seè;;;è.ev.;124;;;79845;574813.82;1127122.20;2013-12-05T00:00:00
10519645;589691;Lipová;;;;;84611;Seè;;;è.ev.;126;;;79845;574825.17;1127148.82;2022-11-17T00:00:00
10519653;589691;Lipová;;;;;84611;Seè;;;è.ev.;129;;;79845;574620.18;1127226.73;2013-12-05T00:00:00
10519661;589691;Lipová;;;;;84611;Seè;;;è.ev.;130;;;79845;574556.15;1127329.07;2022-11-17T00:00:00
10519670;589691;Lipová;;;;;84611;Seè;;;è.ev.;131;;;79845;574702.43;1127041.66;2022-11-17T00:00:00
10519688;589691;Lipová;;;;;84611;Seè;;;è.ev.;132;;;79845;574709.36;1127051.83;2022-11-17T00:00:00
10519696;589691;Lipová;;;;;84611;Seè;;;è.ev.;133;;;79845;574725.31;1127062.54;2018-09-20T00:00:00
10519700;589691;Lipová;;;;;84611;Seè;;;è.ev.;134;;;79845;574700.92;1127084.41;2013-12-05T00:00:00
10519718;589691;Lipová;;;;;84611;Seè;;;è.ev.;135;;;79845;574721.99;1127084.56;2013-12-05T00:00:00
10519726;589691;Lipová;;;;;84611;Seè;;;è.ev.;136;;;79845;574695.50;1127102.85;2013-12-05T00:00:00
10519734;589691;Lipová;;;;;84611;Seè;;;è.ev.;137;;;79845;574725.47;1127104.40;2013-12-05T00:00:00
10519742;589691;Lipová;;;;;84611;Seè;;;è.ev.;138;;;79845;574703.94;1127152.88;2013-12-05T00:00:00
10519751;589691;Lipová;;;;;84611;Seè;;;è.ev.;141;;;79845;574758.80;1127145.79;2013-12-05T00:00:00
10519769;589691;Lipová;;;;;84611;Seè;;;è.ev.;142;;;79845;574789.32;1127158.44;2013-12-05T00:00:00
10519777;589691;Lipová;;;;;84611;Seè;;;è.ev.;143;;;79845;574786.95;1127167.32;2013-12-05T00:00:00
10519785;589691;Lipová;;;;;84611;Seè;;;è.ev.;144;;;79845;574768.63;1127188.01;2013-12-05T00:00:00
10519793;589691;Lipová;;;;;84611;Seè;;;è.ev.;145;;;79845;574709.13;1127167.79;2013-12-05T00:00:00
10519807;589691;Lipová;;;;;84611;Seè;;;è.ev.;146;;;79845;574685.04;1127153.49;2022-11-17T00:00:00
10519815;589691;Lipová;;;;;84611;Seè;;;è.ev.;147;;;79845;574744.51;1127220.73;2013-12-05T00:00:00
10519823;589691;Lipová;;;;;84611;Seè;;;è.ev.;148;;;79845;574720.28;1127251.82;2013-12-05T00:00:00
10519831;589691;Lipová;;;;;84611;Seè;;;è.ev.;149;;;79845;574716.00;1127225.52;2013-12-05T00:00:00
10519840;589691;Lipová;;;;;84611;Seè;;;è.ev.;150;;;79845;574692.70;1127204.26;2013-12-05T00:00:00
10519858;589691;Lipová;;;;;84611;Seè;;;è.ev.;151;;;79845;574667.02;1127184.93;2013-12-05T00:00:00
10519866;589691;Lipová;;;;;84611;Seè;;;è.ev.;152;;;79845;574658.38;1127234.07;2013-12-05T00:00:00
