Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12103187;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;246;;;46833;684334.15;990401.26;2013-12-01T00:00:00
12103195;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;501;;;46833;684380.49;989346.18;2013-12-01T00:00:00
12103209;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;308;;;46833;684618.97;990159.62;2015-07-24T00:00:00
12103217;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;503;;;46833;684016.55;990217.70;2013-12-01T00:00:00
12103225;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;504;;;46833;683995.90;990277.05;2013-12-01T00:00:00
12103233;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;505;;;46833;684439.74;990183.13;2013-12-01T00:00:00
12103241;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;506;;;46833;684468.89;989368.83;2013-12-01T00:00:00
12103250;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;507;;;46833;684404.20;990204.74;2013-12-01T00:00:00
12103268;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;508;;;46833;683689.75;990018.44;2013-12-01T00:00:00
12103276;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;509;;;46833;683831.19;989953.88;2013-12-01T00:00:00
12103284;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;510;;;46833;683725.75;989910.19;2013-12-01T00:00:00
12103292;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;511;;;46833;683861.63;990287.64;2022-10-27T00:00:00
12103306;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;512;;;46833;684223.08;990149.79;2013-12-01T00:00:00
12103314;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;273;;;46833;684956.84;989462.04;2013-12-01T00:00:00
12103322;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;514;;;46833;684504.68;990223.66;2013-12-01T00:00:00
12103331;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;515;;;46833;684265.52;990117.19;2013-12-01T00:00:00
12103349;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;516;;;46833;684158.66;990120.48;2013-12-01T00:00:00
12103365;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;518;;;46833;684320.66;990220.84;2013-12-01T00:00:00
12103373;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;519;;;46833;684384.87;990104.76;2013-12-01T00:00:00
12103381;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;520;;;46833;684303.56;990271.73;2013-12-01T00:00:00
12103390;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;521;;;46833;684380.91;990240.63;2025-01-09T00:00:00
12103403;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;522;;;46833;683789.50;990104.63;2013-12-01T00:00:00
12103411;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;523;;;46833;684338.40;990142.13;2013-12-01T00:00:00
12103420;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;524;;;46833;684095.12;990203.87;2013-12-01T00:00:00
12103446;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;526;;;46833;684461.50;989233.23;2025-06-06T00:00:00
12103454;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;527;;;46833;685080.01;989684.62;2013-12-01T00:00:00
12103462;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;1;;;46833;685329.66;989005.03;2013-12-01T00:00:00
12103471;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;3;;;46833;685295.87;989019.07;2013-12-01T00:00:00
12103489;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;4;;;46833;685337.26;988971.11;2013-12-01T00:00:00
12103497;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;5;;;46833;685145.45;989458.27;2013-12-01T00:00:00
12103501;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;6;;;46833;685023.83;989430.99;2013-12-01T00:00:00
12103519;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;7;;;46833;685003.69;989410.32;2013-12-01T00:00:00
12103527;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;9;;;46833;685012.74;989370.05;2013-12-01T00:00:00
12103535;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;10;;;46833;685038.65;989380.70;2013-12-01T00:00:00
12103543;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;11;;;46833;685046.95;989358.05;2013-12-01T00:00:00
12103551;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;12;;;46833;685062.93;989376.21;2013-12-01T00:00:00
12103560;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;13;;;46833;685096.56;989404.21;2013-12-01T00:00:00
12103578;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;14;;;46833;685113.28;989353.99;2013-12-01T00:00:00
12103586;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;15;;;46833;685137.50;989361.70;2013-12-01T00:00:00
12103594;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;16;;;46833;685132.03;989330.86;2013-12-01T00:00:00
12103608;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;17;;;46833;685480.45;988860.81;2013-12-01T00:00:00
12103616;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;18;;;46833;685146.41;989276.29;2013-12-01T00:00:00
12103624;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;19;;;46833;685156.07;989251.36;2013-12-01T00:00:00
12103632;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;20;;;46833;685184.33;989222.05;2013-12-01T00:00:00
12103641;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;21;;;46833;685337.04;989040.75;2013-12-01T00:00:00
12103659;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;22;;;46833;685398.15;988987.08;2013-12-01T00:00:00
12103667;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;23;;;46833;685320.41;988981.55;2013-12-01T00:00:00
12103675;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;24;;;46833;685148.71;989199.38;2013-12-01T00:00:00
12103683;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;25;;;46833;685124.19;989203.09;2013-12-01T00:00:00
12103691;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;26;;;46833;685103.06;989213.80;2013-12-01T00:00:00
12103705;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;28;;;46833;685071.34;989234.49;2013-12-01T00:00:00
12103713;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;29;;;46833;685050.45;989221.15;2013-12-01T00:00:00
12103721;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;30;;;46833;685052.63;989267.92;2013-12-01T00:00:00
12103730;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;31;;;46833;685024.03;989280.70;2013-12-01T00:00:00
12103748;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;32;;;46833;685005.49;989291.07;2013-12-01T00:00:00
12103756;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;33;;;46833;684979.34;989276.47;2013-12-01T00:00:00
12103764;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;35;;;46833;684970.49;989312.33;2013-12-01T00:00:00
12103772;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;36;;;46833;685012.52;989330.32;2013-12-01T00:00:00
12103781;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;37;;;46833;685035.00;989344.89;2013-12-01T00:00:00
12103799;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;38;;;46833;684977.30;989382.22;2013-12-01T00:00:00
12103802;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;39;;;46833;684988.37;989366.00;2013-12-01T00:00:00
12103811;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;40;;;46833;685002.90;989359.81;2013-12-01T00:00:00
12103829;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;42;;;46833;684952.45;989366.65;2013-12-01T00:00:00
12103837;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;43;;;46833;684955.63;989348.06;2013-12-01T00:00:00
12103845;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;44;;;46833;684929.01;989330.14;2013-12-01T00:00:00
12103853;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;45;;;46833;684928.58;989354.72;2013-12-01T00:00:00
12103861;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;46;;;46833;684936.37;989368.54;2013-12-01T00:00:00
12103888;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;49;;;46833;684801.24;989208.55;2013-12-01T00:00:00
12103896;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;50;;;46833;684773.07;989178.29;2013-12-01T00:00:00
12103900;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;51;;;46833;685457.26;988884.36;2013-12-01T00:00:00
12103918;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;52;;;46833;685500.89;988852.27;2013-12-01T00:00:00
12103926;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;53;;;46833;685378.52;988938.64;2013-12-01T00:00:00
12103934;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;54;;;46833;685424.65;988905.15;2013-12-01T00:00:00
12103942;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;55;;;46833;684700.55;989090.32;2013-12-01T00:00:00
12103951;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;56;;;46833;685078.56;989291.03;2013-12-01T00:00:00
12103969;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;57;;;46833;685106.34;989379.71;2013-12-01T00:00:00
12103977;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;58;;;46833;685100.36;989384.76;2013-12-01T00:00:00
12103985;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;59;;;46833;685038.28;989261.14;2013-12-01T00:00:00
12103993;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;60;;;46833;685163.21;989219.40;2013-12-01T00:00:00
12104001;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;61;;;46833;685133.47;989308.12;2013-12-01T00:00:00
12104019;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;62;;;46833;685102.51;989674.82;2013-12-01T00:00:00
12104027;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;64;;;46833;685365.55;989007.31;2013-12-01T00:00:00
12104035;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;66;;;46833;685069.13;989331.95;2013-12-01T00:00:00
12104043;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;67;;;46833;684688.29;988988.00;2013-12-01T00:00:00
12104051;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;68;;;46833;684706.23;989048.79;2013-12-01T00:00:00
12104060;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;69;;;46833;685112.61;989344.98;2013-12-01T00:00:00
12104078;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;71;;;46833;685037.16;989403.42;2013-12-01T00:00:00
12104086;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;72;;;46833;685125.51;989408.54;2013-12-01T00:00:00
12104094;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;73;;;46833;685067.76;989364.82;2013-12-01T00:00:00
12104108;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;75;;;46833;685469.65;988871.43;2013-12-01T00:00:00
12104116;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;76;;;46833;684962.06;989384.18;2013-12-01T00:00:00
12104124;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;77;;;46833;684934.19;989293.78;2013-12-01T00:00:00
12104132;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;78;;;46833;685173.44;989420.18;2013-12-01T00:00:00
12104141;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;80;;;46833;685215.03;989319.70;2013-12-01T00:00:00
12104159;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;81;;;46833;685161.54;989384.49;2013-12-01T00:00:00
12104167;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;82;;;46833;685317.18;989018.55;2013-12-01T00:00:00
12104175;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;83;;;46833;684736.51;989158.23;2013-12-01T00:00:00
12104183;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;84;;;46833;684746.15;989177.52;2013-12-01T00:00:00
12104205;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;86;;;46833;684690.02;988969.96;2013-12-01T00:00:00
12104213;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;87;;;46833;684704.26;988929.29;2013-12-01T00:00:00
12104221;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;88;;;46833;685253.10;989109.29;2013-12-01T00:00:00
12104230;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;89;;;46833;685265.42;989092.92;2013-12-01T00:00:00
12104248;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;90;;;46833;685276.65;989079.13;2013-12-01T00:00:00
12104256;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;91;;;46833;684702.87;988897.09;2013-12-01T00:00:00
12104264;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;92;;;46833;684696.10;988875.86;2013-12-01T00:00:00
12104272;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;93;;;46833;684691.14;988853.58;2013-12-01T00:00:00
12104281;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;94;;;46833;685347.31;988872.50;2013-12-01T00:00:00
12104302;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;602;;;46833;685101.24;989702.68;2013-12-01T00:00:00
12104311;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;603;;;46833;685050.69;989467.99;2013-12-01T00:00:00
12104337;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;605;;;46833;684706.95;989103.04;2013-12-01T00:00:00
12104345;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;606;;;46833;685099.26;989787.67;2013-12-01T00:00:00
12104353;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;607;;;46833;685075.57;989863.12;2013-12-01T00:00:00
12104361;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;608;;;46833;685078.38;989848.50;2013-12-01T00:00:00
25123351;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;528;;;46833;684256.34;990768.59;2021-05-03T00:00:00
25337521;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;529;;;46833;684103.32;990216.57;2013-12-01T00:00:00
25337530;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;530;;;46833;684750.94;989888.56;2013-12-01T00:00:00
25337548;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;531;;;46833;685072.18;989718.82;2013-12-01T00:00:00
25337556;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;609;;;46833;685090.17;989819.85;2013-12-01T00:00:00
25877569;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;252;;;46833;684521.94;990308.70;2013-12-01T00:00:00
25904337;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;533;;;46833;684866.33;989788.98;2025-06-06T00:00:00
26032571;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;247;;;46833;684614.11;989393.93;2013-12-01T00:00:00
26032589;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;248;;;46833;684491.63;989254.51;2013-12-01T00:00:00
26032597;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;249;;;46833;684390.93;990417.28;2013-12-01T00:00:00
26032601;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;250;;;46833;684681.20;990133.31;2013-12-01T00:00:00
26032619;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;251;;;46833;684473.30;989663.43;2013-12-01T00:00:00
26032627;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;532;;;46833;683862.00;989627.00;2013-12-01T00:00:00
26032635;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;27;;;46833;685082.69;989194.85;2013-12-01T00:00:00
26126311;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;253;;;46833;684663.30;989340.65;2013-12-01T00:00:00
26207150;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;254;;;46833;684562.77;989703.67;2013-12-01T00:00:00
26207168;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;255;;;46833;684670.64;990264.86;2013-12-01T00:00:00
26254221;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;256;;;46833;684583.48;989389.93;2013-12-01T00:00:00
26378485;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;534;;;46833;684415.15;989238.39;2021-05-03T00:00:00
26378493;563609;Jenišovice;;;;;58416;Jenišovice;;;è.ev.;535;;;46833;684448.48;990284.77;2013-12-01T00:00:00
26378507;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;257;;;46833;684489.65;990090.53;2013-12-01T00:00:00
26378515;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;258;;;46833;684577.68;989434.25;2013-12-01T00:00:00
26378523;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;259;;;46833;684638.81;989512.44;2013-12-01T00:00:00
26378531;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;95;;;46833;685290.43;989113.06;2013-12-01T00:00:00
26575124;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;96;;;46833;685314.12;989576.20;2013-12-01T00:00:00
26588064;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;260;;;46833;684603.46;989478.08;2013-12-01T00:00:00
26592223;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;97;;;46833;685189.33;989401.48;2013-12-01T00:00:00
26607824;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;263;;;46833;684627.46;989570.46;2013-12-01T00:00:00
26608057;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;264;;;46833;684604.57;989506.85;2013-12-01T00:00:00
26756170;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;270;;;46833;684588.26;989696.58;2013-12-01T00:00:00
26891441;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;261;;;46833;684646.46;989466.29;2013-12-01T00:00:00
26891450;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;262;;;46833;684700.33;989373.65;2022-10-27T00:00:00
26891468;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;265;;;46833;684656.30;989437.47;2013-12-01T00:00:00
27071758;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;266;;;46833;684590.47;989674.11;2013-12-01T00:00:00
27071766;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;267;;;46833;684563.85;989502.42;2013-12-01T00:00:00
27071774;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;268;;;46833;684598.26;989646.07;2013-12-01T00:00:00
27071782;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;269;;;46833;684597.85;989431.76;2013-12-01T00:00:00
27071791;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;271;;;46833;684612.32;989595.41;2013-12-01T00:00:00
27071804;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;98;;;46833;685134.28;989496.81;2013-12-01T00:00:00
27270181;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;99;;;46833;685099.44;989255.53;2026-01-14T00:00:00
27291162;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;272;;;46833;684582.96;990130.77;2013-12-01T00:00:00
27291171;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;274;;;46833;684311.12;991014.32;2013-12-01T00:00:00
27338614;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;275;;;46833;684649.61;989492.18;2013-12-01T00:00:00
27507564;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;276;;;46833;684564.42;989462.12;2013-12-01T00:00:00
27652858;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;277;;;46833;684416.71;989419.63;2013-12-01T00:00:00
27652866;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;278;;;46833;684552.23;989525.83;2013-12-01T00:00:00
27683842;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;279;;;46833;684320.10;989396.13;2013-12-01T00:00:00
27716341;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;280;;;46833;683847.46;990195.58;2014-01-13T00:00:00
27739058;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;281;;;46833;683951.46;990379.83;2013-12-01T00:00:00
27770486;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;283;;;46833;684594.96;989560.85;2013-12-01T00:00:00
27802299;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;282;;;46833;684337.93;989393.56;2013-12-01T00:00:00
27826651;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;286;;;46833;684418.34;989382.10;2013-12-01T00:00:00
27826660;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;287;;;46833;684629.10;989428.45;2013-12-01T00:00:00
27934535;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;288;;;46833;684361.50;989397.08;2013-12-01T00:00:00
27984788;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;290;;;46833;684220.16;990387.21;2013-12-01T00:00:00
27984796;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;289;;;46833;684793.25;989842.63;2024-02-27T00:00:00
27984800;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;291;;;46833;684585.94;989594.19;2013-12-01T00:00:00
28027451;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;100;;;46833;685404.57;988945.30;2014-06-24T00:00:00
28034082;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;292;;;46833;684266.30;991053.51;2013-12-01T00:00:00
28055195;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;293;;;46833;684564.65;990167.22;2013-12-01T00:00:00
28087348;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;294;;;46833;684528.25;989209.62;2013-12-01T00:00:00
28133030;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;296;;;46833;684733.67;989973.78;2014-06-24T00:00:00
28133048;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;295;;;46833;684814.44;989857.92;2013-12-01T00:00:00
28170946;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;297;;;46833;684286.86;991057.87;2013-12-01T00:00:00
28189825;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;298;;;46833;684765.46;989951.07;2013-12-01T00:00:00
28199600;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;299;;;46833;684155.14;990595.56;2013-12-01T00:00:00
28284232;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;302;;;46833;683852.97;990178.48;2013-12-01T00:00:00
28320662;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;303;;;46833;684596.26;990300.75;2013-12-01T00:00:00
30773601;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;284;;;46833;684602.82;989536.47;2013-12-01T00:00:00
30773610;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;285;;;46833;684716.29;989958.00;2013-12-01T00:00:00
30773628;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;610;;;46833;685082.84;989833.44;2013-12-01T00:00:00
40044505;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;60;;;46833;684009.09;991452.46;2014-06-24T00:00:00
40321134;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;301;;;46833;684448.48;989396.00;2013-12-01T00:00:00
40321746;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;309;;;46833;684765.53;990283.90;2013-12-01T00:00:00
40375978;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;305;;;46833;684392.80;989713.80;2013-12-01T00:00:00
40537595;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;300;;;46833;684276.45;990932.47;2013-12-01T00:00:00
40553019;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;304;;;46833;684773.19;990209.97;2013-12-01T00:00:00
40705722;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;307;;;46833;684576.38;990299.90;2013-12-01T00:00:00
41077946;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;314;;;46833;684789.30;989930.11;2013-12-01T00:00:00
41079051;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;312;;;46833;684627.54;990251.48;2013-12-01T00:00:00
41079183;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;310;;;46833;684569.05;989637.32;2013-12-01T00:00:00
41325206;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;315;;;46833;684499.68;990318.86;2013-12-01T00:00:00
41700571;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;311;;;46833;684397.31;989674.78;2013-12-01T00:00:00
41750551;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;316;;;46833;684629.87;990293.44;2013-12-01T00:00:00
42231191;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;306;;;46833;684794.10;989896.34;2013-12-01T00:00:00
42346622;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;102;;;46833;685084.07;989413.47;2013-12-01T00:00:00
42402956;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;317;;;46833;684695.34;990049.83;2013-12-01T00:00:00
42454298;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;318;;;46833;684365.74;989260.41;2013-12-01T00:00:00
42572215;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;321;;;46833;683944.71;990278.57;2013-12-01T00:00:00
42572266;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;313;;;46833;684387.07;989389.30;2013-12-01T00:00:00
42715504;563609;Jenišovice;;;;;58432;Odolenovice;;;è.ev.;611;;;46833;685098.10;989879.36;2013-12-01T00:00:00
42814197;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;319;;;46833;684456.84;989190.41;2013-12-01T00:00:00
71063048;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;322;;;46833;684235.06;991053.46;2014-01-18T00:00:00
72182873;563609;Jenišovice;;;;;58432;Odolenovice;;;è.p.;101;;;46833;685192.46;989159.67;2014-02-21T00:00:00
72981920;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;324;;;46833;684666.75;989384.14;2014-08-14T00:00:00
73056022;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;328;;;46833;684601.69;989622.14;2022-06-29T00:00:00
73185868;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;329;;;46833;684626.57;989541.05;2014-11-07T00:00:00
73243744;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;320;;;46833;684475.23;989984.22;2014-12-03T00:00:00
73350915;563609;Jenišovice;;;;;58416;Jenišovice;;;è.p.;326;;;46833;684465.16;989723.88;2015-01-19T00:00:00
