Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5853451;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;196;;;78972;565082.94;1093318.13;2013-12-04T00:00:00
5853460;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;197;;;78972;565064.61;1093318.13;2013-12-04T00:00:00
5853478;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;198;;;78972;565046.25;1093317.67;2013-12-04T00:00:00
5853486;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;199;;;78972;565023.93;1093324.06;2013-12-04T00:00:00
5853494;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;200;;;78972;565378.57;1093297.90;2013-12-04T00:00:00
5853508;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;201;;;78972;565065.10;1093604.29;2013-12-04T00:00:00
5853516;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;202;;;78972;565044.67;1093628.67;2013-12-04T00:00:00
5853524;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;203;;;78972;565004.85;1093318.68;2013-12-04T00:00:00
5853532;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;204;;;78972;564985.24;1093320.71;2013-12-04T00:00:00
5853541;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;205;;;78972;564965.50;1093321.19;2013-12-04T00:00:00
5853559;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;206;;;78972;564943.47;1093320.27;2013-12-04T00:00:00
5853567;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;207;;;78972;564926.50;1093319.71;2013-12-04T00:00:00
5853575;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;208;;;78972;564908.07;1093321.83;2013-12-04T00:00:00
5853583;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;209;;;78972;564879.93;1093305.77;2024-07-24T00:00:00
5853591;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;210;;;78972;564912.79;1093351.57;2013-12-04T00:00:00
5853605;534927;Dubicko;;;;;33529;Dubicko;565181;Velká Strana;è.p.;211;;;78972;565225.73;1093473.11;2013-12-04T00:00:00
5853613;534927;Dubicko;;;;;33529;Dubicko;565202;Zábøežská;è.p.;212;;;78972;565332.33;1093375.79;2013-12-04T00:00:00
5853621;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;213;;;78972;565066.12;1093535.19;2013-12-04T00:00:00
5853630;534927;Dubicko;;;;;33529;Dubicko;565211;Køepelka;è.p.;214;;;78972;565360.49;1093247.68;2013-12-04T00:00:00
5853648;534927;Dubicko;;;;;33529;Dubicko;565202;Zábøežská;è.p.;215;;;78972;565315.97;1093415.92;2013-12-04T00:00:00
5853656;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;216;;;78972;565706.99;1093621.56;2022-10-16T00:00:00
5853664;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;217;;;78972;565182.47;1093347.74;2013-12-04T00:00:00
5853672;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;218;;;78972;565162.18;1093347.43;2013-12-04T00:00:00
5853681;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;219;;;78972;565141.10;1093348.69;2013-12-04T00:00:00
5853699;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;220;;;78972;565062.61;1093349.82;2013-12-04T00:00:00
5853702;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;221;;;78972;565034.29;1093350.61;2013-12-04T00:00:00
5853711;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;222;;;78972;565011.80;1093352.34;2013-12-04T00:00:00
5853729;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;223;;;78972;564988.20;1093352.34;2013-12-04T00:00:00
5853737;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;224;;;78972;564963.22;1093353.13;2013-12-04T00:00:00
5853745;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;225;;;78972;564864.03;1093352.67;2013-12-04T00:00:00
5853753;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;226;;;78972;564844.45;1093301.51;2013-12-04T00:00:00
5853761;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;227;;;78972;564857.00;1093262.92;2013-12-04T00:00:00
5853770;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;228;;;78972;564981.22;1093138.96;2013-12-04T00:00:00
5853788;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;229;;;78972;564987.42;1093145.45;2013-12-04T00:00:00
5853796;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;230;;;78972;564913.25;1093156.31;2013-12-04T00:00:00
5853800;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;231;;;78972;564897.23;1093194.11;2013-12-04T00:00:00
5853818;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;232;;;78972;564883.38;1093210.79;2013-12-04T00:00:00
5853826;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;233;;;78972;564895.81;1093234.10;2013-12-04T00:00:00
5853834;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;234;;;78972;564888.51;1093265.87;2013-12-04T00:00:00
5853842;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;235;;;78972;564907.65;1093264.76;2013-12-04T00:00:00
5853851;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;236;;;78972;564926.41;1093264.02;2013-12-04T00:00:00
5853869;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;237;;;78972;564945.99;1093263.28;2013-12-04T00:00:00
5853877;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;238;;;78972;564964.74;1093261.62;2013-12-04T00:00:00
5853885;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;239;;;78972;564984.83;1093261.62;2013-12-04T00:00:00
5853893;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;240;;;78972;565004.74;1093259.41;2013-12-04T00:00:00
5853907;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;241;;;78972;565025.75;1093261.25;2013-12-04T00:00:00
5853915;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;242;;;78972;565225.01;1093313.88;2013-12-04T00:00:00
5853923;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;243;;;78972;565206.21;1093315.72;2013-12-04T00:00:00
5853931;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;244;;;78972;564947.08;1093158.39;2013-12-04T00:00:00
5853940;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;245;;;78972;564942.75;1093167.15;2013-12-04T00:00:00
5853958;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;246;;;78972;564938.33;1093175.54;2013-12-04T00:00:00
5853966;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;247;;;78972;564935.94;1093183.45;2013-12-04T00:00:00
5853974;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;248;;;78972;564932.53;1093191.84;2013-12-04T00:00:00
5853982;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;249;;;78972;564928.57;1093199.94;2013-12-04T00:00:00
5853991;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;250;;;78972;564925.16;1093208.52;2013-12-04T00:00:00
5854008;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;251;;;78972;564985.39;1093151.26;2013-12-04T00:00:00
5854016;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;252;;;78972;564917.79;1093224.10;2013-12-04T00:00:00
5854024;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;253;;;78972;565020.78;1093225.19;2013-12-04T00:00:00
5854032;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;254;;;78972;565022.99;1093220.03;2013-12-04T00:00:00
5854041;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;255;;;78972;565022.99;1093213.39;2013-12-04T00:00:00
5854059;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;256;;;78972;565028.15;1093206.20;2013-12-04T00:00:00
5854067;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;257;;;78972;565028.52;1093199.19;2013-12-04T00:00:00
5854075;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;258;;;78972;565033.31;1093191.81;2013-12-04T00:00:00
5854083;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;259;;;78972;565033.68;1093184.44;2013-12-04T00:00:00
5854091;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;260;;;78972;565039.21;1093177.62;2013-12-04T00:00:00
5854105;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;261;;;78972;565040.68;1093171.35;2013-12-04T00:00:00
5854113;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;262;;;78972;565043.26;1093163.23;2013-12-04T00:00:00
5854121;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;263;;;78972;565045.34;1093158.98;2013-12-04T00:00:00
5854130;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;264;;;78972;564952.79;1093230.12;2013-12-04T00:00:00
5854148;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;265;;;78972;564954.82;1093225.32;2013-12-04T00:00:00
5854156;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;266;;;78972;564956.93;1093219.54;2013-12-04T00:00:00
5854164;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;267;;;78972;564959.05;1093213.45;2013-12-04T00:00:00
5854172;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;268;;;78972;564961.81;1093206.81;2013-12-04T00:00:00
5854181;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;269;;;78972;564964.21;1093201.28;2013-12-04T00:00:00
5854199;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;270;;;78972;564967.43;1093195.11;2013-12-04T00:00:00
5854202;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;271;;;78972;564969.73;1093188.69;2013-12-04T00:00:00
5854211;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;272;;;78972;564975.62;1093175.78;2013-12-04T00:00:00
5854229;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;273;;;78972;564976.64;1093169.79;2013-12-04T00:00:00
5854237;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;274;;;78972;564979.50;1093163.15;2013-12-04T00:00:00
5854245;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;275;;;78972;564981.80;1093157.25;2013-12-04T00:00:00
5854253;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;276;;;78972;565048.75;1093750.98;2013-12-04T00:00:00
5854261;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;277;;;78972;564920.83;1093215.89;2013-12-04T00:00:00
5854270;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;278;;;78972;564915.40;1093097.66;2013-12-04T00:00:00
5854288;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;279;;;78972;564949.11;1093109.32;2013-12-04T00:00:00
5854296;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;280;;;78972;564951.81;1093631.61;2013-12-04T00:00:00
5854300;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;281;;;78972;564932.68;1093103.42;2013-12-04T00:00:00
5854318;534927;Dubicko;;;;;33529;Dubicko;565245;U Lesa;è.p.;282;;;78972;564966.66;1093116.35;2013-12-04T00:00:00
5854326;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;283;;;78972;565045.85;1093257.59;2013-12-04T00:00:00
5854334;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;284;;;78972;565055.26;1093257.73;2013-12-04T00:00:00
5854342;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;285;;;78972;564939.37;1093351.26;2013-12-04T00:00:00
5854351;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;286;;;78972;564853.72;1093191.23;2013-12-04T00:00:00
5854369;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;287;;;78972;565680.77;1093606.67;2013-12-04T00:00:00
5854377;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;288;;;78972;564884.79;1093378.17;2013-12-04T00:00:00
5854385;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;289;;;78972;564861.98;1093394.22;2013-12-04T00:00:00
5854393;534927;Dubicko;;;;;33529;Dubicko;565261;Cihelna;è.p.;290;;;78972;564740.86;1093394.54;2013-12-04T00:00:00
5854407;534927;Dubicko;;;;;33529;Dubicko;565202;Zábøežská;è.p.;291;;;78972;565481.76;1093364.33;2013-12-04T00:00:00
5854415;534927;Dubicko;;;;;33529;Dubicko;565202;Zábøežská;è.p.;292;;;78972;565474.93;1093389.10;2013-12-04T00:00:00
5854423;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;293;;;78972;564851.49;1093219.02;2013-12-04T00:00:00
5854431;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;294;;;78972;564877.65;1093033.90;2013-12-04T00:00:00
5854440;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;295;;;78972;564850.28;1093043.58;2013-12-04T00:00:00
5854458;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;296;;;78972;564879.77;1093056.85;2013-12-04T00:00:00
5854466;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;297;;;78972;565084.79;1093348.41;2013-12-04T00:00:00
5854474;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;298;;;78972;564875.35;1093083.44;2013-12-04T00:00:00
5854482;534927;Dubicko;;;;;33529;Dubicko;565237;U Hájovny;è.p.;299;;;78972;564878.96;1093110.07;2013-12-04T00:00:00
5854491;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;300;;;78972;565092.05;1093259.98;2013-12-04T00:00:00
5854504;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;301;;;78972;565580.94;1093136.75;2013-12-04T00:00:00
5854512;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;302;;;78972;565598.19;1093150.14;2013-12-04T00:00:00
5854521;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;305;;;78972;565375.89;1093683.94;2013-12-04T00:00:00
5854539;534927;Dubicko;;;;;33529;Dubicko;565229;7. kvìtna;è.p.;306;;;78972;564886.05;1093351.73;2013-12-04T00:00:00
5854547;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;303;;;78972;565614.33;1093159.55;2013-12-04T00:00:00
5854555;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;304;;;78972;565639.70;1093175.06;2013-12-04T00:00:00
24968285;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;307;;;78972;564790.84;1093303.98;2022-10-16T00:00:00
24968293;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;308;;;78972;564764.85;1093300.90;2022-10-16T00:00:00
24968307;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;309;;;78972;564728.87;1093295.83;2022-10-16T00:00:00
24968315;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;310;;;78972;564698.89;1093292.04;2022-10-16T00:00:00
24968323;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;311;;;78972;564670.69;1093288.57;2022-10-16T00:00:00
24968331;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;312;;;78972;564644.09;1093281.90;2013-12-04T00:00:00
24968340;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;313;;;78972;564795.26;1093329.93;2013-12-04T00:00:00
24968358;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;314;;;78972;564766.76;1093327.35;2013-12-04T00:00:00
24968366;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;315;;;78972;564736.94;1093326.14;2022-10-16T00:00:00
24968374;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;316;;;78972;564712.35;1093319.83;2013-12-04T00:00:00
24968382;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;317;;;78972;564676.38;1093319.51;2022-10-16T00:00:00
25798120;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;320;;;78972;565492.74;1093292.85;2013-12-04T00:00:00
25798138;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;321;;;78972;565661.06;1093194.96;2013-12-04T00:00:00
25798146;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;322;;;78972;565292.61;1093221.06;2013-12-04T00:00:00
25798154;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;323;;;78972;565260.13;1093208.14;2013-12-04T00:00:00
25798162;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;324;;;78972;565226.40;1093219.55;2013-12-04T00:00:00
25798171;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;325;;;78972;565202.98;1093221.22;2013-12-04T00:00:00
25798189;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;326;;;78972;565177.52;1093223.99;2013-12-04T00:00:00
25798197;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;327;;;78972;565145.32;1093215.09;2013-12-04T00:00:00
25798201;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;328;;;78972;565242.43;1093241.81;2014-12-09T00:00:00
25798235;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;331;;;78972;565178.13;1093258.40;2013-12-04T00:00:00
26130726;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;333;;;78972;564653.56;1093445.70;2013-12-04T00:00:00
26130734;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;334;;;78972;565494.94;1093603.90;2022-10-16T00:00:00
26681838;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;318;;;78972;564820.87;1093334.37;2013-12-04T00:00:00
26726360;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;335;;;78972;565113.95;1093218.79;2013-12-04T00:00:00
26726378;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;336;;;78972;565052.15;1093222.65;2013-12-04T00:00:00
28172744;534927;Dubicko;;;;;33529;Dubicko;565202;Zábøežská;è.p.;319;;;78972;565389.37;1093165.76;2013-12-04T00:00:00
30107709;534927;Dubicko;;;;;33529;Dubicko;565270;Benedova;è.p.;55;;;78972;565065.91;1093488.20;2013-12-04T00:00:00
41354109;534927;Dubicko;;;;;33529;Dubicko;565300;Nová ulice;è.p.;337;;;78972;565630.33;1093227.57;2013-12-04T00:00:00
41630416;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;339;;;78972;564853.91;1093630.27;2013-12-04T00:00:00
41699891;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;338;;;78972;564868.39;1093602.07;2013-12-04T00:00:00
41834682;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;343;;;78972;564702.98;1093146.89;2013-12-04T00:00:00
42175917;534927;Dubicko;;;;;33529;Dubicko;565296;Rybník;è.p.;344;;;78972;565463.84;1093593.93;2022-05-24T00:00:00
73155250;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;340;;;78972;564845.50;1093650.09;2014-10-24T00:00:00
73317594;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;342;;;78972;564826.83;1093689.80;2015-01-06T00:00:00
74538250;534927;Dubicko;;;;;33529;Dubicko;677892;Na Pekle;è.p.;345;;;78972;564633.74;1093309.84;2016-02-05T00:00:00
75356571;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;350;;;78972;564874.84;1093644.29;2016-09-21T00:00:00
75356872;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;347;;;78972;564884.26;1093624.66;2016-09-21T00:00:00
75356961;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;352;;;78972;564868.91;1093656.96;2016-09-21T00:00:00
75590476;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;341;;;78972;564835.03;1093670.01;2016-11-28T00:00:00
75595435;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;374;;;78972;564669.36;1093615.27;2016-11-30T00:00:00
75598779;534927;Dubicko;;;;;33529;Dubicko;565261;Cihelna;è.p.;346;;;78972;564789.99;1093377.76;2016-11-30T00:00:00
75623803;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;359;;;78972;564758.26;1093670.57;2016-12-07T00:00:00
75666529;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;349;;;78972;564877.80;1093637.70;2016-12-21T00:00:00
75666545;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;351;;;78972;564871.24;1093650.12;2016-12-21T00:00:00
77851005;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;372;;;78972;564701.85;1093555.30;2017-12-06T00:00:00
77851765;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;356;;;78972;564853.92;1093690.43;2017-12-07T00:00:00
77851803;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;354;;;78972;564860.50;1093677.82;2017-12-07T00:00:00
77851862;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;353;;;78972;564863.01;1093670.36;2017-12-07T00:00:00
77852087;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;357;;;78972;564849.34;1093696.17;2017-12-07T00:00:00
77923464;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;348;;;78972;564884.38;1093632.50;2018-01-10T00:00:00
78022045;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;358;;;78972;564847.25;1093704.40;2023-10-23T00:00:00
78283884;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;360;;;78972;564769.17;1093648.97;2018-04-27T00:00:00
78415055;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;364;;;78972;564764.04;1093604.90;2018-06-08T00:00:00
78785782;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;355;;;78972;564855.97;1093684.61;2018-10-19T00:00:00
79421300;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;373;;;78972;564692.62;1093573.35;2019-05-31T00:00:00
79436218;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;365;;;78972;564751.18;1093632.21;2019-06-05T00:00:00
79864988;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;367;;;78972;564690.96;1093618.03;2019-09-06T00:00:00
79936377;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;361;;;78972;564775.79;1093627.35;2019-10-03T00:00:00
80272436;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;368;;;78972;564704.13;1093590.26;2020-01-22T00:00:00
80417671;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;371;;;78972;564702.97;1093517.82;2020-02-24T00:00:00
80458343;534927;Dubicko;;;;;33529;Dubicko;;;è.p.;377;;;78972;565131.41;1093521.92;2020-03-05T00:00:00
81080794;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;363;;;78972;564777.38;1093580.40;2020-08-18T00:00:00
81502672;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;376;;;78972;564680.55;1093508.19;2021-02-12T00:00:00
81620551;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;370;;;78972;564733.60;1093539.47;2021-04-06T00:00:00
81988664;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;369;;;78972;564716.54;1093567.48;2021-07-27T00:00:00
82270988;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;378;;;78972;564690.12;1093666.11;2021-11-18T00:00:00
82597154;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;379;;;78972;564711.12;1093676.50;2022-01-31T00:00:00
83200304;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;380;;;78972;564729.98;1093687.18;2022-10-10T00:00:00
83333843;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;381;;;78972;564755.19;1093695.48;2022-10-04T00:00:00
83708987;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;382;;;78972;564780.07;1093704.22;2022-10-20T00:00:00
84943351;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;383;;;78972;564800.65;1093715.09;2023-02-08T00:00:00
85846210;534927;Dubicko;;;;;33529;Dubicko;565253;Na Výsluní;è.p.;384;;;78972;565069.83;1093101.65;2023-12-08T00:00:00
86376799;534927;Dubicko;;;;;33529;Dubicko;565199;Malá Strana;è.p.;386;;;78972;565464.37;1093545.08;2024-07-24T00:00:00
86958747;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;391;;;78972;564915.55;1093735.20;2025-04-01T00:00:00
87235382;534927;Dubicko;;;;;33529;Dubicko;565288;Družstevní;è.p.;385;;;78972;564820.53;1093535.70;2025-08-18T00:00:00
87310945;534927;Dubicko;;;;;33529;Dubicko;864463;Na Tvrzi;è.p.;387;;;78972;564841.85;1093727.93;2025-10-07T00:00:00
