Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7588399;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;140;;;53304;638380.39;1054219.51;2022-05-24T00:00:00
7588402;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;141;;;53304;638055.56;1054538.88;2013-12-04T00:00:00
7588411;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;142;;;53304;638327.75;1054600.28;2013-12-04T00:00:00
7588429;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;143;;;53304;637772.04;1054099.67;2013-12-04T00:00:00
7588437;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;144;;;53304;638618.14;1054136.16;2013-12-04T00:00:00
7588445;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;145;;;53304;637863.88;1054158.03;2013-12-04T00:00:00
7588453;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;146;;;53304;638296.36;1054339.82;2016-09-07T00:00:00
7588461;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;147;;;53304;637757.94;1054133.77;2013-12-04T00:00:00
7588470;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;148;;;53304;637743.75;1054164.02;2013-12-04T00:00:00
7588488;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;149;;;53304;638265.31;1054586.17;2013-12-04T00:00:00
7588496;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;150;;;53304;637807.96;1054137.58;2013-12-04T00:00:00
7588500;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;151;;;53304;637720.56;1054189.00;2013-12-04T00:00:00
7588518;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;152;;;53304;637922.39;1054250.39;2013-12-04T00:00:00
7588526;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;153;;;53304;638331.89;1054442.29;2013-12-04T00:00:00
7588534;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;154;;;53304;637880.54;1054209.20;2013-12-04T00:00:00
7588542;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;155;;;53304;638295.92;1054498.68;2013-12-04T00:00:00
7588551;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;156;;;53304;638288.40;1054499.76;2013-12-04T00:00:00
7588569;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;157;;;53304;638279.13;1054500.95;2013-12-04T00:00:00
7588577;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;158;;;53304;638271.06;1054505.47;2013-12-04T00:00:00
7588585;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;159;;;53304;638257.68;1054504.27;2013-12-04T00:00:00
7588593;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;160;;;53304;638248.44;1054511.79;2013-12-04T00:00:00
7588607;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;161;;;53304;638239.42;1054510.72;2013-12-04T00:00:00
7588615;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;162;;;53304;638232.19;1054516.85;2013-12-04T00:00:00
7588623;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;163;;;53304;638218.15;1054516.73;2013-12-04T00:00:00
7588631;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;164;;;53304;638210.94;1054520.14;2013-12-04T00:00:00
7588640;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;165;;;53304;638202.06;1054521.78;2013-12-04T00:00:00
7588658;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;166;;;53304;638191.94;1054524.47;2013-12-04T00:00:00
7588666;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;167;;;53304;638639.07;1054111.46;2013-12-04T00:00:00
7588674;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;168;;;53304;638520.02;1054232.63;2013-12-04T00:00:00
7588682;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;169;;;53304;638354.63;1054602.20;2013-12-04T00:00:00
7588691;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;170;;;53304;638175.19;1054566.08;2013-12-04T00:00:00
7588704;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;171;;;53304;637800.25;1054176.07;2013-12-04T00:00:00
7588712;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;172;;;53304;638169.77;1054527.41;2014-01-16T00:00:00
7588721;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;173;;;53304;638589.23;1054533.54;2013-12-04T00:00:00
7588739;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;174;;;53304;638864.19;1054638.70;2015-07-03T00:00:00
7588747;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;175;;;53304;638705.02;1054062.77;2013-12-04T00:00:00
7588755;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;176;;;53304;637863.63;1054200.10;2013-12-04T00:00:00
25342096;575577;Rokytno;;;;;6351;Bohumileè;376515;Zástava;è.p.;64;;;53304;642131.66;1053079.45;2013-12-04T00:00:00
25470981;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;178;;;53304;638819.84;1054093.72;2013-12-04T00:00:00
25906194;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;181;;;53304;638845.06;1054087.90;2013-12-04T00:00:00
26145006;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;182;;;53304;638876.78;1054110.23;2013-12-04T00:00:00
26207401;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;183;;;53304;638873.25;1054150.26;2013-12-04T00:00:00
26227932;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;184;;;53304;638396.25;1054599.31;2013-12-04T00:00:00
26317583;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;185;;;53304;638882.50;1054082.85;2013-12-04T00:00:00
26317591;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;186;;;53304;638902.09;1054146.23;2013-12-04T00:00:00
26355728;575577;Rokytno;;;;;6351;Bohumileè;376515;Zástava;è.p.;65;;;53304;642178.61;1052985.59;2013-12-04T00:00:00
26498456;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;187;;;53304;638832.85;1054660.46;2013-12-04T00:00:00
26594196;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;180;;;53304;638832.36;1054138.06;2013-12-04T00:00:00
26625229;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;25;;;53401;637083.54;1055082.00;2013-12-04T00:00:00
26928876;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;62;;;53304;640888.25;1055094.21;2013-12-04T00:00:00
26928884;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;63;;;53304;640651.20;1054048.54;2013-12-04T00:00:00
26928892;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;177;;;53304;638829.05;1053954.08;2013-12-04T00:00:00
26928906;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;179;;;53304;637633.80;1054356.59;2013-12-04T00:00:00
27079333;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;15;;;53304;640641.12;1054670.09;2013-12-16T00:00:00
27079341;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;188;;;53304;638924.44;1054144.33;2013-12-04T00:00:00
27243087;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;189;;;53304;637707.39;1054096.59;2013-12-04T00:00:00
27243095;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;190;;;53304;638766.35;1054064.15;2013-12-04T00:00:00
27295273;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;191;;;53304;638104.28;1054557.17;2013-12-04T00:00:00
27457362;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;192;;;53304;637676.49;1054149.51;2013-12-04T00:00:00
27577864;575577;Rokytno;;;;;6351;Bohumileè;376515;Zástava;è.p.;66;;;53304;642104.00;1053138.00;2013-12-04T00:00:00
27826945;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;67;;;53304;640829.93;1055051.72;2016-03-03T00:00:00
27826953;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;193;;;53304;638229.00;1054206.00;2013-12-04T00:00:00
27922367;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;194;;;53304;637714.27;1054123.50;2013-12-04T00:00:00
27922375;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;68;;;53304;640665.00;1054099.00;2013-12-04T00:00:00
28119215;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;69;;;53304;640821.77;1055031.22;2014-04-23T00:00:00
28224566;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;196;;;53304;637689.22;1054119.33;2014-04-23T00:00:00
28224574;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;197;;;53304;639003.45;1054690.43;2015-07-03T00:00:00
28224582;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;195;;;53304;638454.06;1054596.59;2013-12-04T00:00:00
28385578;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;198;;;53304;638550.90;1054449.81;2014-04-23T00:00:00
28385586;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;199;;;53304;638710.18;1054167.03;2013-12-04T00:00:00
40548244;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;201;;;53304;638462.15;1054398.95;2013-12-04T00:00:00
40549801;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;70;;;53304;640800.66;1055019.59;2013-12-04T00:00:00
40600068;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;202;;;53304;638738.70;1054353.47;2013-12-04T00:00:00
40933164;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;204;;;53304;638467.39;1054559.29;2013-12-04T00:00:00
40998126;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;203;;;53304;638419.31;1054596.22;2013-12-04T00:00:00
41375769;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;205;;;53304;638433.05;1054539.37;2013-12-04T00:00:00
41694791;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;206;;;53304;638316.86;1054276.49;2013-12-04T00:00:00
41745051;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;207;;;53304;638944.90;1054076.74;2013-12-04T00:00:00
42289505;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;208;;;53304;637957.43;1054211.80;2013-12-04T00:00:00
64514528;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;72;;;53304;640694.72;1054373.24;2013-12-06T00:00:00
70023719;575577;Rokytno;;;;;6351;Bohumileè;376515;Zástava;è.p.;71;;;53304;642192.87;1053032.31;2014-09-01T00:00:00
70838623;575577;Rokytno;;;;;6351;Bohumileè;;;è.ev.;1;;;53304;640862.32;1055062.39;2014-01-07T00:00:00
72932368;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;73;;;53304;640617.91;1054152.09;2014-07-24T00:00:00
73082333;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;74;;;53304;640638.52;1054154.71;2014-10-21T00:00:00
73366200;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;75;;;53304;640877.47;1054850.25;2015-01-22T00:00:00
73525600;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;76;;;53304;640743.97;1055111.52;2015-03-20T00:00:00
74175408;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;77;;;53304;640562.20;1054638.53;2015-10-23T00:00:00
74474341;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;209;;;53304;637656.38;1054163.43;2016-01-18T00:00:00
74518071;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;210;;;53304;638669.23;1054171.53;2016-01-28T00:00:00
74519956;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;211;;;53304;637961.22;1054099.66;2016-01-28T00:00:00
74662058;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;200;;;53304;637561.10;1054053.95;2016-03-03T00:00:00
74662392;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;78;;;53304;640848.81;1054428.47;2016-03-03T00:00:00
75597021;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;213;;;53304;638543.22;1054396.08;2016-11-30T00:00:00
75601257;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;212;;;53304;638195.62;1054174.71;2016-11-30T00:00:00
75728877;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;79;;;53304;640569.14;1054663.30;2017-01-13T00:00:00
76107621;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;80;;;53304;640674.72;1053991.34;2017-04-24T00:00:00
77644352;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;214;;;53304;637987.26;1054539.37;2017-09-13T00:00:00
78155410;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;81;;;53304;640704.15;1054568.86;2018-03-21T00:00:00
78478201;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;216;;;53304;638015.13;1054531.95;2018-06-29T00:00:00
78510431;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;82;;;53304;640535.77;1054621.14;2018-07-12T00:00:00
78619491;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;83;;;53304;640671.99;1054387.73;2018-08-21T00:00:00
78876087;575577;Rokytno;;;;;6351;Bohumileè;376515;Zástava;è.p.;84;;;53304;642093.32;1053113.53;2018-11-19T00:00:00
78990653;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;217;;;53304;638739.80;1054216.84;2018-12-17T00:00:00
79537057;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;218;;;53304;638820.31;1054218.76;2019-07-04T00:00:00
79661718;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;85;;;53304;640511.47;1054631.37;2019-08-13T00:00:00
79977324;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;220;;;53304;638210.88;1054249.55;2019-10-18T00:00:00
80040853;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;219;;;53304;638327.77;1054200.53;2019-11-11T00:00:00
80193374;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;26;;;53401;636932.04;1055171.19;2019-12-18T00:00:00
80261787;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;221;;;53304;638841.10;1054163.53;2020-01-17T00:00:00
80402500;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;86;;;53304;640682.98;1053973.12;2020-02-19T00:00:00
80514146;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;87;;;53304;640717.91;1054343.16;2020-03-30T00:00:00
80566529;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;222;;;53304;638015.49;1054337.74;2020-04-22T00:00:00
80599711;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;224;;;53304;638110.66;1054415.54;2020-05-11T00:00:00
80608582;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;223;;;53304;638808.29;1054235.79;2020-05-13T00:00:00
81032706;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;225;;;53304;638357.64;1054288.46;2020-07-29T00:00:00
81261047;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;27;;;53401;636962.48;1055177.03;2020-11-04T00:00:00
81280645;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;88;;;53304;640786.04;1055004.61;2020-11-13T00:00:00
81792972;575577;Rokytno;;;;;6351;Bohumileè;376515;Zástava;è.p.;89;;;53304;642152.63;1053135.38;2021-05-05T00:00:00
81833563;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;215;;;53304;638850.93;1054005.81;2021-06-15T00:00:00
82976350;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;227;;;53304;637815.39;1054080.33;2022-05-20T00:00:00
83073191;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;91;;;53304;640547.21;1054685.75;2022-06-24T00:00:00
83073221;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;90;;;53304;640560.87;1054722.08;2022-06-24T00:00:00
84243074;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;226;;;53304;638777.67;1054395.42;2022-11-04T00:00:00
84624272;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;228;;;53304;637868.65;1054503.34;2022-12-14T00:00:00
84630558;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;92;;;53304;640805.74;1054773.24;2022-12-15T00:00:00
84877456;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;229;;;53304;638370.47;1054476.73;2023-01-16T00:00:00
84909501;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;230;;;53304;638946.05;1054110.41;2023-01-27T00:00:00
85065790;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;231;;;53304;637919.78;1054515.55;2023-03-28T00:00:00
85076449;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;232;;;53304;637817.48;1054488.75;2023-03-31T00:00:00
85584266;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;233;;;53304;638758.66;1054596.53;2023-09-08T00:00:00
85974889;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;235;;;53304;638837.44;1054366.90;2024-02-05T00:00:00
86006771;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;236;;;53304;637946.22;1054470.71;2024-02-15T00:00:00
86105035;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;237;;;53304;637927.56;1054456.69;2024-03-28T00:00:00
86129449;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;93;;;53304;640879.59;1054917.43;2024-04-11T00:00:00
86514563;575577;Rokytno;;;;;6351;Bohumileè;;;è.p.;94;;;53304;640728.57;1054981.49;2024-09-17T00:00:00
86519913;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;238;;;53304;637962.95;1054409.00;2024-09-18T00:00:00
86532421;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;239;;;53304;637828.75;1054460.29;2024-09-24T00:00:00
86770179;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;234;;;53304;637891.56;1054413.23;2025-01-21T00:00:00
86853112;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;240;;;53304;637904.71;1054445.12;2025-03-06T00:00:00
86877208;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;241;;;53304;637953.57;1054530.62;2025-03-18T00:00:00
87253411;575577;Rokytno;;;;;141062;Drahoš;;;è.p.;28;;;53401;636985.60;1055166.34;2025-08-28T00:00:00
87273284;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;242;;;53304;638599.97;1053959.95;2025-09-11T00:00:00
87617480;575577;Rokytno;;;;;141071;Rokytno;;;è.p.;243;;;53304;638609.11;1054082.82;2026-02-06T00:00:00
