Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81600011;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;165;;;38241;754100.66;1189977.51;2021-03-24T00:00:00
81922698;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;1;;;38241;753900.01;1189767.13;2021-06-24T00:00:00
81968477;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;16;;;38241;752926.29;1189870.91;2021-07-16T00:00:00
82664617;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;166;;;38241;753546.73;1190628.91;2022-02-23T00:00:00
82920737;545805;Sobìnov;;;;;151670;Sobìnov;;;è.ev.;20;;;38241;753624.90;1191292.35;2022-05-03T00:00:00
84556285;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;167;;;38241;753566.83;1190234.52;2022-11-22T00:00:00
84960256;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;168;;;38241;754086.68;1190390.67;2023-02-14T00:00:00
85755176;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;169;;;38241;754137.16;1190369.71;2023-11-13T00:00:00
85825221;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;170;;;38241;754248.60;1190391.98;2023-11-30T00:00:00
86140621;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;171;;;38241;753903.93;1189782.27;2024-04-17T00:00:00
86588885;545805;Sobìnov;;;;;151670;Sobìnov;;;è.p.;172;;;38241;753471.56;1190188.38;2024-10-23T00:00:00
86828649;545805;Sobìnov;;;;;151661;Smrhov;;;è.p.;30;;;38241;754988.33;1189221.46;2025-02-24T00:00:00
