Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23982284;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.p.;212;;;66446;608775.91;1168058.73;2013-12-04T00:00:00
23982292;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;213;;;66446;609217.01;1168852.58;2013-12-04T00:00:00
23982306;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;214;;;66446;609270.26;1168793.60;2013-12-04T00:00:00
23982314;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;215;;;66446;608846.27;1168225.41;2013-12-04T00:00:00
23982322;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;216;;;66446;608709.44;1168417.35;2013-12-04T00:00:00
23982331;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;217;;;66446;608677.27;1168470.01;2013-12-04T00:00:00
23982349;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;218;;;66446;608725.89;1168336.67;2013-12-04T00:00:00
23982357;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;219;;;66446;608605.95;1168192.36;2013-12-04T00:00:00
23982365;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;220;;;66446;608691.71;1168266.08;2013-12-04T00:00:00
23982373;583707;Prštice;;;;;133957;Prštice;;;è.p.;221;;;66446;609800.81;1167074.85;2013-12-04T00:00:00
23982381;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.p.;222;;;66446;608785.10;1168048.82;2013-12-04T00:00:00
23982390;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;223;;;66446;608631.10;1168362.01;2013-12-04T00:00:00
23982403;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;224;;;66446;608725.57;1168216.36;2013-12-04T00:00:00
23982411;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.p.;225;;;66446;608789.63;1168040.43;2013-12-04T00:00:00
23982420;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;226;;;66446;608582.04;1168436.38;2013-12-04T00:00:00
23982438;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;227;;;66446;608781.24;1168647.37;2013-12-04T00:00:00
23982446;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;228;;;66446;608611.41;1168184.50;2013-12-04T00:00:00
23982454;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;229;;;66446;608535.43;1168215.92;2013-12-04T00:00:00
23982462;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;230;;;66446;608592.87;1168378.29;2013-12-04T00:00:00
23982471;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.p.;231;;;66446;608795.54;1168032.44;2013-12-04T00:00:00
23982489;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;232;;;66446;609006.83;1168364.73;2013-12-04T00:00:00
23982497;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;233;;;66446;608701.47;1168291.26;2013-12-04T00:00:00
23982501;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;234;;;66446;609221.56;1168865.40;2013-12-04T00:00:00
23982519;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;235;;;66446;609288.25;1168843.95;2013-12-04T00:00:00
23982527;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;236;;;66446;608643.82;1168345.35;2013-12-04T00:00:00
23982535;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;237;;;66446;608590.99;1168427.32;2013-12-04T00:00:00
23982543;583707;Prštice;;;;;133957;Prštice;42323;U zámku;è.p.;238;;;66446;608808.28;1168059.19;2013-12-04T00:00:00
23982551;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;239;;;66446;608647.98;1168508.50;2013-12-04T00:00:00
23982560;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;240;;;66446;608670.16;1168253.63;2013-12-04T00:00:00
23982578;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;241;;;66446;608707.46;1168366.73;2013-12-04T00:00:00
23982586;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;242;;;66446;608652.81;1168135.84;2013-12-04T00:00:00
23982594;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;243;;;66446;609221.39;1168886.02;2013-12-04T00:00:00
23982608;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;244;;;66446;608575.24;1168469.28;2013-12-04T00:00:00
23982616;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;245;;;66446;608669.07;1168301.28;2013-12-04T00:00:00
23982624;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.p.;246;;;66446;609011.20;1168566.32;2013-12-04T00:00:00
23982632;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;247;;;66446;609292.39;1168897.07;2013-12-04T00:00:00
23982641;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;248;;;66446;608636.09;1168100.02;2013-12-04T00:00:00
23982659;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;249;;;66446;608590.20;1168212.35;2013-12-04T00:00:00
23982667;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;250;;;66446;608643.82;1168456.40;2013-12-04T00:00:00
23982675;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;251;;;66446;608606.28;1168593.08;2013-12-04T00:00:00
23982683;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;252;;;66446;608625.62;1168561.90;2013-12-04T00:00:00
23982691;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;253;;;66446;608606.17;1168517.26;2013-12-04T00:00:00
23982705;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;254;;;66446;608766.10;1168325.58;2013-12-04T00:00:00
23982713;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;255;;;66446;608656.89;1168495.51;2013-12-04T00:00:00
23982721;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;256;;;66446;608597.56;1168367.66;2013-12-04T00:00:00
23982730;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;257;;;66446;608743.87;1168366.35;2013-12-04T00:00:00
23982748;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;258;;;66446;608748.13;1168359.70;2013-12-04T00:00:00
23982756;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;259;;;66446;608849.39;1168613.34;2013-12-04T00:00:00
23982764;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;260;;;66446;608561.33;1168461.89;2013-12-04T00:00:00
23982772;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;261;;;66446;608605.06;1168484.45;2013-12-04T00:00:00
23982781;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;262;;;66446;608790.09;1167962.23;2013-12-04T00:00:00
23982799;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;263;;;66446;608509.45;1168665.61;2013-12-04T00:00:00
23982802;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;264;;;66446;608977.06;1168268.42;2013-12-04T00:00:00
23982811;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;265;;;66446;608739.91;1168373.53;2013-12-04T00:00:00
23982829;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;266;;;66446;608561.94;1168197.96;2013-12-04T00:00:00
23982837;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;267;;;66446;608590.67;1168155.48;2013-12-04T00:00:00
23982845;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;268;;;66446;608642.94;1168517.23;2013-12-04T00:00:00
23982853;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;269;;;66446;609270.18;1168782.68;2013-12-04T00:00:00
23982861;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;270;;;66446;608698.55;1168449.91;2013-12-04T00:00:00
23982870;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;271;;;66446;608704.16;1168440.87;2013-12-04T00:00:00
23982888;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;272;;;66446;609284.28;1168865.81;2013-12-04T00:00:00
23982896;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;273;;;66446;608627.39;1168169.70;2013-12-04T00:00:00
23982900;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;274;;;66446;608683.45;1168464.47;2013-12-04T00:00:00
23982918;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;275;;;66446;608801.16;1168639.04;2013-12-04T00:00:00
23982926;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;276;;;66446;609217.48;1168780.87;2013-12-04T00:00:00
23982934;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;277;;;66446;608637.59;1168320.02;2017-04-05T00:00:00
23982942;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;278;;;66446;609219.51;1168813.01;2013-12-04T00:00:00
23982951;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;279;;;66446;608897.10;1168622.84;2013-12-04T00:00:00
23982969;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;280;;;66446;609227.95;1168906.54;2013-12-04T00:00:00
23982977;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;281;;;66446;608618.46;1168381.32;2013-12-04T00:00:00
23982985;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;282;;;66446;609287.70;1168876.64;2013-12-04T00:00:00
23982993;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;283;;;66446;609265.75;1168769.27;2013-12-04T00:00:00
23983001;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;284;;;66446;609285.08;1168832.65;2013-12-04T00:00:00
23983019;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;285;;;66446;608931.65;1168604.44;2013-12-04T00:00:00
23983027;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;286;;;66446;608959.54;1168586.86;2013-12-04T00:00:00
23983035;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;287;;;66446;608828.74;1167981.10;2013-12-04T00:00:00
23983043;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;288;;;66446;608934.42;1168595.96;2013-12-04T00:00:00
23983051;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;289;;;66446;608813.60;1167996.10;2013-12-04T00:00:00
23983060;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;290;;;66446;608567.65;1168190.15;2013-12-04T00:00:00
23983078;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;291;;;66446;608907.23;1168617.05;2013-12-04T00:00:00
23983086;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.p.;292;;;66446;608979.23;1168576.54;2013-12-04T00:00:00
23983094;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;293;;;66446;608847.10;1167961.56;2013-12-04T00:00:00
23983108;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.p.;294;;;66446;608991.00;1168340.86;2013-12-04T00:00:00
23983116;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;295;;;66446;608552.52;1168457.19;2013-12-04T00:00:00
23983124;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;296;;;66446;608610.49;1168143.28;2022-04-13T00:00:00
23983132;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.p.;297;;;66446;609222.01;1168833.11;2013-12-04T00:00:00
23983141;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.p.;298;;;66446;608770.29;1168063.64;2013-12-04T00:00:00
23983159;583707;Prštice;;;;;133957;Prštice;;;è.ev.;1;;;66446;609961.31;1167038.31;2015-07-22T00:00:00
23983183;583707;Prštice;;;;;133957;Prštice;;;è.ev.;5;;;66446;609628.60;1167013.24;2013-12-04T00:00:00
23983205;583707;Prštice;;;;;133957;Prštice;;;è.ev.;7;;;66446;609676.01;1167079.53;2013-12-04T00:00:00
23983213;583707;Prštice;;;;;133957;Prštice;;;è.ev.;8;;;66446;609693.64;1167107.51;2013-12-04T00:00:00
23983221;583707;Prštice;;;;;133957;Prštice;;;è.ev.;9;;;66446;609530.41;1166953.23;2013-12-04T00:00:00
23983230;583707;Prštice;;;;;133957;Prštice;;;è.ev.;10;;;66446;609476.66;1166939.15;2013-12-04T00:00:00
23983248;583707;Prštice;;;;;133957;Prštice;;;è.ev.;11;;;66446;609466.03;1166903.50;2013-12-04T00:00:00
23983256;583707;Prštice;;;;;133957;Prštice;;;è.ev.;12;;;66446;609464.56;1166885.49;2013-12-04T00:00:00
23983264;583707;Prštice;;;;;133957;Prštice;;;è.ev.;13;;;66446;609489.84;1166640.33;2013-12-04T00:00:00
23983272;583707;Prštice;;;;;133957;Prštice;;;è.ev.;14;;;66446;609571.69;1166976.90;2013-12-04T00:00:00
23983281;583707;Prštice;;;;;133957;Prštice;;;è.ev.;15;;;66446;609540.46;1167059.98;2013-12-04T00:00:00
23983299;583707;Prštice;;;;;133957;Prštice;;;è.ev.;16;;;66446;609562.35;1167040.31;2019-08-22T00:00:00
23983302;583707;Prštice;;;;;133957;Prštice;;;è.ev.;17;;;66446;609649.81;1167034.32;2013-12-04T00:00:00
23983311;583707;Prštice;;;;;133957;Prštice;;;è.ev.;18;;;66446;609551.99;1166965.03;2013-12-04T00:00:00
23983329;583707;Prštice;;;;;133957;Prštice;;;è.ev.;19;;;66446;609465.78;1166654.69;2013-12-04T00:00:00
23983337;583707;Prštice;;;;;133957;Prštice;;;è.ev.;20;;;66446;609499.68;1166936.70;2013-12-04T00:00:00
23983345;583707;Prštice;;;;;133957;Prštice;;;è.ev.;21;;;66446;609521.77;1167003.35;2019-08-22T00:00:00
23983353;583707;Prštice;;;;;133957;Prštice;;;è.ev.;22;;;66446;609512.48;1166984.44;2013-12-04T00:00:00
23983361;583707;Prštice;;;;;133957;Prštice;;;è.ev.;23;;;66446;609706.63;1167055.19;2013-12-04T00:00:00
23983370;583707;Prštice;;;;;133957;Prštice;;;è.ev.;24;;;66446;609698.64;1167037.62;2013-12-04T00:00:00
23983388;583707;Prštice;;;;;133957;Prštice;;;è.ev.;25;;;66446;609706.68;1167076.87;2019-08-22T00:00:00
23983396;583707;Prštice;;;;;133957;Prštice;;;è.ev.;26;;;66446;609716.34;1167093.46;2013-12-04T00:00:00
23983400;583707;Prštice;;;;;133957;Prštice;;;è.ev.;27;;;66446;609564.33;1166652.19;2013-12-04T00:00:00
23983418;583707;Prštice;;;;;133957;Prštice;;;è.ev.;28;;;66446;609552.81;1166988.73;2013-12-04T00:00:00
23983426;583707;Prštice;;;;;133957;Prštice;;;è.ev.;29;;;66446;609533.07;1166974.38;2013-12-04T00:00:00
23983434;583707;Prštice;;;;;133957;Prštice;;;è.ev.;30;;;66446;609467.99;1166859.05;2013-12-04T00:00:00
23983442;583707;Prštice;;;;;133957;Prštice;;;è.ev.;31;;;66446;609439.19;1166856.70;2015-07-22T00:00:00
23983451;583707;Prštice;;;;;133957;Prštice;;;è.ev.;32;;;66446;609469.17;1166875.84;2016-02-17T00:00:00
23983469;583707;Prštice;;;;;133957;Prštice;;;è.ev.;33;;;66446;609452.46;1166867.07;2013-12-04T00:00:00
23983485;583707;Prštice;;;;;133957;Prštice;;;è.ev.;35;;;66446;610168.50;1167079.17;2019-08-22T00:00:00
23983493;583707;Prštice;;;;;133957;Prštice;;;è.ev.;36;;;66446;609453.81;1166747.18;2013-12-04T00:00:00
23983507;583707;Prštice;;;;;133957;Prštice;;;è.ev.;37;;;66446;609436.12;1166845.42;2019-08-23T00:00:00
23983515;583707;Prštice;;;;;133957;Prštice;;;è.ev.;38;;;66446;609486.36;1166849.55;2013-12-04T00:00:00
23983523;583707;Prštice;;;;;133957;Prštice;;;è.ev.;39;;;66446;609451.09;1166842.36;2013-12-04T00:00:00
23983531;583707;Prštice;;;;;133957;Prštice;;;è.ev.;40;;;66446;609422.86;1166755.33;2013-12-04T00:00:00
23983540;583707;Prštice;;;;;133957;Prštice;;;è.ev.;41;;;66446;609508.69;1166785.16;2013-12-04T00:00:00
23983558;583707;Prštice;;;;;133957;Prštice;;;è.ev.;42;;;66446;609466.89;1166747.35;2013-12-04T00:00:00
23983566;583707;Prštice;;;;;133957;Prštice;;;è.ev.;43;;;66446;609592.19;1166992.41;2013-12-04T00:00:00
23983574;583707;Prštice;;;;;133957;Prštice;;;è.ev.;44;;;66446;609523.66;1166755.84;2013-12-04T00:00:00
23983582;583707;Prštice;;;;;133957;Prštice;;;è.ev.;45;;;66446;609421.16;1166787.27;2013-12-04T00:00:00
23983591;583707;Prštice;;;;;133957;Prštice;;;è.ev.;46;;;66446;609519.68;1166725.31;2013-12-04T00:00:00
23983604;583707;Prštice;;;;;133957;Prštice;;;è.ev.;47;;;66446;609420.70;1166814.03;2013-12-04T00:00:00
23983612;583707;Prštice;;;;;133957;Prštice;;;è.ev.;48;;;66446;609437.68;1166774.98;2013-12-04T00:00:00
23983621;583707;Prštice;;;;;133957;Prštice;;;è.ev.;49;;;66446;609452.79;1166807.20;2013-12-04T00:00:00
23983639;583707;Prštice;;;;;133957;Prštice;;;è.ev.;50;;;66446;609337.99;1168878.70;2019-08-23T00:00:00
23983647;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;52;;;66446;609198.06;1168758.82;2019-08-16T00:00:00
23983655;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;53;;;66446;609197.66;1168761.62;2019-08-16T00:00:00
23983663;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;54;;;66446;609197.43;1168764.73;2019-08-16T00:00:00
23983671;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;55;;;66446;609196.93;1168767.96;2019-08-16T00:00:00
23983680;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;56;;;66446;609196.89;1168771.33;2019-08-19T00:00:00
23983698;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;57;;;66446;609196.66;1168774.29;2019-08-19T00:00:00
23983701;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;58;;;66446;609196.49;1168777.46;2019-08-19T00:00:00
23983710;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;59;;;66446;609196.86;1168771.55;2015-07-22T00:00:00
23983728;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;60;;;66446;609175.66;1168626.21;2019-08-19T00:00:00
23983736;583707;Prštice;;;;;133957;Prštice;42315;Úzká;è.ev.;61;;;66446;609130.86;1168622.30;2015-07-24T00:00:00
23983744;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.ev.;62;;;66446;609059.46;1168633.60;2019-08-19T00:00:00
23983752;583707;Prštice;;;;;133957;Prštice;;;è.ev.;63;;;66446;609050.54;1168645.52;2016-05-18T00:00:00
23983761;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.ev.;64;;;66446;609043.63;1168690.52;2015-07-22T00:00:00
23983779;583707;Prštice;;;;;133957;Prštice;42382;Mezírka;è.ev.;65;;;66446;609112.30;1168593.03;2018-12-13T00:00:00
23983795;583707;Prštice;;;;;133957;Prštice;42382;Mezírka;è.ev.;67;;;66446;609070.86;1168600.95;2015-07-24T00:00:00
23983809;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.ev.;68;;;66446;609050.17;1168541.02;2015-07-24T00:00:00
23983817;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.ev.;71;;;66446;608595.68;1168410.18;2015-07-24T00:00:00
23983825;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.ev.;72;;;66446;608606.59;1168393.24;2015-07-24T00:00:00
23983833;583707;Prštice;;;;;133957;Prštice;42366;Na škarpách;è.ev.;73;;;66446;608808.30;1168062.34;2015-07-24T00:00:00
23983868;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;312;;;66446;608768.66;1168028.72;2013-12-04T00:00:00
23983876;583707;Prštice;;;;;133957;Prštice;;;è.ev.;77;;;66446;609476.66;1166779.90;2023-06-07T00:00:00
23983884;583707;Prštice;;;;;133957;Prštice;;;è.ev.;78;;;66446;609442.43;1166713.43;2013-12-04T00:00:00
23983892;583707;Prštice;;;;;133957;Prštice;;;è.ev.;79;;;66446;609495.48;1166812.45;2015-07-22T00:00:00
23983906;583707;Prštice;;;;;133957;Prštice;;;è.ev.;80;;;66446;609487.92;1166688.90;2013-12-04T00:00:00
23983914;583707;Prštice;;;;;133957;Prštice;;;è.ev.;81;;;66446;609439.20;1166829.82;2013-12-04T00:00:00
23983922;583707;Prštice;;;;;133957;Prštice;;;è.ev.;82;;;66446;609420.17;1166877.26;2019-08-23T00:00:00
23983931;583707;Prštice;;;;;133957;Prštice;;;è.ev.;83;;;66446;609406.73;1166861.72;2013-12-04T00:00:00
23983949;583707;Prštice;;;;;133957;Prštice;;;è.ev.;84;;;66446;609432.27;1166696.69;2016-05-24T00:00:00
23983957;583707;Prštice;;;;;133957;Prštice;;;è.ev.;85;;;66446;609426.76;1166711.04;2013-12-04T00:00:00
23983965;583707;Prštice;;;;;133957;Prštice;;;è.ev.;86;;;66446;609495.43;1166720.77;2016-05-18T00:00:00
23983973;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;87;;;66446;609195.66;1168783.75;2015-07-22T00:00:00
23983981;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;88;;;66446;609195.66;1168779.96;2015-07-22T00:00:00
23983990;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;89;;;66446;609195.47;1168787.02;2015-07-22T00:00:00
23984007;583707;Prštice;;;;;133957;Prštice;;;è.ev.;90;;;66446;609439.49;1166746.01;2013-12-04T00:00:00
23984015;583707;Prštice;;;;;133957;Prštice;;;è.ev.;91;;;66446;608478.41;1168224.08;2015-07-22T00:00:00
23984023;583707;Prštice;;;;;133957;Prštice;;;è.ev.;92;;;66446;609490.66;1166754.52;2016-12-07T00:00:00
23984031;583707;Prštice;;;;;133957;Prštice;;;è.ev.;93;;;66446;609509.06;1166754.75;2013-12-04T00:00:00
23984040;583707;Prštice;;;;;133957;Prštice;;;è.ev.;94;;;66446;609421.28;1166771.79;2013-12-04T00:00:00
23984058;583707;Prštice;;;;;133957;Prštice;;;è.ev.;95;;;66446;609447.75;1166684.83;2013-12-04T00:00:00
23984066;583707;Prštice;;;;;133957;Prštice;;;è.ev.;96;;;66446;609474.44;1166842.49;2015-10-08T00:00:00
23984074;583707;Prštice;;;;;133957;Prštice;;;è.ev.;97;;;66446;609574.47;1167010.80;2013-12-04T00:00:00
23984082;583707;Prštice;;;;;133957;Prštice;;;è.ev.;98;;;66446;609414.68;1167350.06;2013-12-04T00:00:00
23984091;583707;Prštice;;;;;133957;Prštice;;;è.ev.;99;;;66446;609437.82;1166804.70;2013-12-04T00:00:00
23984104;583707;Prštice;;;;;133957;Prštice;42404;Kelendrov;è.ev.;100;;;66446;609027.54;1168592.20;2013-12-04T00:00:00
23984112;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.ev.;101;;;66446;608687.77;1168061.35;2018-12-13T00:00:00
23984121;583707;Prštice;;;;;133957;Prštice;;;è.ev.;102;;;66446;609508.01;1166723.81;2013-12-04T00:00:00
23984139;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.ev.;103;;;66446;608693.50;1168064.11;2018-12-13T00:00:00
23984147;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.ev.;104;;;66446;608690.73;1168062.67;2018-12-13T00:00:00
23984155;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.ev.;105;;;66446;608727.33;1168322.40;2018-12-13T00:00:00
23984163;583707;Prštice;;;;;133957;Prštice;;;è.ev.;106;;;66446;608970.85;1168106.76;2015-07-24T00:00:00
23984171;583707;Prštice;;;;;133957;Prštice;;;è.ev.;107;;;66446;608896.50;1168429.38;2019-08-23T00:00:00
23984198;583707;Prštice;;;;;133957;Prštice;;;è.ev.;109;;;66446;609220.52;1168548.78;2015-07-24T00:00:00
23984201;583707;Prštice;;;;;133957;Prštice;42340;Hlavní;è.ev.;110;;;66446;609217.35;1168549.45;2019-08-22T00:00:00
23984210;583707;Prštice;;;;;133957;Prštice;;;è.ev.;111;;;66446;609213.72;1168548.82;2018-12-13T00:00:00
23984228;583707;Prštice;;;;;133957;Prštice;;;è.ev.;112;;;66446;609211.49;1168550.90;2015-07-24T00:00:00
23984236;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.ev.;113;;;66446;609059.11;1168511.78;2015-07-24T00:00:00
23984244;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.ev.;114;;;66446;609059.14;1168514.99;2019-01-31T00:00:00
23984252;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.ev.;115;;;66446;609056.62;1168518.43;2019-01-31T00:00:00
23984261;583707;Prštice;;;;;133957;Prštice;42374;Za humny;è.ev.;116;;;66446;609050.43;1168527.13;2013-12-04T00:00:00
23984287;583707;Prštice;;;;;133957;Prštice;;;è.ev.;118;;;66446;609339.60;1168411.77;2013-12-04T00:00:00
23984295;583707;Prštice;;;;;133957;Prštice;;;è.ev.;119;;;66446;608767.01;1169138.69;2013-12-04T00:00:00
23984309;583707;Prštice;;;;;133957;Prštice;;;è.ev.;120;;;66446;609480.79;1166809.29;2013-12-04T00:00:00
23984317;583707;Prštice;;;;;133957;Prštice;;;è.ev.;121;;;66446;609433.51;1166683.46;2013-12-04T00:00:00
23984325;583707;Prštice;;;;;133957;Prštice;;;è.ev.;122;;;66446;608788.84;1169229.22;2013-12-04T00:00:00
23984333;583707;Prštice;;;;;133957;Prštice;;;è.ev.;123;;;66446;608835.16;1169229.79;2018-12-13T00:00:00
23984341;583707;Prštice;;;;;133957;Prštice;;;è.ev.;124;;;66446;608746.08;1168992.15;2017-08-04T00:00:00
23984350;583707;Prštice;;;;;133957;Prštice;;;è.ev.;125;;;66446;608729.16;1169087.05;2018-12-13T00:00:00
23984368;583707;Prštice;;;;;133957;Prštice;42391;Pod horkou;è.ev.;126;;;66446;609195.36;1168788.85;2013-12-04T00:00:00
23984376;583707;Prštice;;;;;133957;Prštice;;;è.ev.;127;;;66446;609503.28;1166692.28;2019-08-23T00:00:00
25546414;583707;Prštice;;;;;133957;Prštice;42358;Jánská;è.p.;299;;;66446;608595.74;1168146.72;2013-12-04T00:00:00
26297124;583707;Prštice;;;;;133957;Prštice;42307;Oøechovská;è.p.;302;;;66446;608612.50;1168508.27;2013-12-04T00:00:00
26374714;583707;Prštice;;;;;133957;Prštice;;;è.ev.;132;;;66446;608743.99;1168938.39;2022-11-28T00:00:00
26374722;583707;Prštice;;;;;133957;Prštice;;;è.ev.;133;;;66446;609481.33;1166750.27;2013-12-04T00:00:00
26374731;583707;Prštice;;;;;133957;Prštice;;;è.ev.;134;;;66446;609442.17;1166959.64;2013-12-04T00:00:00
26374749;583707;Prštice;;;;;133957;Prštice;42331;Tyršova;è.p.;300;;;66446;608643.74;1168298.15;2013-12-04T00:00:00
