Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15200906;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;140;;;67923;609610.27;1136352.65;2013-12-04T00:00:00
15200914;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;141;;;67923;609596.01;1136361.83;2013-12-04T00:00:00
15200922;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;142;;;67923;609577.50;1136412.60;2013-12-04T00:00:00
15200931;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;143;;;67923;609574.60;1136418.82;2013-12-04T00:00:00
15200949;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;144;;;67923;609572.25;1136426.01;2013-12-04T00:00:00
15200957;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;145;;;67923;609563.09;1136440.59;2024-07-31T00:00:00
15200965;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;146;;;67923;609556.57;1136490.94;2013-12-04T00:00:00
15200973;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;147;;;67923;609485.62;1136696.14;2013-12-04T00:00:00
15200981;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;148;;;67923;608956.81;1137525.89;2013-12-04T00:00:00
15200990;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;149;;;67923;609550.37;1136404.87;2013-12-04T00:00:00
15201007;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;150;;;67923;609556.47;1136392.69;2013-12-04T00:00:00
15201015;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;151;;;67923;609561.64;1136384.04;2013-12-04T00:00:00
15201023;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;152;;;67923;609572.46;1136372.42;2013-12-04T00:00:00
15201031;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;153;;;67923;609567.87;1136369.55;2013-12-04T00:00:00
15201040;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;154;;;67923;609559.48;1136368.90;2013-12-04T00:00:00
15201058;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;155;;;67923;609551.18;1136366.34;2013-12-04T00:00:00
15201066;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;156;;;67923;610173.94;1136127.67;2013-12-04T00:00:00
15201074;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;157;;;67923;609567.37;1136336.30;2013-12-04T00:00:00
15201082;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;158;;;67923;609537.53;1136308.40;2013-12-04T00:00:00
15201091;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;159;;;67923;609581.69;1136326.27;2013-12-04T00:00:00
15201104;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;160;;;67923;609582.76;1136338.21;2013-12-04T00:00:00
15201112;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;161;;;67923;609590.78;1136338.61;2013-12-04T00:00:00
15201121;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;162;;;67923;609617.22;1136339.71;2013-12-04T00:00:00
15201139;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;163;;;67923;609613.34;1135727.98;2013-12-04T00:00:00
15201147;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;164;;;67923;609393.15;1135388.42;2013-12-04T00:00:00
15201155;581976;Lomnice;;;;;86657;Lomnice;18759;Žleby;è.p.;165;;;67923;608960.03;1135327.21;2013-12-04T00:00:00
15201163;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;166;;;67923;609912.29;1135805.09;2013-12-04T00:00:00
15201171;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;167;;;67923;609912.55;1135795.77;2013-12-04T00:00:00
15201180;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;168;;;67923;609913.82;1135786.13;2013-12-04T00:00:00
15201198;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;169;;;67923;609877.77;1136044.37;2013-12-04T00:00:00
15201201;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;170;;;67923;609912.42;1135815.47;2013-12-04T00:00:00
15201210;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;171;;;67923;609906.72;1136183.83;2013-12-04T00:00:00
15201236;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;173;;;67923;609839.54;1135683.72;2013-12-04T00:00:00
15201244;581976;Lomnice;;;;;86657;Lomnice;818283;Ve Žlíbku;è.p.;174;;;67923;609810.72;1136390.32;2014-04-11T00:00:00
15201252;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;175;;;67923;610004.23;1136163.82;2013-12-04T00:00:00
15201261;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;176;;;67923;610071.62;1136152.48;2013-12-04T00:00:00
15201279;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;177;;;67923;610078.68;1136150.55;2013-12-04T00:00:00
15201287;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;178;;;67923;610094.28;1136149.04;2013-12-04T00:00:00
15201295;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;179;;;67923;610101.61;1136148.18;2013-12-04T00:00:00
15201309;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;180;;;67923;610057.23;1136154.97;2013-12-04T00:00:00
15201317;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;181;;;67923;610049.76;1136156.63;2013-12-04T00:00:00
15201325;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;182;;;67923;610038.55;1136157.18;2013-12-04T00:00:00
15201333;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;183;;;67923;610117.11;1136144.38;2013-12-04T00:00:00
15201341;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;184;;;67923;610127.49;1136142.54;2013-12-04T00:00:00
15201350;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;185;;;67923;610135.24;1136140.33;2013-12-04T00:00:00
15201368;581976;Lomnice;;;;;86657;Lomnice;18759;Žleby;è.p.;186;;;67923;609091.86;1135343.71;2013-12-04T00:00:00
15201376;581976;Lomnice;;;;;86657;Lomnice;18759;Žleby;è.p.;187;;;67923;609071.81;1135341.73;2021-08-30T00:00:00
15201384;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;188;;;67923;610200.33;1136128.35;2013-12-04T00:00:00
15201392;581976;Lomnice;;;;;86657;Lomnice;18686;Nový Svìt;è.p.;189;;;67923;609584.24;1136382.43;2013-12-04T00:00:00
15201414;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;191;;;67923;610092.38;1136169.21;2013-12-04T00:00:00
15201422;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;192;;;67923;610099.86;1136167.41;2013-12-04T00:00:00
15201431;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;193;;;67923;610169.88;1136155.68;2013-12-04T00:00:00
15201449;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;194;;;67923;610050.21;1136184.22;2013-12-04T00:00:00
15201457;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;195;;;67923;609616.28;1136042.79;2013-12-04T00:00:00
15201465;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;196;;;67923;610069.75;1136175.94;2013-12-04T00:00:00
15201481;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;198;;;67923;609815.18;1135866.77;2013-12-04T00:00:00
15201490;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;199;;;67923;609804.71;1135862.51;2013-12-04T00:00:00
15201503;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;200;;;67923;609791.50;1135857.60;2013-12-04T00:00:00
15201511;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;201;;;67923;609782.54;1135854.90;2013-12-04T00:00:00
15201520;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;202;;;67923;609775.58;1135852.56;2013-12-04T00:00:00
15201538;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;204;;;67923;609600.48;1136041.67;2013-12-04T00:00:00
15201546;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;205;;;67923;609757.73;1135859.58;2013-12-04T00:00:00
15201554;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;206;;;67923;609767.65;1135863.11;2013-12-04T00:00:00
15201562;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;207;;;67923;609745.35;1135894.54;2013-12-04T00:00:00
15201571;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;208;;;67923;609724.84;1135885.81;2013-12-04T00:00:00
15201589;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;209;;;67923;609707.27;1135883.02;2013-12-04T00:00:00
15201597;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;210;;;67923;609701.91;1135877.75;2013-12-04T00:00:00
15201601;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;211;;;67923;609690.03;1135871.72;2013-12-04T00:00:00
15201619;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;212;;;67923;609697.35;1135858.52;2013-12-04T00:00:00
15201635;581976;Lomnice;;;;;86657;Lomnice;18741;Zahradní;è.p.;214;;;67923;610126.82;1136256.18;2013-12-04T00:00:00
15201643;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;215;;;67923;609705.53;1135837.45;2013-12-04T00:00:00
15201651;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;216;;;67923;609702.80;1135825.44;2013-12-04T00:00:00
15201660;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;217;;;67923;609937.34;1136298.55;2013-12-04T00:00:00
15201678;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;218;;;67923;609686.33;1135810.05;2013-12-04T00:00:00
15201686;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;219;;;67923;609663.42;1135798.11;2013-12-04T00:00:00
15201694;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;220;;;67923;609687.97;1135777.59;2013-12-04T00:00:00
15201708;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;221;;;67923;609690.48;1135783.81;2013-12-04T00:00:00
15201716;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;222;;;67923;609693.64;1135790.91;2013-12-04T00:00:00
15201724;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;223;;;67923;609697.57;1135797.67;2013-12-04T00:00:00
15201732;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;224;;;67923;609703.24;1135805.03;2013-12-04T00:00:00
15201741;581976;Lomnice;;;;;86657;Lomnice;18597;Bakošovec;è.p.;225;;;67923;609713.17;1135815.73;2013-12-04T00:00:00
15201759;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;226;;;67923;609722.88;1135817.58;2013-12-04T00:00:00
15201767;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;227;;;67923;609737.50;1135817.04;2013-12-04T00:00:00
15201775;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;228;;;67923;609744.61;1135817.61;2013-12-04T00:00:00
15201783;581976;Lomnice;;;;;86657;Lomnice;18678;Židovské nám.;è.p.;229;;;67923;609753.51;1135825.57;2013-12-04T00:00:00
15201791;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;230;;;67923;609757.99;1135838.71;2024-08-26T00:00:00
15201805;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;231;;;67923;609769.33;1135832.98;2013-12-04T00:00:00
15201813;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;232;;;67923;609795.95;1135808.68;2013-12-04T00:00:00
15201821;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;233;;;67923;609806.56;1135837.64;2013-12-04T00:00:00
15201830;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;234;;;67923;609824.02;1135850.52;2013-12-04T00:00:00
15201848;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;235;;;67923;609837.96;1135855.89;2013-12-04T00:00:00
15201856;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;236;;;67923;609887.48;1135775.71;2013-12-04T00:00:00
15201864;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;237;;;67923;609887.26;1135767.01;2013-12-04T00:00:00
15201872;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;238;;;67923;609889.65;1135757.67;2013-12-04T00:00:00
15201881;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;240;;;67923;610132.86;1136162.34;2013-12-04T00:00:00
15201899;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;241;;;67923;609891.61;1135746.15;2013-12-04T00:00:00
15201902;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;242;;;67923;610030.53;1136183.11;2013-12-04T00:00:00
15201911;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;243;;;67923;610233.97;1136142.46;2013-12-04T00:00:00
15201929;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;244;;;67923;610305.74;1136065.05;2013-12-04T00:00:00
15201945;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;246;;;67923;609845.08;1136362.88;2013-12-04T00:00:00
15201953;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;247;;;67923;609546.28;1135664.14;2013-12-04T00:00:00
15201961;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;248;;;67923;609601.14;1135711.91;2022-09-01T00:00:00
15201970;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;249;;;67923;609612.53;1135693.43;2013-12-04T00:00:00
15201988;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;250;;;67923;609919.63;1136309.35;2013-12-04T00:00:00
15201996;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;251;;;67923;609868.48;1135712.98;2021-05-24T00:00:00
15202003;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;252;;;67923;610246.09;1136114.34;2013-12-04T00:00:00
15202011;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;253;;;67923;610201.57;1136151.45;2013-12-04T00:00:00
15202020;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;254;;;67923;609548.13;1135651.18;2013-12-04T00:00:00
15202038;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;255;;;67923;609905.89;1136018.33;2013-12-04T00:00:00
15202046;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;256;;;67923;610039.95;1136244.54;2013-12-04T00:00:00
15202054;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;257;;;67923;610058.42;1136271.31;2013-12-04T00:00:00
15202062;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;258;;;67923;610065.68;1136281.68;2013-12-04T00:00:00
15202071;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;259;;;67923;610077.08;1136305.44;2013-12-04T00:00:00
15202089;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;260;;;67923;610099.69;1136342.78;2013-12-04T00:00:00
15202097;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;261;;;67923;610125.45;1136368.14;2013-12-04T00:00:00
15202101;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;262;;;67923;610104.97;1136353.01;2013-12-04T00:00:00
15202119;581976;Lomnice;;;;;86657;Lomnice;18627;Dlouhá;è.p.;263;;;67923;609891.39;1135737.89;2013-12-04T00:00:00
15202127;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;264;;;67923;609838.34;1135715.41;2013-12-04T00:00:00
15202135;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;265;;;67923;609855.49;1135689.56;2013-12-04T00:00:00
15202143;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;266;;;67923;610010.07;1136196.93;2013-12-04T00:00:00
15202151;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;267;;;67923;609882.52;1136355.07;2013-12-04T00:00:00
15202160;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;268;;;67923;609890.96;1136330.35;2013-12-04T00:00:00
15202178;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;269;;;67923;609976.16;1135556.19;2013-12-04T00:00:00
15202186;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;270;;;67923;610242.67;1136291.93;2013-12-04T00:00:00
15202208;581976;Lomnice;;;;;86657;Lomnice;18741;Zahradní;è.p.;272;;;67923;610174.47;1136335.33;2013-12-04T00:00:00
15202216;581976;Lomnice;;;;;86657;Lomnice;18741;Zahradní;è.p.;273;;;67923;610164.65;1136316.44;2013-12-04T00:00:00
15202224;581976;Lomnice;;;;;86657;Lomnice;18741;Zahradní;è.p.;274;;;67923;610115.07;1136237.17;2013-12-04T00:00:00
15202232;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;275;;;67923;610100.20;1136439.98;2013-12-04T00:00:00
15202241;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;276;;;67923;609821.42;1135681.54;2013-12-04T00:00:00
15202259;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;277;;;67923;609896.88;1135692.05;2013-12-04T00:00:00
15202267;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;278;;;67923;610082.72;1136402.70;2013-12-04T00:00:00
15202275;581976;Lomnice;;;;;86657;Lomnice;18741;Zahradní;è.p.;279;;;67923;610152.94;1136296.70;2013-12-04T00:00:00
15202283;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;280;;;67923;610225.90;1136272.16;2013-12-04T00:00:00
15202291;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;281;;;67923;609556.22;1135705.94;2024-08-26T00:00:00
15202305;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;282;;;67923;609946.67;1135527.09;2015-12-10T00:00:00
15202313;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;283;;;67923;609779.30;1135717.20;2013-12-04T00:00:00
15202321;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;284;;;67923;609948.19;1135646.95;2013-12-04T00:00:00
15202348;581976;Lomnice;;;;;86657;Lomnice;18741;Zahradní;è.p.;286;;;67923;610103.60;1136213.12;2013-12-04T00:00:00
15202356;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;287;;;67923;610085.20;1136317.07;2013-12-04T00:00:00
15202364;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;288;;;67923;610257.02;1136314.56;2013-12-04T00:00:00
15202372;581976;Lomnice;;;;;86657;Lomnice;18741;Zahradní;è.p.;289;;;67923;610140.78;1136276.71;2013-12-04T00:00:00
15202381;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;290;;;67923;609957.64;1135610.29;2013-12-04T00:00:00
15202399;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;291;;;67923;609964.59;1135586.70;2013-12-04T00:00:00
15202402;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;292;;;67923;609878.54;1135688.56;2013-12-04T00:00:00
15202411;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;293;;;67923;610017.16;1136286.02;2013-12-04T00:00:00
15202429;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;294;;;67923;610089.26;1136419.94;2013-12-04T00:00:00
15202437;581976;Lomnice;;;;;86657;Lomnice;18619;Josefa Uhra;è.p.;295;;;67923;609837.35;1135833.45;2013-12-04T00:00:00
15202453;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;297;;;67923;610211.03;1136239.55;2013-12-04T00:00:00
15202461;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;298;;;67923;610201.61;1136221.64;2013-12-04T00:00:00
15202470;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;299;;;67923;609800.12;1135678.53;2013-12-04T00:00:00
15202488;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;300;;;67923;609762.52;1135687.42;2025-11-10T00:00:00
15202496;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;301;;;67923;609719.72;1135679.40;2013-12-04T00:00:00
15202500;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;302;;;67923;610061.51;1136370.78;2013-12-04T00:00:00
15202518;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;303;;;67923;609985.45;1136318.40;2013-12-04T00:00:00
15202526;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;304;;;67923;609955.19;1136332.30;2016-11-07T00:00:00
15202534;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;305;;;67923;609963.59;1136345.17;2016-11-07T00:00:00
15202542;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;306;;;67923;609740.34;1135682.57;2013-12-04T00:00:00
15202551;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;307;;;67923;609699.75;1135684.09;2013-12-04T00:00:00
15202569;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;308;;;67923;609759.75;1135716.76;2013-12-04T00:00:00
15202577;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;309;;;67923;609812.97;1135718.72;2013-12-04T00:00:00
15202585;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;310;;;67923;609905.94;1136319.49;2013-12-04T00:00:00
15202593;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;311;;;67923;610191.15;1136198.79;2013-12-04T00:00:00
15202607;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;312;;;67923;610261.19;1136101.18;2013-12-04T00:00:00
15202615;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;313;;;67923;610259.68;1136145.50;2013-12-04T00:00:00
15202623;581976;Lomnice;;;;;86657;Lomnice;18708;Podlesí;è.p.;314;;;67923;610221.24;1136257.72;2013-12-04T00:00:00
15202631;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;315;;;67923;610042.14;1136340.79;2013-12-04T00:00:00
15202640;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;316;;;67923;609709.35;1135735.77;2013-12-04T00:00:00
15202658;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;317;;;67923;609789.73;1135719.15;2013-12-04T00:00:00
15202666;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;318;;;67923;609991.66;1135509.05;2013-12-04T00:00:00
15202674;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;319;;;67923;609994.29;1135502.00;2013-12-04T00:00:00
15202682;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;320;;;67923;609992.15;1135510.89;2018-06-22T00:00:00
15202691;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;321;;;67923;609993.20;1135502.81;2018-06-22T00:00:00
15202704;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;322;;;67923;609911.81;1135615.29;2013-12-04T00:00:00
15202712;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;323;;;67923;610053.61;1135093.05;2013-12-04T00:00:00
15202721;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;324;;;67923;610041.74;1135521.90;2013-12-04T00:00:00
15202739;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;325;;;67923;610038.94;1135531.50;2013-12-04T00:00:00
15202747;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;326;;;67923;610113.05;1136175.08;2013-12-04T00:00:00
15202755;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;327;;;67923;610217.71;1136149.30;2013-12-04T00:00:00
15202763;581976;Lomnice;;;;;86657;Lomnice;18589;9. kvìtna;è.p.;328;;;67923;610281.77;1136141.53;2013-12-04T00:00:00
15202771;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;329;;;67923;609683.60;1136135.57;2013-12-04T00:00:00
15202780;581976;Lomnice;;;;;86657;Lomnice;18651;nám. Palackého;è.p.;330;;;67923;609646.21;1136042.21;2013-12-04T00:00:00
15202798;581976;Lomnice;;;;;86657;Lomnice;18732;Tišnovská;è.p.;331;;;67923;610113.88;1136457.13;2013-12-04T00:00:00
15202801;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;332;;;67923;610030.94;1135554.63;2013-12-04T00:00:00
15202810;581976;Lomnice;;;;;86657;Lomnice;18601;Družstevní;è.p.;333;;;67923;610027.69;1135573.88;2013-12-04T00:00:00
15202828;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;334;;;67923;609592.11;1135594.99;2013-12-04T00:00:00
15202836;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;335;;;67923;609783.66;1135681.72;2013-12-04T00:00:00
15202844;581976;Lomnice;;;;;86657;Lomnice;18660;Nová;è.p.;336;;;67923;609746.09;1135723.30;2013-12-04T00:00:00
15202852;581976;Lomnice;;;;;86657;Lomnice;18635;Na Potokách;è.p.;337;;;67923;609595.93;1135612.90;2013-12-04T00:00:00
15202861;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;338;;;67923;610053.18;1136482.03;2013-12-04T00:00:00
15202879;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;339;;;67923;610044.96;1136480.72;2013-12-04T00:00:00
15202887;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;340;;;67923;610036.35;1136479.29;2013-12-04T00:00:00
15202895;581976;Lomnice;;;;;86657;Lomnice;18724;Školní;è.p.;341;;;67923;610029.70;1136476.42;2013-12-04T00:00:00
