Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13388436;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;231;;;69635;577777.40;1180778.03;2013-12-05T00:00:00
13388444;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;232;;;69635;577907.19;1180783.17;2013-12-05T00:00:00
13388452;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;233;;;69635;577919.92;1180709.60;2013-12-05T00:00:00
13388461;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;234;;;69635;577905.74;1180717.76;2013-12-05T00:00:00
13388487;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;236;;;69635;577882.06;1180729.98;2013-12-05T00:00:00
13388495;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;237;;;69635;577860.35;1180712.49;2013-12-05T00:00:00
13388525;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;240;;;69635;577841.16;1180748.46;2013-12-05T00:00:00
13388541;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;242;;;69635;577794.64;1180752.00;2013-12-05T00:00:00
13388568;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;244;;;69635;577757.97;1180750.83;2013-12-05T00:00:00
13388576;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;245;;;69635;577746.38;1180750.58;2013-12-05T00:00:00
13388584;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;246;;;69635;577734.13;1180750.01;2013-12-05T00:00:00
13388592;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;247;;;69635;577715.29;1180748.93;2013-12-05T00:00:00
13388606;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;248;;;69635;577699.53;1180748.78;2013-12-05T00:00:00
13388614;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;249;;;69635;577687.68;1180747.59;2013-12-05T00:00:00
13388631;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;251;;;69635;577654.99;1180743.04;2013-12-05T00:00:00
13388649;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;252;;;69635;577642.26;1180740.29;2013-12-05T00:00:00
13388665;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;254;;;69635;577622.23;1180732.95;2013-12-05T00:00:00
13388673;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;255;;;69635;577634.51;1180695.71;2013-12-05T00:00:00
13388681;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;256;;;69635;577615.04;1180699.47;2013-12-05T00:00:00
13388690;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;257;;;69635;577607.99;1180717.67;2013-12-05T00:00:00
13388703;586129;Damboøice;;;;;24635;Damboøice;819662;Nad Školou;è.p.;258;;;69635;577380.42;1179703.99;2013-12-05T00:00:00
13388711;586129;Damboøice;;;;;24635;Damboøice;819573;Hostìradská;è.p.;259;;;69635;577597.76;1180744.78;2013-12-05T00:00:00
13388738;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;261;;;69635;577542.74;1180737.85;2013-12-05T00:00:00
13388746;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;262;;;69635;577557.80;1180697.93;2013-12-05T00:00:00
13388754;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;263;;;69635;577572.51;1180674.32;2013-12-05T00:00:00
13388762;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;264;;;69635;577604.55;1180680.55;2013-12-05T00:00:00
13388771;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;265;;;69635;577634.17;1180664.00;2013-12-05T00:00:00
13388789;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;266;;;69635;577596.38;1180635.98;2013-12-05T00:00:00
13388797;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;267;;;69635;577600.90;1180601.37;2013-12-05T00:00:00
13388801;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;268;;;69635;577608.49;1180580.33;2013-12-05T00:00:00
13388819;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;269;;;69635;577613.85;1180560.47;2013-12-05T00:00:00
13388827;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;270;;;69635;577613.19;1180547.85;2013-12-05T00:00:00
13388835;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;271;;;69635;577611.04;1180536.62;2013-12-05T00:00:00
13388843;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;272;;;69635;577616.77;1180524.21;2013-12-05T00:00:00
13388851;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;273;;;69635;577606.35;1180496.85;2013-12-05T00:00:00
13388860;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;274;;;69635;577604.48;1180479.88;2013-12-05T00:00:00
13388878;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;275;;;69635;577602.81;1180464.60;2013-12-05T00:00:00
13388886;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;276;;;69635;577603.49;1180445.56;2013-12-05T00:00:00
13388894;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;277;;;69635;577599.10;1180427.28;2013-12-05T00:00:00
13388908;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;278;;;69635;577597.30;1180411.74;2013-12-05T00:00:00
13388916;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;279;;;69635;577611.23;1180386.59;2013-12-05T00:00:00
13388924;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;280;;;69635;577600.86;1180357.76;2013-12-05T00:00:00
13388932;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;281;;;69635;577572.43;1180346.76;2013-12-05T00:00:00
13388941;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;282;;;69635;577569.54;1180331.64;2013-12-05T00:00:00
13388959;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;283;;;69635;577567.98;1180320.07;2013-12-05T00:00:00
13388967;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;284;;;69635;577567.76;1180303.40;2013-12-05T00:00:00
13388975;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;286;;;69635;577611.89;1180265.71;2013-12-05T00:00:00
13388983;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;287;;;69635;577568.54;1180278.49;2013-12-05T00:00:00
13388991;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;288;;;69635;577655.74;1180327.33;2013-12-05T00:00:00
13389009;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;289;;;69635;577654.67;1180298.68;2013-12-05T00:00:00
13389017;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;290;;;69635;577643.41;1180124.10;2013-12-05T00:00:00
13389025;586129;Damboøice;;;;;24635;Damboøice;819603;Kopeèek;è.p.;291;;;69635;577651.45;1180279.68;2013-12-05T00:00:00
13389033;586129;Damboøice;;;;;24635;Damboøice;819603;Kopeèek;è.p.;292;;;69635;577660.49;1180283.66;2013-12-05T00:00:00
13389041;586129;Damboøice;;;;;24635;Damboøice;819603;Kopeèek;è.p.;293;;;69635;577666.51;1180291.08;2013-12-05T00:00:00
13389068;586129;Damboøice;;;;;24635;Damboøice;819603;Kopeèek;è.p.;295;;;69635;577668.42;1180267.31;2013-12-05T00:00:00
13389076;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;296;;;69635;577649.92;1180261.60;2013-12-05T00:00:00
13389084;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;297;;;69635;577652.94;1180249.15;2013-12-05T00:00:00
13389092;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;298;;;69635;577653.44;1180235.86;2013-12-05T00:00:00
13389106;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;299;;;69635;577667.77;1180195.64;2013-12-05T00:00:00
13389114;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;300;;;69635;577633.45;1180086.25;2013-12-05T00:00:00
13389122;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;301;;;69635;577594.30;1180085.28;2013-12-05T00:00:00
13389131;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;302;;;69635;577584.88;1180115.40;2013-12-05T00:00:00
13389157;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;304;;;69635;577632.13;1180183.44;2013-12-05T00:00:00
13389165;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;305;;;69635;577654.36;1180165.69;2013-12-05T00:00:00
13389173;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;306;;;69635;577568.65;1180218.01;2013-12-05T00:00:00
13389181;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;307;;;69635;577588.89;1180202.68;2013-12-05T00:00:00
13389190;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;308;;;69635;577601.22;1180176.10;2013-12-05T00:00:00
13389203;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;309;;;69635;577594.66;1180153.75;2013-12-05T00:00:00
13389211;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;310;;;69635;577525.29;1180151.64;2013-12-05T00:00:00
13389220;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;311;;;69635;577515.28;1180125.63;2013-12-05T00:00:00
13389238;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;312;;;69635;577513.50;1180103.39;2013-12-05T00:00:00
13389246;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;313;;;69635;577503.27;1180093.38;2013-12-05T00:00:00
13389254;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;314;;;69635;577504.05;1180082.60;2013-12-05T00:00:00
13389262;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;315;;;69635;577498.27;1180070.15;2013-12-05T00:00:00
13389271;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;316;;;69635;577495.94;1180060.70;2013-12-05T00:00:00
13389289;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;317;;;69635;577495.49;1180051.03;2013-12-05T00:00:00
13389297;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;318;;;69635;577502.16;1180035.35;2013-12-05T00:00:00
13389301;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;319;;;69635;577503.16;1180026.34;2013-12-05T00:00:00
13389327;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;321;;;69635;577523.95;1179996.88;2013-12-05T00:00:00
13389335;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;322;;;69635;577546.74;1179942.57;2013-12-05T00:00:00
13389343;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;323;;;69635;577546.86;1179960.64;2013-12-05T00:00:00
13389351;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;324;;;69635;577556.53;1179982.10;2013-12-05T00:00:00
13389360;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;325;;;69635;577585.34;1180024.74;2013-12-05T00:00:00
13389378;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;326;;;69635;577581.74;1179995.48;2013-12-05T00:00:00
13389386;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;327;;;69635;577580.21;1179982.76;2013-12-05T00:00:00
13389394;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;328;;;69635;577600.58;1179971.58;2013-12-05T00:00:00
13389408;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;329;;;69635;577610.39;1179957.18;2013-12-05T00:00:00
13389416;586129;Damboøice;;;;;24635;Damboøice;819794;Za Humny;è.p.;330;;;69635;577605.95;1179949.36;2013-12-05T00:00:00
13389424;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;331;;;69635;577573.31;1179894.06;2013-12-05T00:00:00
13389432;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;332;;;69635;577580.51;1179869.39;2013-12-05T00:00:00
13389459;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;334;;;69635;577581.59;1179854.37;2013-12-05T00:00:00
13389467;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;335;;;69635;577582.81;1179834.15;2013-12-05T00:00:00
13389475;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;336;;;69635;577584.65;1179824.81;2013-12-05T00:00:00
13389483;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;337;;;69635;577592.62;1179810.40;2013-12-05T00:00:00
13389491;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;338;;;69635;577594.30;1179807.13;2013-12-05T00:00:00
13389521;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;341;;;69635;577616.67;1179789.57;2013-12-05T00:00:00
13389530;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;342;;;69635;577607.25;1179772.69;2013-12-05T00:00:00
13389548;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;343;;;69635;577615.22;1179765.64;2013-12-05T00:00:00
13389556;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;344;;;69635;577621.12;1179758.26;2013-12-05T00:00:00
13389564;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;345;;;69635;577626.27;1179759.32;2013-12-05T00:00:00
13389572;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;346;;;69635;577634.31;1179751.43;2013-12-05T00:00:00
13389581;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;347;;;69635;577643.51;1179738.74;2013-12-05T00:00:00
13389599;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;348;;;69635;577651.32;1179731.31;2013-12-05T00:00:00
13389602;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;349;;;69635;577651.76;1179722.46;2013-12-05T00:00:00
13389611;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;350;;;69635;577657.12;1179712.96;2013-12-05T00:00:00
13389629;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;351;;;69635;577661.10;1179704.23;2013-12-05T00:00:00
13389637;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;352;;;69635;577668.30;1179689.98;2013-12-05T00:00:00
13389645;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;353;;;69635;577669.99;1179682.09;2013-12-05T00:00:00
13389653;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;354;;;69635;577669.24;1179670.32;2013-12-05T00:00:00
13389661;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;355;;;69635;577673.94;1179662.03;2013-12-05T00:00:00
13389670;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;356;;;69635;577675.62;1179653.87;2013-12-05T00:00:00
13389688;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;357;;;69635;577680.11;1179637.48;2013-12-05T00:00:00
13389696;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;358;;;69635;577681.46;1179618.13;2013-12-05T00:00:00
13389700;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;359;;;69635;577698.60;1179361.97;2013-12-05T00:00:00
13389718;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;360;;;69635;577703.69;1179307.13;2013-12-05T00:00:00
13389726;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;361;;;69635;577622.66;1179581.35;2013-12-05T00:00:00
13389734;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;363;;;69635;577587.34;1179653.57;2013-12-05T00:00:00
13389742;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;364;;;69635;577589.72;1179662.91;2013-12-05T00:00:00
13389751;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;365;;;69635;577589.54;1179673.00;2013-12-05T00:00:00
13389769;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;366;;;69635;577585.34;1179679.63;2013-12-05T00:00:00
13389777;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;367;;;69635;577580.21;1179690.04;2013-12-05T00:00:00
13389785;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;368;;;69635;577572.35;1179710.58;2013-12-05T00:00:00
13389793;586129;Damboøice;;;;;24635;Damboøice;819719;Suchý øádek;è.p.;369;;;69635;577489.93;1179663.91;2013-12-05T00:00:00
13389815;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;371;;;69635;577556.79;1179845.44;2013-12-05T00:00:00
13389831;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;373;;;69635;577547.66;1179872.41;2013-12-05T00:00:00
13389840;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;374;;;69635;577542.42;1179885.54;2013-12-05T00:00:00
13389858;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;375;;;69635;577470.46;1180045.27;2013-12-05T00:00:00
13389874;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;377;;;69635;577468.20;1180059.83;2013-12-05T00:00:00
13389891;586129;Damboøice;;;;;24635;Damboøice;819611;Korábek;è.p.;379;;;69635;577466.63;1180071.38;2013-12-05T00:00:00
13389904;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;380;;;69635;577468.10;1180077.38;2013-12-05T00:00:00
13389912;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;381;;;69635;577478.96;1180126.38;2013-12-05T00:00:00
13389921;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;382;;;69635;577481.04;1180141.32;2013-12-05T00:00:00
13389939;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;383;;;69635;577484.69;1180155.57;2013-12-05T00:00:00
13389947;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;384;;;69635;577484.68;1180167.46;2013-12-05T00:00:00
13389955;586129;Damboøice;;;;;24635;Damboøice;819689;Pod Kostelem;è.p.;385;;;69635;577485.07;1180216.40;2013-12-05T00:00:00
13389963;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;386;;;69635;577491.64;1180219.40;2013-12-05T00:00:00
13389971;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;387;;;69635;577522.61;1180213.63;2013-12-05T00:00:00
13389980;586129;Damboøice;;;;;24635;Damboøice;819689;Pod Kostelem;è.p.;388;;;69635;577505.15;1180210.28;2013-12-05T00:00:00
13389998;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;389;;;69635;577510.62;1180201.47;2013-12-05T00:00:00
13390007;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;390;;;69635;577641.34;1179698.09;2013-12-05T00:00:00
13390015;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;391;;;69635;577525.57;1180220.24;2013-12-05T00:00:00
13390023;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;392;;;69635;577562.45;1179530.86;2013-12-05T00:00:00
13390066;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;398;;;69635;577542.94;1180317.71;2013-12-05T00:00:00
13390074;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;399;;;69635;577543.44;1180324.51;2013-12-05T00:00:00
13390082;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;400;;;69635;577546.24;1180335.09;2013-12-05T00:00:00
13390091;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;401;;;69635;577547.29;1180344.99;2013-12-05T00:00:00
13390104;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;404;;;69635;577557.82;1180374.05;2013-12-05T00:00:00
13390112;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;405;;;69635;577559.89;1180380.92;2013-12-05T00:00:00
13390139;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;407;;;69635;577562.45;1180399.46;2013-12-05T00:00:00
13390147;586129;Damboøice;;;;;24635;Damboøice;819654;Mìsteèko;è.p.;408;;;69635;577562.59;1180411.62;2013-12-05T00:00:00
13390163;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;410;;;69635;577539.90;1180452.76;2013-12-05T00:00:00
13390171;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;411;;;69635;577536.63;1180442.85;2013-12-05T00:00:00
13390180;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;412;;;69635;577534.28;1180433.17;2013-12-05T00:00:00
13390198;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;414;;;69635;577522.38;1180411.23;2018-02-28T00:00:00
13390201;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;415;;;69635;577535.12;1180400.01;2013-12-05T00:00:00
13390210;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;416;;;69635;577500.67;1180387.44;2013-12-05T00:00:00
13390228;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;417;;;69635;577525.92;1180378.07;2013-12-05T00:00:00
13390244;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;419;;;69635;577517.03;1180354.18;2013-12-05T00:00:00
13390252;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;420;;;69635;577514.45;1180350.38;2013-12-05T00:00:00
13390287;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;423;;;69635;577506.28;1180328.29;2013-12-05T00:00:00
13390295;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;424;;;69635;577490.74;1180328.00;2013-12-05T00:00:00
13390317;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;426;;;69635;577500.89;1180316.67;2013-12-05T00:00:00
13390325;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;427;;;69635;577497.59;1180310.94;2013-12-05T00:00:00
13390333;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;428;;;69635;577495.33;1180305.20;2013-12-05T00:00:00
13390341;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;429;;;69635;577493.43;1180290.82;2013-12-05T00:00:00
13390350;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;430;;;69635;577487.18;1180291.82;2013-12-05T00:00:00
13390368;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;431;;;69635;577473.10;1180290.11;2018-06-25T00:00:00
13390384;586129;Damboøice;;;;;24635;Damboøice;819719;Suchý øádek;è.p.;433;;;69635;577506.00;1179628.00;2013-12-05T00:00:00
13390406;586129;Damboøice;;;;;24635;Damboøice;819719;Suchý øádek;è.p.;435;;;69635;577482.97;1179589.61;2016-01-12T00:00:00
13390414;586129;Damboøice;;;;;24635;Damboøice;819701;Rynk;è.p.;436;;;69635;577477.39;1180135.06;2013-12-05T00:00:00
13390422;586129;Damboøice;;;;;24635;Damboøice;819727;Šabata;è.p.;437;;;69635;577446.74;1180285.67;2013-12-05T00:00:00
13390465;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;442;;;69635;577472.23;1180261.71;2013-12-05T00:00:00
13390473;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;443;;;69635;577468.07;1180253.68;2013-12-05T00:00:00
13390481;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;444;;;69635;577465.63;1180246.73;2013-12-05T00:00:00
13390490;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;445;;;69635;577464.62;1180240.29;2013-12-05T00:00:00
13390503;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;447;;;69635;577458.68;1180229.18;2013-12-05T00:00:00
13390520;586129;Damboøice;;;;;24635;Damboøice;819611;Korábek;è.p.;450;;;69635;577421.70;1180079.55;2013-12-05T00:00:00
13390538;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;451;;;69635;577586.94;1179529.21;2013-12-05T00:00:00
13390546;586129;Damboøice;;;;;24635;Damboøice;819751;U Høištì;è.p.;452;;;69635;577541.66;1179376.14;2013-12-05T00:00:00
13390554;586129;Damboøice;;;;;24635;Damboøice;819824;Židovská;è.p.;453;;;69635;577519.31;1180302.42;2013-12-05T00:00:00
13390562;586129;Damboøice;;;;;24635;Damboøice;819565;Farní;è.p.;454;;;69635;577404.87;1179855.32;2013-12-05T00:00:00
13390571;586129;Damboøice;;;;;24635;Damboøice;;;è.p.;455;;;69173;578945.84;1184744.78;2013-12-05T00:00:00
13390589;586129;Damboøice;;;;;24635;Damboøice;819565;Farní;è.p.;456;;;69635;577407.83;1179847.24;2013-12-05T00:00:00
13390597;586129;Damboøice;;;;;24635;Damboøice;819565;Farní;è.p.;457;;;69635;577400.55;1179865.86;2013-12-05T00:00:00
13390601;586129;Damboøice;;;;;24635;Damboøice;819565;Farní;è.p.;458;;;69635;577394.99;1179881.20;2013-12-05T00:00:00
13390619;586129;Damboøice;;;;;24635;Damboøice;819565;Farní;è.p.;459;;;69635;577388.76;1179896.99;2013-12-05T00:00:00
13390627;586129;Damboøice;;;;;24635;Damboøice;819565;Farní;è.p.;460;;;69635;577333.17;1179937.01;2013-12-05T00:00:00
13390635;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;461;;;69635;577561.37;1179832.63;2013-12-05T00:00:00
13390643;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;462;;;69635;577564.37;1179820.26;2013-12-05T00:00:00
13390660;586129;Damboøice;;;;;24635;Damboøice;819816;Zádvoøí;è.p.;464;;;69635;577624.51;1179730.23;2013-12-05T00:00:00
13390678;586129;Damboøice;;;;;24635;Damboøice;819565;Farní;è.p.;466;;;69635;577431.87;1179743.59;2013-12-05T00:00:00
13390686;586129;Damboøice;;;;;24635;Damboøice;819565;Farní;è.p.;467;;;69635;577447.87;1179737.85;2013-12-05T00:00:00
13390694;586129;Damboøice;;;;;24635;Damboøice;819620;Lipová;è.p.;468;;;69635;577489.63;1179718.87;2013-12-05T00:00:00
