Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14311232;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;83;;;25726;710307.00;1079369.00;2013-12-01T00:00:00
14311259;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;85;;;25726;710726.11;1078200.42;2013-12-01T00:00:00
14311267;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;101;;;25726;710015.39;1077888.90;2022-10-13T00:00:00
14311275;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;102;;;25726;709923.93;1077776.12;2022-10-13T00:00:00
14311283;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;103;;;25726;709904.11;1077762.41;2022-10-13T00:00:00
14311291;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;104;;;25726;709897.81;1077734.63;2013-12-01T00:00:00
14311305;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;105;;;25726;709909.42;1077708.97;2022-10-13T00:00:00
14311313;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;106;;;25726;709917.61;1077686.09;2022-10-13T00:00:00
14311321;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;107;;;25726;709887.58;1077689.04;2022-10-13T00:00:00
14311330;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;108;;;25726;709876.59;1077747.12;2022-10-13T00:00:00
14311348;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;109;;;25726;709891.83;1077783.80;2022-10-13T00:00:00
14311356;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;110;;;25726;709867.32;1077780.76;2022-10-13T00:00:00
14311364;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;111;;;25726;709892.46;1077799.30;2022-10-13T00:00:00
14311372;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;112;;;25726;709860.20;1077717.92;2022-10-13T00:00:00
14311381;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;113;;;25726;709863.74;1077704.96;2022-10-13T00:00:00
14311399;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;114;;;25726;709852.33;1077740.90;2022-10-13T00:00:00
14311402;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;115;;;25726;709883.78;1077715.63;2022-10-13T00:00:00
14311411;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;116;;;25726;709851.93;1077761.09;2013-12-01T00:00:00
14311429;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;117;;;25726;709933.80;1077613.71;2022-10-13T00:00:00
14311437;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;118;;;25726;709939.63;1077610.25;2013-12-01T00:00:00
14311445;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;119;;;25726;709966.63;1077595.88;2013-12-01T00:00:00
14311453;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;120;;;25726;709958.69;1077601.38;2013-12-01T00:00:00
14311461;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;121;;;25726;709985.69;1077584.25;2013-12-01T00:00:00
14311470;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;123;;;25726;709971.69;1077634.50;2013-12-01T00:00:00
14311488;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;124;;;25726;709991.41;1077611.62;2022-10-13T00:00:00
14311496;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;125;;;25726;710016.34;1077615.17;2022-10-13T00:00:00
14311500;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;126;;;25726;710022.13;1077601.75;2013-12-01T00:00:00
14311518;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;127;;;25726;709968.01;1077678.28;2022-10-13T00:00:00
14311526;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;128;;;25726;709975.00;1077660.88;2013-12-01T00:00:00
14311534;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;129;;;25726;709997.82;1077649.47;2022-10-13T00:00:00
14311542;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;130;;;25726;710013.56;1077640.50;2013-12-01T00:00:00
14311551;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;131;;;25726;710033.06;1077630.25;2013-12-01T00:00:00
14311569;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;132;;;25726;710011.85;1077617.07;2022-10-13T00:00:00
14311577;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;133;;;25726;709920.37;1077625.46;2022-10-13T00:00:00
14311585;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;137;;;25726;709981.06;1077705.53;2022-10-13T00:00:00
14311593;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;138;;;25726;709990.65;1077686.72;2022-10-13T00:00:00
14311607;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;139;;;25726;710012.83;1077675.42;2022-10-13T00:00:00
14311615;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;140;;;25726;710030.31;1077665.63;2013-12-01T00:00:00
14311623;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;141;;;25726;710062.44;1077650.49;2022-10-13T00:00:00
14311631;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;142;;;25726;710080.50;1077640.00;2013-12-01T00:00:00
14311640;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;143;;;25726;709998.92;1077730.75;2022-10-13T00:00:00
14311658;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;144;;;25726;710014.33;1077744.59;2022-10-13T00:00:00
14311666;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;145;;;25726;710032.56;1077757.73;2022-10-13T00:00:00
14311674;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;146;;;25726;710100.76;1077725.79;2022-10-13T00:00:00
14311682;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;147;;;25726;710089.31;1077786.75;2013-12-01T00:00:00
14311691;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;148;;;25726;710199.87;1077806.21;2022-10-13T00:00:00
14311704;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;149;;;25726;710217.27;1077788.98;2022-10-13T00:00:00
14311712;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;150;;;25726;710238.56;1077780.82;2022-10-13T00:00:00
14311721;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;151;;;25726;710182.00;1077794.30;2022-10-13T00:00:00
14311739;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;152;;;25726;710197.91;1077778.44;2022-10-13T00:00:00
14311747;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;153;;;25726;710218.02;1077765.61;2022-10-13T00:00:00
14311755;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;154;;;25726;710241.23;1077760.67;2022-10-13T00:00:00
14311763;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;155;;;25726;710275.44;1077835.00;2013-12-01T00:00:00
14311771;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;156;;;25726;709814.38;1077733.50;2013-12-01T00:00:00
14311780;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;157;;;25726;709913.63;1077650.13;2013-12-01T00:00:00
14311798;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;158;;;25726;709913.74;1077667.80;2022-10-13T00:00:00
14311801;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;159;;;25726;710049.00;1077700.00;2013-12-01T00:00:00
14311810;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;160;;;25726;709931.11;1077651.31;2022-10-13T00:00:00
14311828;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;162;;;25726;709940.38;1077689.78;2022-10-13T00:00:00
14311836;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;166;;;25726;710261.66;1077712.44;2022-10-13T00:00:00
14311844;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;167;;;25726;710059.19;1077443.25;2022-10-13T00:00:00
14311852;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;168;;;25726;710039.53;1077449.86;2022-10-13T00:00:00
14311879;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;173;;;25726;710166.06;1077681.38;2013-12-01T00:00:00
14311887;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;174;;;25726;710153.00;1077669.25;2013-12-01T00:00:00
14311895;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;175;;;25726;710141.38;1077680.00;2013-12-01T00:00:00
14311909;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;176;;;25726;710120.50;1077672.50;2013-12-01T00:00:00
14311917;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;177;;;25726;710093.95;1077670.70;2021-08-19T00:00:00
14311925;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;178;;;25726;710119.84;1077653.80;2022-10-13T00:00:00
14311933;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;180;;;25726;710050.28;1077538.64;2022-10-13T00:00:00
14311941;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;181;;;25726;710031.19;1077522.96;2022-10-13T00:00:00
14311950;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;182;;;25726;710021.42;1077490.48;2022-10-13T00:00:00
14311968;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;183;;;25726;710008.00;1077462.00;2013-12-01T00:00:00
14311976;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;184;;;25726;709985.69;1077460.63;2013-12-01T00:00:00
14311984;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;186;;;25726;709951.75;1077465.25;2013-12-01T00:00:00
14311992;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;187;;;25726;709979.00;1077496.00;2013-12-01T00:00:00
14312000;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;188;;;25726;709967.56;1077480.13;2013-12-01T00:00:00
14312018;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;189;;;25726;709964.31;1077508.00;2013-12-01T00:00:00
14312026;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;190;;;25726;709946.63;1077493.13;2013-12-01T00:00:00
14312034;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;191;;;25726;709928.94;1077475.50;2013-12-01T00:00:00
14312042;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;192;;;25726;709911.75;1077461.50;2013-12-01T00:00:00
14312051;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;193;;;25726;710060.12;1077492.67;2022-10-13T00:00:00
14312069;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;194;;;25726;710042.59;1077481.63;2022-10-13T00:00:00
14312077;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;195;;;25726;710052.13;1077514.50;2013-12-01T00:00:00
14312085;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;196;;;25726;710070.12;1077467.28;2022-10-13T00:00:00
14312093;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;197;;;25726;710121.71;1077403.64;2022-10-13T00:00:00
14312107;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;198;;;25726;710139.14;1077400.17;2022-10-13T00:00:00
14312115;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;199;;;25726;710155.81;1077392.88;2013-12-01T00:00:00
14312123;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;200;;;25726;710181.44;1077380.13;2013-12-01T00:00:00
14312131;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;201;;;25726;710198.63;1077370.25;2013-12-01T00:00:00
14312140;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;202;;;25726;710214.81;1077361.88;2013-12-01T00:00:00
14312158;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;203;;;25726;710236.00;1077360.00;2013-12-01T00:00:00
14312166;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;204;;;25726;710254.08;1077353.89;2013-12-01T00:00:00
14312174;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;205;;;25726;710274.40;1077340.16;2022-10-13T00:00:00
14312182;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;206;;;25726;710289.81;1077340.74;2013-12-01T00:00:00
14312191;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;207;;;25726;710314.19;1077330.38;2013-12-01T00:00:00
14312204;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;208;;;25726;710330.88;1077322.00;2013-12-01T00:00:00
14312212;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;209;;;25726;710348.06;1077315.50;2013-12-01T00:00:00
14312221;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;210;;;25726;710378.98;1077303.61;2022-10-13T00:00:00
14312239;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;211;;;25726;710403.94;1077303.63;2013-12-01T00:00:00
14312247;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;212;;;25726;710438.69;1077298.75;2013-12-01T00:00:00
14312255;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;213;;;25726;710421.50;1077300.88;2013-12-01T00:00:00
14312263;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;214;;;25726;710456.69;1077293.88;2013-12-01T00:00:00
14312271;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;215;;;25726;710396.00;1077258.25;2013-12-01T00:00:00
14312280;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;216;;;25726;710059.60;1077566.09;2022-12-07T00:00:00
14312298;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;217;;;25726;710067.37;1077574.65;2022-12-07T00:00:00
14312301;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;218;;;25726;710075.77;1077583.46;2022-12-07T00:00:00
14312310;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;219;;;25726;710596.33;1077238.84;2013-12-01T00:00:00
14312328;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;220;;;25726;710423.25;1077257.00;2013-12-01T00:00:00
14312336;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;221;;;25726;710476.00;1077254.00;2013-12-01T00:00:00
14312344;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;222;;;25726;710473.88;1077291.75;2013-12-01T00:00:00
14312352;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;223;;;25726;710488.68;1077280.72;2022-10-13T00:00:00
14312361;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;224;;;25726;710504.00;1077279.25;2013-12-01T00:00:00
14312379;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;225;;;25726;710527.41;1077266.25;2022-10-13T00:00:00
14312387;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;226;;;25726;710548.05;1077259.44;2013-12-01T00:00:00
14312395;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;227;;;25726;710567.19;1077248.32;2022-10-13T00:00:00
14312409;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;228;;;25726;710581.35;1077245.38;2013-12-01T00:00:00
14312417;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;229;;;25726;710612.00;1077229.00;2013-12-01T00:00:00
14312425;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;230;;;25726;710629.00;1077222.00;2013-12-01T00:00:00
14312433;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;231;;;25726;710646.00;1077215.00;2013-12-01T00:00:00
14312441;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;232;;;25726;710665.00;1077206.00;2013-12-01T00:00:00
14312450;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;233;;;25726;710152.75;1077406.13;2013-12-01T00:00:00
14312468;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;234;;;25726;710143.00;1077412.00;2013-12-01T00:00:00
14312476;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;235;;;25726;710134.25;1077418.88;2013-12-01T00:00:00
14312484;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;236;;;25726;710126.47;1077420.68;2022-10-13T00:00:00
14312492;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;237;;;25726;709867.31;1077835.00;2013-12-01T00:00:00
14312506;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;238;;;25726;709846.46;1077814.75;2013-12-01T00:00:00
14312514;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;239;;;25726;709835.39;1077802.00;2013-12-01T00:00:00
14312522;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;240;;;25726;709825.19;1077786.00;2013-12-01T00:00:00
14312531;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;241;;;25726;709808.63;1077767.13;2013-12-01T00:00:00
14312549;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;242;;;25726;709813.67;1077769.99;2022-10-13T00:00:00
14312557;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;243;;;25726;710448.00;1077250.00;2013-12-01T00:00:00
14312565;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;244;;;25726;710460.15;1077557.09;2022-10-13T00:00:00
14312573;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;245;;;25726;710462.86;1077563.74;2022-10-13T00:00:00
14312581;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;246;;;25726;710464.36;1077570.23;2022-10-13T00:00:00
14312590;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;247;;;25726;710465.71;1077576.59;2022-10-13T00:00:00
14312603;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;248;;;25726;710466.75;1077582.87;2022-10-13T00:00:00
14312611;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;249;;;25726;710468.32;1077589.37;2022-10-13T00:00:00
14312620;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;250;;;25726;710469.53;1077595.58;2022-10-13T00:00:00
14312638;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;251;;;25726;710470.79;1077601.98;2022-10-13T00:00:00
14312646;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;252;;;25726;710449.82;1077545.10;2022-10-13T00:00:00
14312654;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;258;;;25726;710370.84;1077265.49;2013-12-01T00:00:00
14312662;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;259;;;25726;710420.00;1078402.00;2013-12-01T00:00:00
25529331;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;136;;;25726;710235.00;1079409.00;2013-12-01T00:00:00
25691767;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;263;;;25726;709876.22;1077812.40;2022-10-13T00:00:00
25691775;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;264;;;25726;710088.00;1078640.00;2013-12-01T00:00:00
25801503;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;266;;;25726;709915.00;1077790.00;2013-12-01T00:00:00
25878671;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;265;;;25726;710091.00;1078607.30;2022-10-13T00:00:00
26016150;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;135;;;25726;710170.00;1079500.00;2013-12-01T00:00:00
26165601;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;267;;;25726;710687.43;1078962.99;2022-10-13T00:00:00
26546752;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;254;;;25726;710480.82;1077235.44;2022-10-13T00:00:00
26778653;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;122;;;25726;710152.00;1079466.00;2013-12-01T00:00:00
26778670;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;260;;;25726;709975.64;1077520.04;2022-10-13T00:00:00
26778688;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;261;;;25726;710431.04;1078368.88;2025-09-18T00:00:00
26778696;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;262;;;25726;710618.87;1078361.95;2022-10-13T00:00:00
27925790;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;255;;;25726;709932.61;1077674.18;2022-10-13T00:00:00
27996476;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;101;;;25726;710168.19;1079574.50;2013-12-01T00:00:00
27996484;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;167;;;25726;710455.00;1078393.00;2013-12-01T00:00:00
28162641;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;168;;;25726;710377.00;1079444.00;2013-12-01T00:00:00
41679172;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;169;;;25726;710594.69;1078437.90;2013-12-01T00:00:00
41951298;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;170;;;25726;710452.31;1078528.92;2013-12-01T00:00:00
42612659;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;171;;;25726;710034.81;1079681.41;2013-12-01T00:00:00
72333413;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;268;;;25726;710757.51;1078795.04;2014-03-05T00:00:00
72497491;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;269;;;25726;710083.91;1078655.25;2014-04-01T00:00:00
72722878;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;172;;;25726;710276.58;1079257.48;2014-06-04T00:00:00
75674475;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;173;;;25726;710556.43;1078538.57;2016-12-23T00:00:00
77896840;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;174;;;25726;710224.17;1079461.55;2017-12-21T00:00:00
78939003;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;270;;;25726;710237.53;1078274.82;2018-12-07T00:00:00
82146861;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.p.;166;;;25726;710087.10;1077424.37;2021-09-29T00:00:00
84151374;529541;Èeskı Šternberk;;;;;23159;Èeskı Šternberk;;;è.ev.;272;;;25726;710184.37;1077718.02;2022-10-31T00:00:00
