Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10391509;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236837;Sokola Tùmy;è.p.;694;;;76861;518786.23;1146343.98;2013-12-05T00:00:00
10391517;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;695;;;76861;518730.29;1146221.37;2013-12-05T00:00:00
10391525;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;696;;;76861;518723.11;1146223.93;2013-12-05T00:00:00
10391533;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;697;;;76861;518733.35;1146101.70;2013-12-05T00:00:00
10391541;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236021;6. kvìtna;è.p.;698;;;76861;518940.86;1146377.46;2013-12-05T00:00:00
10391550;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;699;;;76861;519219.45;1145101.63;2013-12-05T00:00:00
10391568;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236314;Na Nivách;è.p.;700;;;76861;519235.81;1145138.12;2024-04-12T00:00:00
10391576;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236837;Sokola Tùmy;è.p.;701;;;76861;519239.48;1146461.57;2013-12-05T00:00:00
10391584;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;702;;;76861;519249.46;1145994.89;2013-12-05T00:00:00
10391592;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236560;Samostatnost;è.p.;703;;;76861;519574.47;1145750.19;2013-12-05T00:00:00
10391606;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236837;Sokola Tùmy;è.p.;704;;;76861;518618.96;1146315.29;2013-12-05T00:00:00
10391614;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;705;;;76861;518616.61;1146308.49;2013-12-05T00:00:00
10391622;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;706;;;76861;518606.88;1146269.91;2013-12-05T00:00:00
10391631;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236560;Samostatnost;è.p.;707;;;76861;519671.47;1145739.31;2013-12-05T00:00:00
10391649;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236560;Samostatnost;è.p.;708;;;76861;519596.14;1145744.27;2013-12-05T00:00:00
10391657;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;709;;;76861;518876.65;1146070.65;2013-12-05T00:00:00
10391665;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;710;;;76861;518540.74;1145541.56;2013-12-05T00:00:00
10391673;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;711;;;76861;519289.31;1145089.61;2018-05-28T00:00:00
10391681;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;712;;;76861;519305.08;1145100.43;2018-08-08T00:00:00
10391690;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;713;;;76861;519313.70;1145093.73;2024-07-24T00:00:00
10391703;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;714;;;76861;519321.12;1145079.49;2013-12-05T00:00:00
10391711;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;715;;;76861;519337.00;1145069.77;2013-12-05T00:00:00
10391720;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;716;;;76861;519350.01;1145060.66;2013-12-05T00:00:00
10391738;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;717;;;76861;519358.91;1145054.23;2013-12-05T00:00:00
10391746;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;718;;;76861;519378.35;1145039.09;2013-12-05T00:00:00
10391754;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;719;;;76861;519374.46;1145049.08;2024-04-05T00:00:00
10391762;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236471;Pod Oborou;è.p.;720;;;76861;519389.31;1145027.03;2013-12-05T00:00:00
10391771;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236471;Pod Oborou;è.p.;721;;;76861;519371.63;1144986.33;2024-05-17T00:00:00
10391789;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;722;;;76861;518736.16;1146255.01;2013-12-05T00:00:00
10391797;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;723;;;76861;518550.28;1146291.34;2013-12-05T00:00:00
10391801;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;724;;;76861;518541.91;1146294.02;2013-12-05T00:00:00
10391819;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;725;;;76861;518475.48;1145462.84;2013-12-05T00:00:00
10391827;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;726;;;76861;519363.44;1145050.70;2013-12-05T00:00:00
10391835;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;727;;;76861;519201.64;1145251.49;2013-12-05T00:00:00
10391843;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;728;;;76861;518478.73;1145901.54;2013-12-05T00:00:00
10391851;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;729;;;76861;518475.48;1145910.18;2025-01-24T00:00:00
10391860;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;730;;;76861;518466.33;1145909.58;2013-12-05T00:00:00
10391878;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;731;;;76861;518460.62;1145912.90;2013-12-05T00:00:00
10391886;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;732;;;76861;518453.85;1145916.61;2013-12-05T00:00:00
10391894;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;733;;;76861;518445.32;1145918.46;2013-12-05T00:00:00
10391908;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;734;;;76861;518961.11;1145211.65;2013-12-05T00:00:00
10391916;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;735;;;76861;518143.09;1146639.22;2013-12-05T00:00:00
10391924;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236837;Sokola Tùmy;è.p.;736;;;76861;518903.04;1146368.20;2013-12-05T00:00:00
10391932;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236837;Sokola Tùmy;è.p.;737;;;76861;518895.59;1146371.36;2013-12-05T00:00:00
10391941;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;738;;;76861;518517.37;1146280.77;2013-12-05T00:00:00
10391959;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;739;;;76861;518438.99;1146181.82;2013-12-05T00:00:00
10391967;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236560;Samostatnost;è.p.;740;;;76861;519652.44;1145780.09;2013-12-05T00:00:00
10391975;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;741;;;76861;518977.28;1145171.07;2013-12-05T00:00:00
10391983;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236306;Na Domovì;è.p.;742;;;76861;519543.06;1145853.32;2013-12-05T00:00:00
10391991;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236471;Pod Oborou;è.p.;743;;;76861;519357.43;1144966.55;2013-12-05T00:00:00
10392009;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236471;Pod Oborou;è.p.;744;;;76861;519353.12;1144961.30;2013-12-05T00:00:00
10392025;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;746;;;76861;519180.96;1145954.57;2013-12-05T00:00:00
10392041;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;748;;;76861;519120.83;1145965.99;2013-12-05T00:00:00
10392050;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236837;Sokola Tùmy;è.p.;749;;;76861;518497.14;1146321.55;2013-12-05T00:00:00
10392068;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;750;;;76861;518503.67;1146318.84;2013-12-05T00:00:00
10392076;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;751;;;76861;518491.30;1146295.01;2013-12-05T00:00:00
10392084;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236543;Rusavská;è.p.;752;;;76861;518488.60;1146288.36;2013-12-05T00:00:00
10392092;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236349;Na Zahrádkách;è.p.;753;;;76861;518478.72;1146269.28;2013-12-05T00:00:00
10392106;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236560;Samostatnost;è.p.;754;;;76861;519621.69;1145928.27;2013-12-05T00:00:00
10392114;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;755;;;76861;518595.51;1146306.10;2024-05-17T00:00:00
10392122;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;756;;;76861;519218.91;1146591.24;2013-12-05T00:00:00
10392131;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236152;Holešovská;è.p.;757;;;76861;519475.12;1146000.30;2013-12-05T00:00:00
10392149;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;758;;;76861;518519.33;1145500.61;2013-12-05T00:00:00
10392157;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;759;;;76861;518515.10;1145494.28;2013-12-05T00:00:00
10392165;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;760;;;76861;519007.34;1145679.55;2013-12-05T00:00:00
10392173;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;761;;;76861;518438.31;1145923.80;2013-12-05T00:00:00
10392181;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;762;;;76861;518430.13;1145927.32;2013-12-05T00:00:00
10392190;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;763;;;76861;518423.51;1145931.98;2013-12-05T00:00:00
10392203;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;764;;;76861;518488.10;1145896.57;2013-12-05T00:00:00
10392211;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;765;;;76861;518416.02;1145936.69;2013-12-05T00:00:00
10392220;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;766;;;76861;518409.43;1145940.48;2013-12-05T00:00:00
10392238;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;767;;;76861;518402.70;1145944.51;2013-12-05T00:00:00
10392246;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;768;;;76861;518498.76;1145914.08;2013-12-05T00:00:00
10392254;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;769;;;76861;518395.41;1145949.21;2013-12-05T00:00:00
10392262;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;770;;;76861;518461.21;1145940.62;2013-12-05T00:00:00
10392271;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236799;Za Pøíhonem;è.p.;771;;;76861;518451.83;1145946.56;2013-12-05T00:00:00
10392289;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236241;Kroužky;è.p.;772;;;76861;518278.19;1146236.96;2025-11-07T00:00:00
10392297;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236241;Kroužky;è.p.;773;;;76861;518287.81;1146229.31;2017-06-05T00:00:00
10392301;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236527;Pøíèní;è.p.;774;;;76861;519136.10;1146360.31;2013-12-05T00:00:00
10392319;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236527;Pøíèní;è.p.;775;;;76861;519145.14;1146356.77;2013-12-05T00:00:00
10392327;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;776;;;76861;518654.58;1146165.33;2013-12-05T00:00:00
10392335;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236586;Slavkovská;è.p.;777;;;76861;518680.01;1146240.80;2013-12-05T00:00:00
10392343;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236586;Slavkovská;è.p.;778;;;76861;518667.36;1146201.29;2013-12-05T00:00:00
10392360;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236519;Pøerovská;è.p.;780;;;76861;519316.09;1145823.78;2013-12-05T00:00:00
10392378;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;781;;;76861;518364.71;1146295.60;2022-11-17T00:00:00
10392386;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236055;Cihelna;è.p.;782;;;76861;518047.97;1144525.94;2013-12-05T00:00:00
10392394;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236055;Cihelna;è.p.;783;;;76861;518092.58;1144617.40;2013-12-05T00:00:00
10392408;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;784;;;76861;519245.12;1145246.17;2013-12-05T00:00:00
10392416;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236683;Tyršova;è.p.;785;;;76861;519068.78;1146231.62;2013-12-05T00:00:00
10392424;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236837;Sokola Tùmy;è.p.;786;;;76861;518471.46;1146312.53;2013-12-05T00:00:00
10392432;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;787;;;76861;518711.84;1146230.64;2013-12-05T00:00:00
10392441;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236055;Cihelna;è.p.;788;;;76861;518050.66;1144533.62;2013-12-05T00:00:00
10392459;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;789;;;76861;518112.52;1146789.08;2013-12-05T00:00:00
10392467;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236683;Tyršova;è.p.;790;;;76861;519077.43;1146255.91;2013-12-05T00:00:00
10392475;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236357;Nádražní;è.p.;791;;;76861;519225.86;1146429.78;2013-12-05T00:00:00
10392483;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;792;;;76861;518670.29;1146385.65;2013-12-05T00:00:00
10392491;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236837;Sokola Tùmy;è.p.;793;;;76861;518764.19;1146340.79;2013-12-05T00:00:00
10392505;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;794;;;76861;518968.12;1145207.42;2013-12-05T00:00:00
10392513;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236454;Pod Dubíèkem;è.p.;795;;;76861;518986.88;1145199.32;2013-12-05T00:00:00
10392521;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236241;Kroužky;è.p.;796;;;76861;518248.18;1146252.42;2013-12-05T00:00:00
10392530;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236241;Kroužky;è.p.;797;;;76861;518255.49;1146247.90;2013-12-05T00:00:00
10392548;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;798;;;76861;518572.21;1146282.57;2013-12-05T00:00:00
10392556;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236110;Dvoøákova;è.p.;799;;;76861;519251.74;1146079.07;2013-12-05T00:00:00
10392564;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;800;;;76861;518680.74;1146153.84;2022-02-02T00:00:00
10392572;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;801;;;76861;518525.33;1146188.73;2013-12-05T00:00:00
10392581;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236608;Sokolská;è.p.;802;;;76861;519076.43;1146167.48;2013-12-05T00:00:00
10392599;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236349;Na Zahrádkách;è.p.;803;;;76861;518436.68;1146299.53;2013-12-05T00:00:00
10392602;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236403;Palackého;è.p.;804;;;76861;518873.26;1146037.18;2013-12-05T00:00:00
10392611;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;805;;;76861;519202.32;1145243.67;2013-12-05T00:00:00
10392629;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;806;;;76861;518138.30;1146642.53;2013-12-05T00:00:00
10392637;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;807;;;76861;519252.25;1145213.41;2013-12-05T00:00:00
10392645;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236756;Vsetínská;è.p.;808;;;76861;517504.90;1146301.96;2013-12-05T00:00:00
10392653;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236365;Novosady;è.p.;809;;;76861;519451.24;1145878.18;2013-12-05T00:00:00
10392661;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;810;;;76861;519010.86;1145605.14;2013-12-05T00:00:00
10392670;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236586;Slavkovská;è.p.;811;;;76861;518704.22;1146232.37;2013-12-05T00:00:00
10392688;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;812;;;76861;519707.66;1146019.78;2013-12-05T00:00:00
10392696;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;813;;;76861;519721.88;1145988.11;2013-12-05T00:00:00
10392700;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;814;;;76861;519719.13;1145979.32;2013-12-05T00:00:00
10392718;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;815;;;76861;519719.52;1145971.59;2021-04-30T00:00:00
10392726;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;816;;;76861;519716.44;1145956.36;2013-12-05T00:00:00
10392734;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;817;;;76861;519713.93;1145936.14;2013-12-05T00:00:00
10392742;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;818;;;76861;519711.99;1145929.35;2013-12-05T00:00:00
10392751;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;819;;;76861;519711.17;1145909.17;2013-12-05T00:00:00
10392769;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;820;;;76861;519707.10;1145904.07;2013-12-05T00:00:00
10392777;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;821;;;76861;519704.30;1145885.61;2013-12-05T00:00:00
10392785;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;822;;;76861;519709.07;1145857.52;2013-12-05T00:00:00
10392793;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;823;;;76861;519717.69;1145853.29;2024-06-28T00:00:00
10392807;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;824;;;76861;519728.28;1145849.48;2013-12-05T00:00:00
10392815;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;825;;;76861;519740.44;1145842.57;2013-12-05T00:00:00
10392823;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;826;;;76861;519785.04;1145817.45;2013-12-05T00:00:00
10392831;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236322;Na Opletì;è.p.;827;;;76861;519770.61;1145826.02;2013-12-05T00:00:00
10392840;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236527;Pøíèní;è.p.;828;;;76861;519117.98;1146367.49;2013-12-05T00:00:00
10392858;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;829;;;76861;519033.96;1145223.49;2013-12-05T00:00:00
10392866;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;830;;;76861;518881.96;1146441.97;2013-12-05T00:00:00
10392874;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;831;;;76861;519296.56;1146644.25;2013-12-05T00:00:00
10392882;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236438;Pod Bartovcem;è.p.;832;;;76861;519749.32;1145869.18;2013-12-05T00:00:00
10392891;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236594;Slobodova;è.p.;833;;;76861;519380.94;1146768.22;2013-12-05T00:00:00
10392904;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;834;;;76861;519326.82;1146198.87;2013-12-05T00:00:00
10392912;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;835;;;76861;519323.97;1146190.68;2013-12-05T00:00:00
10392921;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;836;;;76861;519318.77;1146173.21;2013-12-05T00:00:00
10392939;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236292;Mlýnská;è.p.;837;;;76861;519316.22;1146165.48;2013-12-05T00:00:00
10392947;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236144;Havlíèkova;è.p.;838;;;76861;518083.47;1146184.89;2013-12-05T00:00:00
10392955;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236641;Sušilova;è.p.;839;;;76861;518949.39;1145444.58;2013-12-05T00:00:00
10392963;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236152;Holešovská;è.p.;840;;;76861;519413.69;1145972.67;2013-12-05T00:00:00
10392971;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236284;Meziøíèská;è.p.;841;;;76861;518563.47;1145614.08;2013-12-05T00:00:00
10392998;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;844;;;76861;518824.60;1146221.43;2013-12-05T00:00:00
10393005;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236268;Lipnická;è.p.;845;;;76861;519249.85;1145291.42;2013-12-05T00:00:00
10393013;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236233;Krátká;è.p.;846;;;76861;519254.90;1146671.88;2013-12-05T00:00:00
10393021;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;847;;;76861;518585.97;1146310.77;2013-12-05T00:00:00
10393030;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236110;Dvoøákova;è.p.;848;;;76861;519235.18;1146083.20;2013-12-05T00:00:00
10393048;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236209;Kamenec;è.p.;849;;;76861;518715.24;1145862.95;2013-12-05T00:00:00
10393056;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236578;Schwaigrovo nám.;è.p.;850;;;76861;518926.14;1146151.35;2013-12-05T00:00:00
10393064;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236161;Hostýnská;è.p.;851;;;76861;518126.37;1147164.83;2013-12-05T00:00:00
10393072;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236705;Tø. Legií;è.p.;852;;;76861;518566.98;1146318.37;2013-12-05T00:00:00
10393081;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236772;Za Drahou;è.p.;853;;;76861;518350.59;1146376.11;2013-12-05T00:00:00
10393099;588393;Bystøice pod Hostýnem;;;;;412431;Bystøice pod Hostýnem;236373;Novoveská;è.p.;854;;;76861;519026.72;1145270.22;2013-12-05T00:00:00
