Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8072451;540871;Rohle;;;;;140422;Rohle;;;è.p.;127;;;78974;561050.61;1090542.16;2013-12-04T00:00:00
8072469;540871;Rohle;;;;;140422;Rohle;;;è.p.;128;;;78974;561038.96;1090557.49;2019-12-18T00:00:00
8072477;540871;Rohle;;;;;140422;Rohle;;;è.p.;130;;;78974;561479.60;1089551.32;2013-12-04T00:00:00
8072485;540871;Rohle;;;;;140422;Rohle;;;è.p.;131;;;78974;561487.03;1089534.96;2013-12-04T00:00:00
8072493;540871;Rohle;;;;;140422;Rohle;;;è.p.;133;;;78974;560997.31;1090494.99;2013-12-04T00:00:00
8072507;540871;Rohle;;;;;140422;Rohle;;;è.p.;136;;;78974;561134.43;1090415.82;2013-12-04T00:00:00
8072515;540871;Rohle;;;;;140422;Rohle;;;è.p.;138;;;78974;561077.56;1090585.91;2013-12-04T00:00:00
8072523;540871;Rohle;;;;;140422;Rohle;;;è.p.;139;;;78974;561077.22;1090529.57;2013-12-04T00:00:00
8072531;540871;Rohle;;;;;140422;Rohle;;;è.p.;140;;;78974;560912.04;1090865.80;2019-12-11T00:00:00
8072540;540871;Rohle;;;;;140422;Rohle;;;è.p.;141;;;78974;561110.49;1090204.05;2013-12-04T00:00:00
8072558;540871;Rohle;;;;;140422;Rohle;;;è.p.;142;;;78974;561544.20;1089814.66;2013-12-04T00:00:00
8072566;540871;Rohle;;;;;140422;Rohle;;;è.p.;143;;;78974;561440.42;1089749.43;2013-12-04T00:00:00
8072574;540871;Rohle;;;;;140422;Rohle;;;è.p.;144;;;78974;561089.37;1090483.34;2019-12-17T00:00:00
8072582;540871;Rohle;;;;;140422;Rohle;;;è.p.;145;;;78974;561077.45;1090331.17;2013-12-04T00:00:00
8072591;540871;Rohle;;;;;140422;Rohle;;;è.p.;146;;;78974;560059.24;1088428.97;2019-12-18T00:00:00
8072604;540871;Rohle;;;;;140422;Rohle;;;è.p.;147;;;78974;561134.47;1090671.84;2013-12-04T00:00:00
8072612;540871;Rohle;;;;;140422;Rohle;;;è.p.;148;;;78974;561051.20;1090616.49;2019-12-17T00:00:00
8072621;540871;Rohle;;;;;140422;Rohle;;;è.p.;149;;;78974;561114.42;1090177.97;2019-12-18T00:00:00
8072639;540871;Rohle;;;;;140422;Rohle;;;è.p.;150;;;78974;561536.06;1089791.60;2013-12-04T00:00:00
8072647;540871;Rohle;;;;;140422;Rohle;;;è.p.;151;;;78974;561521.69;1089533.42;2013-12-04T00:00:00
8072655;540871;Rohle;;;;;140422;Rohle;;;è.p.;152;;;78974;560664.16;1089850.81;2013-12-04T00:00:00
8072663;540871;Rohle;;;;;140422;Rohle;;;è.p.;153;;;78974;560918.94;1090894.65;2019-12-17T00:00:00
8072671;540871;Rohle;;;;;140422;Rohle;;;è.p.;154;;;78974;561009.54;1090363.65;2013-12-04T00:00:00
8072680;540871;Rohle;;;;;140422;Rohle;;;è.p.;155;;;78974;561505.44;1089450.90;2013-12-04T00:00:00
8072698;540871;Rohle;;;;;140422;Rohle;;;è.p.;156;;;78974;560825.10;1090915.47;2013-12-04T00:00:00
8072701;540871;Rohle;;;;;140422;Rohle;;;è.p.;157;;;78974;560887.31;1090876.39;2019-12-11T00:00:00
8072710;540871;Rohle;;;;;140422;Rohle;;;è.p.;158;;;78974;561043.26;1090698.13;2013-12-04T00:00:00
8072728;540871;Rohle;;;;;140422;Rohle;;;è.p.;159;;;78974;560789.76;1090959.62;2013-12-04T00:00:00
8072736;540871;Rohle;;;;;140422;Rohle;;;è.p.;160;;;78974;561546.14;1089407.63;2019-12-16T00:00:00
8072744;540871;Rohle;;;;;140422;Rohle;;;è.p.;161;;;78974;561513.66;1089354.12;2013-12-04T00:00:00
8072752;540871;Rohle;;;;;140422;Rohle;;;è.p.;162;;;78974;561537.73;1089324.74;2019-12-16T00:00:00
8072761;540871;Rohle;;;;;140422;Rohle;;;è.p.;163;;;78974;561015.50;1090663.37;2013-12-04T00:00:00
8072779;540871;Rohle;;;;;140422;Rohle;;;è.p.;164;;;78974;561007.30;1090693.93;2019-12-16T00:00:00
8072787;540871;Rohle;;;;;140422;Rohle;;;è.p.;165;;;78974;561015.44;1090708.37;2019-12-17T00:00:00
8072795;540871;Rohle;;;;;140422;Rohle;;;è.p.;166;;;78974;561043.91;1090873.79;2013-12-04T00:00:00
8072809;540871;Rohle;;;;;140422;Rohle;;;è.p.;167;;;78974;561458.31;1089708.01;2013-12-04T00:00:00
8072817;540871;Rohle;;;;;140422;Rohle;;;è.p.;168;;;78974;561541.46;1089305.49;2019-12-18T00:00:00
8072825;540871;Rohle;;;;;140422;Rohle;;;è.p.;169;;;78974;561572.58;1089326.11;2013-12-04T00:00:00
8072833;540871;Rohle;;;;;140422;Rohle;;;è.p.;170;;;78974;561508.03;1089390.10;2013-12-04T00:00:00
8072841;540871;Rohle;;;;;140422;Rohle;;;è.p.;171;;;78974;561560.41;1089381.20;2013-12-04T00:00:00
8072850;540871;Rohle;;;;;140422;Rohle;;;è.p.;172;;;78974;560965.59;1090266.29;2013-12-04T00:00:00
8072868;540871;Rohle;;;;;140422;Rohle;;;è.p.;173;;;78974;561588.51;1089282.38;2013-12-04T00:00:00
8072876;540871;Rohle;;;;;140422;Rohle;;;è.p.;175;;;78974;560765.68;1090993.87;2013-12-04T00:00:00
8072884;540871;Rohle;;;;;140422;Rohle;;;è.p.;176;;;78974;561000.32;1090213.54;2013-12-04T00:00:00
8072892;540871;Rohle;;;;;140422;Rohle;;;è.p.;177;;;78974;561534.70;1089612.08;2013-12-04T00:00:00
8072906;540871;Rohle;;;;;140422;Rohle;;;è.p.;178;;;78974;561535.60;1089581.68;2013-12-04T00:00:00
8072914;540871;Rohle;;;;;140422;Rohle;;;è.p.;179;;;78974;561069.34;1090881.66;2013-12-04T00:00:00
8072922;540871;Rohle;;;;;140422;Rohle;;;è.p.;180;;;78974;560781.15;1091028.61;2013-12-04T00:00:00
8072931;540871;Rohle;;;;;140422;Rohle;;;è.p.;181;;;78974;561626.53;1089174.65;2013-12-04T00:00:00
8072949;540871;Rohle;;;;;140422;Rohle;;;è.p.;182;;;78974;561602.77;1089231.38;2019-12-18T00:00:00
8072957;540871;Rohle;;;;;140422;Rohle;;;è.p.;183;;;78974;561639.50;1089154.26;2013-12-04T00:00:00
8072965;540871;Rohle;;;;;140422;Rohle;;;è.p.;184;;;78974;561617.40;1089202.88;2013-12-04T00:00:00
8072973;540871;Rohle;;;;;140422;Rohle;;;è.p.;185;;;78974;561504.93;1089698.64;2013-12-04T00:00:00
8072981;540871;Rohle;;;;;140422;Rohle;;;è.p.;186;;;78974;561513.78;1089670.93;2013-12-04T00:00:00
8072990;540871;Rohle;;;;;140422;Rohle;;;è.p.;187;;;78974;561524.07;1089641.27;2013-12-04T00:00:00
8073007;540871;Rohle;;;;;140422;Rohle;;;è.p.;188;;;78974;561272.90;1090022.27;2013-12-04T00:00:00
8073015;540871;Rohle;;;;;140422;Rohle;;;è.p.;189;;;78974;561328.44;1090096.21;2013-12-04T00:00:00
8073023;540871;Rohle;;;;;140422;Rohle;;;è.p.;190;;;78974;561232.60;1090230.82;2013-12-04T00:00:00
8073031;540871;Rohle;;;;;140422;Rohle;;;è.p.;191;;;78974;561234.83;1090146.08;2013-12-04T00:00:00
8073040;540871;Rohle;;;;;140422;Rohle;;;è.p.;193;;;78974;561107.25;1090636.50;2019-12-18T00:00:00
8073058;540871;Rohle;;;;;140422;Rohle;;;è.ev.;1;;;78974;561483.99;1089569.96;2013-12-04T00:00:00
25646591;540871;Rohle;;;;;140422;Rohle;;;è.p.;70;;;78974;561622.58;1089701.65;2013-12-04T00:00:00
25785320;540871;Rohle;;;;;56855;Janoslavice;;;è.p.;70;;;78974;563137.71;1091291.80;2013-12-04T00:00:00
25880624;540871;Rohle;;;;;140422;Rohle;;;è.p.;5;;;78974;561076.85;1090216.13;2014-02-13T00:00:00
25986333;540871;Rohle;;;;;140422;Rohle;;;è.p.;9;;;78974;561151.34;1090129.62;2013-12-04T00:00:00
26036282;540871;Rohle;;;;;56855;Janoslavice;;;è.p.;22;;;78974;562783.46;1091200.99;2013-12-04T00:00:00
26242460;540871;Rohle;;;;;102369;Nedvìzí;;;è.p.;33;;;78974;559619.73;1088531.86;2013-12-04T00:00:00
26290944;540871;Rohle;;;;;140422;Rohle;;;è.p.;111;;;78974;561604.95;1089719.54;2013-12-04T00:00:00
27028364;540871;Rohle;;;;;56855;Janoslavice;;;è.p.;7;;;78974;562664.76;1091394.28;2022-10-19T00:00:00
27727866;540871;Rohle;;;;;56855;Janoslavice;;;è.p.;3;;;78974;562739.16;1091224.82;2013-12-04T00:00:00
28138481;540871;Rohle;;;;;140422;Rohle;;;è.p.;7;;;78974;561121.64;1090468.14;2013-12-04T00:00:00
28257413;540871;Rohle;;;;;102369;Nedvìzí;;;è.p.;31;;;78974;559653.31;1088937.03;2013-12-04T00:00:00
40078507;540871;Rohle;;;;;102369;Nedvìzí;;;è.p.;3;;;78974;559637.00;1089016.71;2014-02-18T00:00:00
73603724;540871;Rohle;;;;;102369;Nedvìzí;;;è.p.;17;;;78974;559756.85;1089178.31;2015-04-17T00:00:00
74316001;540871;Rohle;;;;;140422;Rohle;;;è.p.;99;;;78974;561097.92;1090557.38;2015-11-30T00:00:00
78655838;540871;Rohle;;;;;102369;Nedvìzí;;;è.p.;9;;;78974;559589.78;1088944.36;2018-09-03T00:00:00
79024793;540871;Rohle;;;;;102369;Nedvìzí;;;è.p.;32;;;78974;559756.03;1088760.50;2019-01-04T00:00:00
79613403;540871;Rohle;;;;;140422;Rohle;;;è.p.;15;;;78974;561127.64;1090147.24;2019-07-25T00:00:00
81120001;540871;Rohle;;;;;56855;Janoslavice;;;è.p.;90;;;78974;562591.48;1091305.84;2021-06-07T00:00:00
82429391;540871;Rohle;;;;;140422;Rohle;;;è.p.;51;;;78974;561334.75;1089982.25;2022-01-03T00:00:00
83281908;540871;Rohle;;;;;140422;Rohle;;;è.p.;3;;;78974;561536.33;1089861.54;2022-09-12T00:00:00
86149687;540871;Rohle;;;;;56855;Janoslavice;;;è.p.;45;;;78974;562868.07;1091498.30;2024-04-22T00:00:00
86303864;540871;Rohle;;;;;140422;Rohle;;;è.p.;194;;;78974;560928.52;1090444.53;2024-06-25T00:00:00
