Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10095403;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;228;;;69168;589559.48;1194102.24;2017-04-07T00:00:00
10095411;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;229;;;69168;589573.08;1194097.44;2017-04-07T00:00:00
10095420;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;230;;;69168;589490.29;1194166.16;2017-04-07T00:00:00
10095438;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;231;;;69168;589493.49;1194177.16;2017-04-07T00:00:00
10095446;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;232;;;69168;589501.99;1194194.76;2017-04-07T00:00:00
10095454;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;233;;;69168;589507.09;1194202.96;2017-04-07T00:00:00
10095462;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;234;;;69168;589402.15;1194239.91;2017-04-07T00:00:00
10095471;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;235;;;69168;589515.29;1194220.76;2017-04-07T00:00:00
10095489;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;236;;;69168;589518.69;1194231.56;2017-04-07T00:00:00
10095497;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;237;;;69168;589420.67;1194275.37;2017-04-07T00:00:00
10095501;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;238;;;69168;589449.33;1194256.07;2017-04-07T00:00:00
10095519;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;239;;;69168;589467.04;1194249.02;2017-04-07T00:00:00
10095527;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;240;;;69168;589485.14;1194240.37;2017-04-07T00:00:00
10095535;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;241;;;69168;589485.74;1193511.95;2017-04-07T00:00:00
10095543;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;242;;;69168;589628.89;1194149.36;2017-04-07T00:00:00
10095551;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;243;;;69168;589433.30;1194300.40;2017-04-07T00:00:00
10095560;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;244;;;69168;589631.40;1194117.69;2017-04-07T00:00:00
10095578;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;245;;;69168;589507.50;1193460.38;2017-04-07T00:00:00
10095586;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;246;;;69168;589516.56;1193454.13;2017-04-07T00:00:00
10095594;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;247;;;69168;589515.63;1193444.50;2017-04-07T00:00:00
10095608;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;248;;;69168;589518.25;1193437.50;2017-04-07T00:00:00
10095616;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;249;;;69168;589635.69;1194165.96;2017-04-07T00:00:00
10095624;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;250;;;69168;589641.09;1194177.56;2017-04-07T00:00:00
10095632;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;251;;;69168;589489.94;1193501.55;2017-04-07T00:00:00
10095641;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;252;;;69168;589354.35;1194159.31;2017-04-07T00:00:00
10095659;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;253;;;69168;589445.92;1194002.45;2017-04-07T00:00:00
10095667;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;254;;;69168;589230.88;1193800.04;2017-04-07T00:00:00
10095675;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;255;;;69168;589604.88;1194208.77;2017-04-07T00:00:00
10095683;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;256;;;69168;589619.18;1193550.58;2017-04-07T00:00:00
10095691;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;257;;;69168;589526.74;1194247.47;2017-04-07T00:00:00
10095705;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;258;;;69168;589618.58;1193966.62;2017-04-07T00:00:00
10095713;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;259;;;69168;589630.87;1193963.43;2017-04-07T00:00:00
10095721;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;260;;;69168;589644.63;1193960.12;2017-04-07T00:00:00
10095730;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;261;;;69168;589658.75;1193958.75;2017-04-07T00:00:00
10095748;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;262;;;69168;589670.49;1193948.20;2017-04-07T00:00:00
10095756;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;263;;;69168;589678.92;1193945.42;2017-04-07T00:00:00
10095764;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;264;;;69168;589692.98;1193936.40;2017-04-07T00:00:00
10095772;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;266;;;69168;589719.15;1193921.64;2017-04-07T00:00:00
10095799;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;269;;;69168;589745.68;1193895.66;2017-04-07T00:00:00
10095802;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;270;;;69168;589472.09;1193747.48;2017-04-07T00:00:00
10095811;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;271;;;69168;589609.40;1193390.88;2017-04-07T00:00:00
10095829;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;272;;;69168;589246.94;1193739.50;2017-04-07T00:00:00
25130072;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;110;;;69168;589363.30;1194121.89;2017-04-07T00:00:00
25747622;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;279;;;69168;589216.98;1193717.54;2017-04-07T00:00:00
25790170;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;278;;;69168;589577.36;1193724.13;2017-04-07T00:00:00
25902024;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;280;;;69168;589271.17;1193737.16;2017-04-07T00:00:00
26227266;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;281;;;69168;589647.76;1193630.94;2017-04-07T00:00:00
26429039;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;283;;;69168;589732.29;1194059.34;2017-04-07T00:00:00
26429985;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;300;;;69168;589433.08;1193843.36;2017-04-07T00:00:00
26435373;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;290;;;69168;589818.62;1193963.34;2017-04-07T00:00:00
26435616;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;288;;;69168;589803.49;1194025.88;2017-04-07T00:00:00
26441209;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;289;;;69168;589826.19;1193979.72;2017-04-07T00:00:00
26441543;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;286;;;69168;589777.58;1194039.61;2017-04-07T00:00:00
26448505;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;282;;;69168;589723.17;1194062.85;2017-04-07T00:00:00
26449081;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;287;;;69168;589787.00;1194034.00;2017-04-07T00:00:00
26450861;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;297;;;69168;589758.00;1193827.00;2017-04-07T00:00:00
26453614;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;293;;;69168;589801.00;1193910.00;2017-04-07T00:00:00
26458543;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;294;;;69168;589780.00;1193878.00;2017-04-07T00:00:00
26459574;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;295;;;69168;589771.00;1193861.00;2017-04-07T00:00:00
26463849;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;292;;;69168;589805.21;1193926.24;2017-04-07T00:00:00
26468310;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;298;;;69168;589753.21;1193807.46;2017-04-07T00:00:00
26472465;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;284;;;69168;589746.85;1194051.60;2017-04-07T00:00:00
26472724;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;299;;;69168;589676.61;1193201.54;2017-04-07T00:00:00
26474573;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;291;;;69168;589812.16;1193944.99;2017-04-07T00:00:00
26478862;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;285;;;69168;589760.40;1194045.42;2017-04-07T00:00:00
26479028;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;296;;;69168;589764.52;1193842.76;2017-04-07T00:00:00
26507048;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;301;;;69168;589629.56;1193596.13;2017-04-07T00:00:00
26960443;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;275;;;69168;589585.46;1193971.49;2017-04-07T00:00:00
27089258;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;303;;;69168;589458.45;1193968.68;2017-04-07T00:00:00
27089266;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;304;;;69168;589683.00;1193674.00;2017-04-07T00:00:00
27089274;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;305;;;69168;589613.87;1193711.48;2017-04-07T00:00:00
27113124;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;306;;;69168;589778.21;1193798.10;2017-04-07T00:00:00
27144411;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;274;;;69168;589583.12;1193519.99;2017-04-07T00:00:00
27144429;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;277;;;69168;589708.19;1194027.09;2017-04-07T00:00:00
27156974;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;317;;;69168;589874.81;1193878.14;2017-04-07T00:00:00
27156982;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;276;;;69168;589482.00;1193860.00;2017-04-07T00:00:00
27157008;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;265;;;69168;589257.14;1193740.20;2017-04-07T00:00:00
27246531;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;307;;;69168;589800.52;1193794.86;2017-04-07T00:00:00
27246540;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;308;;;69168;589817.75;1193792.81;2017-04-07T00:00:00
27246558;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;309;;;69168;589831.85;1193786.74;2017-04-07T00:00:00
27246566;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;310;;;69168;589806.13;1193865.44;2017-04-07T00:00:00
27246574;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;311;;;69168;589819.42;1193860.76;2017-04-07T00:00:00
27246582;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;312;;;69168;589842.00;1193850.00;2017-04-07T00:00:00
27246591;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;313;;;69168;589861.00;1193843.00;2017-04-07T00:00:00
27246604;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;314;;;69168;589824.31;1193895.50;2017-04-07T00:00:00
27246612;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;315;;;69168;589841.00;1193891.00;2017-04-07T00:00:00
27246621;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;316;;;69168;589862.00;1193892.00;2017-04-07T00:00:00
27929353;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;333;;;69168;589117.00;1193808.00;2017-04-07T00:00:00
27929361;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;334;;;69168;589142.94;1193823.77;2017-04-07T00:00:00
27929370;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;335;;;69168;589165.00;1193842.00;2017-04-07T00:00:00
28247931;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;337;;;69168;589544.84;1193819.55;2017-04-07T00:00:00
28247949;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;336;;;69168;589682.83;1193696.00;2017-04-07T00:00:00
28403631;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;338;;;69168;589334.02;1193738.46;2017-04-07T00:00:00
28403649;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;339;;;69168;589161.04;1193684.88;2017-04-07T00:00:00
28477162;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;340;;;69168;589414.16;1193683.56;2017-04-07T00:00:00
30898714;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;52;;;69168;589524.01;1193732.37;2017-04-07T00:00:00
40305431;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;341;;;69168;589619.76;1193605.83;2017-04-07T00:00:00
40720012;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;320;;;69168;589878.95;1193814.90;2017-04-07T00:00:00
41024044;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;342;;;69168;589633.54;1193283.67;2017-04-07T00:00:00
41231015;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;343;;;69168;589703.45;1193003.29;2017-04-07T00:00:00
41477316;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;344;;;69168;589724.95;1192945.84;2017-04-07T00:00:00
41477421;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;345;;;69168;589694.74;1193064.37;2017-04-07T00:00:00
42585171;584908;Starovièky;;;;;154881;Starovièky;;;è.ev.;1;;;69168;589102.71;1193728.10;2017-04-07T00:00:00
42670497;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;319;;;69168;589867.55;1193792.91;2017-04-07T00:00:00
72587890;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;329;;;69168;589887.99;1193963.15;2017-04-07T00:00:00
72607874;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;330;;;69168;589867.99;1193970.50;2017-04-07T00:00:00
72932708;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;325;;;69168;589910.15;1193903.53;2017-04-07T00:00:00
72988037;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;324;;;69168;589902.79;1193885.11;2017-04-07T00:00:00
73068136;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;328;;;69168;589904.10;1193955.45;2017-04-07T00:00:00
73210633;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;332;;;69168;589840.12;1194008.85;2017-04-07T00:00:00
73210871;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;322;;;69168;589889.26;1193850.19;2017-04-07T00:00:00
73247791;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;323;;;69168;589896.07;1193867.54;2017-04-07T00:00:00
73260240;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;327;;;69168;589924.18;1193939.15;2017-04-07T00:00:00
73316172;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;331;;;69168;589848.80;1193975.68;2017-04-07T00:00:00
74155431;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;346;;;69168;589920.47;1193711.12;2017-04-07T00:00:00
74509594;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;350;;;69168;589634.31;1193706.68;2017-04-07T00:00:00
75897636;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;347;;;69168;589485.32;1193739.41;2017-04-07T00:00:00
76129365;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;400;;;69168;589471.86;1193690.24;2017-05-04T00:00:00
77610792;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;359;;;69168;589739.37;1193688.98;2017-08-31T00:00:00
77762711;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;402;;;69168;589594.88;1193520.01;2017-11-01T00:00:00
78377609;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;356;;;69168;589816.00;1193689.69;2018-05-25T00:00:00
78723892;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;357;;;69168;589669.45;1193609.35;2018-09-27T00:00:00
78783810;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;401;;;69168;589434.38;1193755.44;2018-10-18T00:00:00
79203876;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;351;;;69168;589723.75;1193717.93;2019-03-07T00:00:00
79204031;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;364;;;69168;589847.69;1193695.89;2019-03-07T00:00:00
79416527;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;405;;;69168;589649.85;1193484.80;2019-05-29T00:00:00
79416691;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;360;;;69168;589756.76;1193683.23;2019-05-29T00:00:00
79884245;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;318;;;69168;589861.43;1193775.94;2019-09-13T00:00:00
79954499;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;361;;;69168;589779.61;1193676.48;2019-10-09T00:00:00
80056687;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;354;;;69168;589779.66;1193701.10;2019-11-14T00:00:00
80056865;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;406;;;69168;589658.00;1193583.28;2019-11-14T00:00:00
80127983;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;407;;;69168;589505.84;1193733.19;2019-12-02T00:00:00
80160654;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;358;;;69168;589721.73;1193691.88;2019-12-10T00:00:00
80447902;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;352;;;69168;589742.53;1193711.11;2020-03-02T00:00:00
80876811;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;365;;;69168;589844.11;1193676.77;2020-06-25T00:00:00
80891012;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;404;;;69168;589372.16;1194020.91;2020-06-29T00:00:00
81496575;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;363;;;69168;589816.29;1193665.79;2021-02-10T00:00:00
81833270;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;403;;;69168;589558.91;1193523.93;2021-05-21T00:00:00
81954891;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;353;;;69168;589758.92;1193706.48;2021-07-09T00:00:00
82042616;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;362;;;69168;589796.85;1193671.36;2021-08-23T00:00:00
82090475;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;409;;;69168;589319.36;1193796.91;2021-09-09T00:00:00
82304220;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;410;;;69168;589455.33;1193749.75;2021-11-30T00:00:00
82352101;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;355;;;69168;589799.15;1193694.76;2021-12-16T00:00:00
82718555;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;411;;;69168;589612.07;1193559.62;2022-03-04T00:00:00
82996776;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;349;;;69168;589489.96;1194140.92;2022-06-01T00:00:00
83032878;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;326;;;69168;589927.21;1193911.29;2022-06-10T00:00:00
85247588;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;418;;;69168;589637.54;1193548.25;2023-05-25T00:00:00
85350966;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;412;;;69168;589864.88;1193994.64;2023-07-13T00:00:00
86264168;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;417;;;69168;589724.72;1193966.32;2024-06-11T00:00:00
87031540;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;385;;;69168;589739.35;1193587.54;2025-05-14T00:00:00
87130467;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;416;;;69168;589943.58;1193961.98;2025-06-20T00:00:00
87218445;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;413;;;69168;589884.39;1193987.65;2025-08-05T00:00:00
87388073;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;366;;;69168;589841.54;1193654.19;2025-11-07T00:00:00
87388243;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;415;;;69168;589921.42;1193971.32;2025-11-07T00:00:00
87467739;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;414;;;69168;589904.42;1193978.70;2025-11-26T00:00:00
87493527;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;321;;;69168;589886.04;1193831.20;2025-12-05T00:00:00
87493624;584908;Starovièky;;;;;154881;Starovièky;;;è.p.;408;;;69168;589660.67;1193700.82;2025-12-05T00:00:00
