Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2460653;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;195;;;28125;682314.31;1056254.50;2013-12-01T00:00:00
2460661;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;196;;;28125;682670.50;1056386.00;2013-12-01T00:00:00
2460670;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;197;;;28125;682663.00;1057206.00;2013-12-01T00:00:00
2460688;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;198;;;28125;682279.25;1056105.50;2013-12-01T00:00:00
2460696;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;199;;;28125;682394.13;1056254.38;2013-12-01T00:00:00
2460700;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;200;;;28125;682698.88;1056059.75;2013-12-01T00:00:00
2460718;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;201;;;28125;682697.13;1056387.63;2013-12-01T00:00:00
2460726;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;202;;;28002;681568.88;1054823.75;2013-12-01T00:00:00
2460734;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;203;;;28002;681542.94;1054828.13;2013-12-01T00:00:00
2460742;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;204;;;28002;681515.75;1054779.13;2013-12-01T00:00:00
2460751;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;205;;;28002;681446.13;1054656.88;2013-12-01T00:00:00
2460769;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;206;;;28002;681453.56;1054679.75;2013-12-01T00:00:00
2460777;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;207;;;28002;681458.44;1054704.63;2013-12-01T00:00:00
2460785;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;208;;;28002;681474.38;1054732.13;2013-12-01T00:00:00
2460793;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;209;;;28002;681482.31;1054776.25;2013-12-01T00:00:00
2460807;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;210;;;28002;681517.00;1054824.25;2013-12-01T00:00:00
2460815;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;211;;;28002;681486.69;1054816.13;2013-12-01T00:00:00
2460823;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;212;;;28002;681446.38;1054798.13;2013-12-01T00:00:00
2460831;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;213;;;28002;681429.94;1054784.50;2013-12-01T00:00:00
2460840;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;214;;;28002;681461.56;1054769.38;2013-12-01T00:00:00
2460858;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;215;;;28002;681405.81;1054763.50;2013-12-01T00:00:00
2460866;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;216;;;28002;681440.75;1054745.50;2013-12-01T00:00:00
2460874;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;217;;;28002;681347.06;1054751.88;2013-12-01T00:00:00
2460882;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;218;;;28002;681427.13;1054830.75;2013-12-01T00:00:00
2460891;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;219;;;28002;681442.00;1054835.63;2013-12-01T00:00:00
2460904;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;220;;;28002;681467.69;1054845.88;2013-12-01T00:00:00
2460912;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;221;;;28002;681484.63;1054865.88;2013-12-01T00:00:00
2460921;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;222;;;28002;681418.38;1054878.25;2013-12-01T00:00:00
2460939;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;223;;;28125;682559.50;1056455.63;2013-12-01T00:00:00
2460947;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;224;;;28125;682449.75;1056068.00;2013-12-01T00:00:00
2460955;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;225;;;28125;681980.88;1056222.13;2013-12-01T00:00:00
2460963;533394;Konárovice;;;;;68951;Konárovice;706124;Na Rynku;è.p.;226;;;28125;682045.69;1056425.25;2013-12-01T00:00:00
2460971;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;227;;;28125;682207.94;1056117.25;2013-12-01T00:00:00
2460980;533394;Konárovice;;;;;68951;Konárovice;706141;Na Labuti;è.p.;228;;;28125;682623.56;1057261.00;2013-12-01T00:00:00
2460998;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;229;;;28125;682060.38;1056093.63;2013-12-01T00:00:00
2461005;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;230;;;28125;682675.38;1056062.88;2013-12-01T00:00:00
2461013;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;231;;;28125;682639.50;1056384.63;2013-12-01T00:00:00
2461021;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;232;;;28125;682504.25;1056415.63;2013-12-01T00:00:00
2461030;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;233;;;28125;682703.56;1056471.75;2013-12-01T00:00:00
2461048;533394;Konárovice;;;;;68951;Konárovice;706124;Na Rynku;è.p.;234;;;28125;682077.13;1056447.00;2013-12-01T00:00:00
2461056;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;235;;;28125;682354.13;1056498.88;2013-12-01T00:00:00
2461064;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;236;;;28125;682811.69;1056392.75;2013-12-01T00:00:00
2461072;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;237;;;28125;682766.00;1056472.75;2013-12-01T00:00:00
2461081;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;238;;;28125;682661.81;1056251.00;2013-12-01T00:00:00
2461099;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;239;;;28125;682078.94;1056152.25;2013-12-01T00:00:00
2461102;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;240;;;28125;682760.50;1056411.88;2013-12-01T00:00:00
2461111;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;241;;;28125;682762.88;1056387.13;2013-12-01T00:00:00
2461129;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;242;;;28125;682692.88;1056239.50;2013-12-01T00:00:00
2461137;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;243;;;28125;682415.56;1056280.13;2013-12-01T00:00:00
2461145;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;244;;;28125;682433.81;1056270.38;2013-12-01T00:00:00
2461153;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;245;;;28125;682393.75;1056223.38;2013-12-01T00:00:00
2461161;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;246;;;28125;682756.63;1056106.25;2013-12-01T00:00:00
2461170;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;247;;;28125;682739.45;1056052.23;2013-12-01T00:00:00
2461188;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;248;;;28125;682581.50;1056193.75;2013-12-01T00:00:00
2461196;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;249;;;28125;682373.50;1056225.50;2013-12-01T00:00:00
2461200;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;250;;;28125;682708.81;1056335.88;2013-12-01T00:00:00
2461218;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;251;;;28125;682652.94;1056300.38;2013-12-01T00:00:00
2461226;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;252;;;28125;682837.23;1056345.78;2013-12-01T00:00:00
2461234;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;253;;;28125;682357.00;1056236.00;2013-12-01T00:00:00
2461242;533394;Konárovice;;;;;68951;Konárovice;706248;Hlavní;è.p.;254;;;28125;682117.88;1056070.38;2013-12-01T00:00:00
2461251;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;255;;;28125;682679.81;1056247.13;2013-12-01T00:00:00
2461269;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;257;;;28125;682821.13;1056261.38;2013-12-01T00:00:00
2461277;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;258;;;28125;682689.50;1056313.38;2013-12-01T00:00:00
2461285;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;259;;;28125;682773.31;1056234.00;2013-12-01T00:00:00
2461293;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;260;;;28125;682301.63;1056506.75;2013-12-01T00:00:00
2461307;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;261;;;28125;682779.56;1056097.63;2013-12-01T00:00:00
2461315;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;262;;;28125;681961.50;1056224.13;2013-12-01T00:00:00
2461323;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;263;;;28125;681948.44;1056194.63;2013-12-01T00:00:00
2461331;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;264;;;28125;681944.50;1056163.00;2013-12-01T00:00:00
2461340;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;265;;;28125;682465.75;1056201.25;2013-12-01T00:00:00
2461358;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;266;;;28125;682919.06;1056020.38;2013-12-01T00:00:00
2461366;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;267;;;28125;682626.88;1056037.38;2013-12-01T00:00:00
2461374;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;268;;;28125;682766.96;1056045.86;2013-12-01T00:00:00
2461382;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;269;;;28125;682820.88;1056085.88;2013-12-01T00:00:00
2461391;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;270;;;28125;682812.50;1056323.38;2013-12-01T00:00:00
2461404;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;271;;;28125;682952.20;1056054.58;2013-12-01T00:00:00
2461412;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;272;;;28125;682838.75;1056387.38;2013-12-01T00:00:00
2461421;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;273;;;28125;682363.00;1056277.88;2013-12-01T00:00:00
2461439;533394;Konárovice;;;;;68951;Konárovice;706132;Na Prùhonì;è.p.;274;;;28125;682520.44;1056660.50;2013-12-01T00:00:00
2461447;533394;Konárovice;;;;;68951;Konárovice;706108;Na Vinici;è.p.;275;;;28125;682558.13;1056201.00;2013-12-01T00:00:00
2461455;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;276;;;28125;682836.50;1056414.00;2013-12-01T00:00:00
2461463;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;277;;;28002;681692.00;1054979.00;2013-12-01T00:00:00
2461471;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;278;;;28125;682788.19;1056351.00;2013-12-01T00:00:00
2461480;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;279;;;28125;682133.29;1056532.94;2013-12-01T00:00:00
2461498;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;280;;;28125;682632.00;1055999.00;2013-12-01T00:00:00
2461501;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;281;;;28125;682633.00;1055965.00;2013-12-01T00:00:00
2461510;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;282;;;28125;682943.00;1056020.00;2013-12-01T00:00:00
2461528;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;283;;;28125;682913.00;1056070.00;2013-12-01T00:00:00
2461536;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;284;;;28125;682876.75;1056027.13;2013-12-01T00:00:00
2461544;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;285;;;28002;681423.00;1054711.00;2013-12-01T00:00:00
2461552;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;286;;;28125;682627.00;1055943.00;2013-12-01T00:00:00
2461561;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;287;;;28002;681491.73;1054917.60;2013-12-01T00:00:00
2461579;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;288;;;28125;682798.69;1056402.50;2013-12-01T00:00:00
2461587;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;289;;;28125;682816.00;1056465.00;2013-12-01T00:00:00
2461595;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;290;;;28002;681502.00;1054946.00;2013-12-01T00:00:00
2461609;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;1;;;28125;681724.25;1054945.00;2013-12-01T00:00:00
2461617;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;2;;;28125;681732.44;1054941.88;2013-12-01T00:00:00
2461633;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;4;;;28125;682431.38;1058691.13;2013-12-01T00:00:00
2461641;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;5;;;28125;682802.44;1056077.38;2013-12-01T00:00:00
2461650;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;6;;;28125;683789.81;1055269.50;2013-12-01T00:00:00
2461668;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;7;;;28125;683768.75;1055307.13;2013-12-01T00:00:00
2461684;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;12;;;28125;683769.75;1055332.38;2013-12-01T00:00:00
2461692;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;13;;;28125;683789.25;1055224.50;2013-12-01T00:00:00
2461706;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;14;;;28125;682963.44;1056095.38;2013-12-01T00:00:00
2461714;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;15;;;28125;683026.69;1056017.75;2013-12-01T00:00:00
2461731;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;18;;;28125;683788.63;1055326.25;2013-12-01T00:00:00
2461749;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;19;;;28125;683753.19;1055329.88;2013-12-01T00:00:00
2461765;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;21;;;28125;683103.75;1056077.88;2013-12-01T00:00:00
2461773;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;24;;;28125;683803.88;1055325.63;2013-12-01T00:00:00
2461781;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;25;;;28125;683248.69;1055436.50;2013-12-01T00:00:00
2461790;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;26;;;28125;683263.31;1055420.88;2013-12-01T00:00:00
2461803;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;27;;;28125;683280.25;1055412.38;2013-12-01T00:00:00
2461811;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;28;;;28125;683296.50;1055411.13;2013-12-01T00:00:00
2461820;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;29;;;28125;683314.69;1055411.13;2013-12-01T00:00:00
2461838;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;30;;;28125;683324.99;1055394.53;2013-12-01T00:00:00
2461846;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;31;;;28125;683308.74;1055333.31;2013-12-01T00:00:00
2461854;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;32;;;28125;683348.13;1055379.25;2013-12-01T00:00:00
2461862;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;33;;;28125;683374.19;1055365.63;2013-12-01T00:00:00
2461871;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;34;;;28125;683406.69;1055357.13;2013-12-01T00:00:00
2461889;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;35;;;28125;683440.50;1055364.25;2013-12-01T00:00:00
2461897;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;36;;;28125;683453.50;1055365.88;2013-12-01T00:00:00
2461901;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;37;;;28125;683470.38;1055367.50;2013-12-01T00:00:00
2461919;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;38;;;28125;683489.40;1055368.32;2013-12-01T00:00:00
2461927;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;39;;;28125;683502.56;1055361.38;2013-12-01T00:00:00
2461935;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;40;;;28125;683516.19;1055354.88;2013-12-01T00:00:00
2461943;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;41;;;28125;683529.25;1055348.63;2013-12-01T00:00:00
2461960;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;43;;;28125;683561.06;1055336.00;2013-12-01T00:00:00
2461978;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;48;;;28125;683621.88;1055282.38;2013-12-01T00:00:00
2461986;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;49;;;28125;683608.19;1055286.63;2013-12-01T00:00:00
2461994;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;50;;;28125;683592.25;1055293.13;2013-12-01T00:00:00
2462001;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;52;;;28125;683562.69;1055301.50;2013-12-01T00:00:00
2462010;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;55;;;28125;683520.75;1055314.50;2013-12-01T00:00:00
2462028;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;56;;;28125;683501.25;1055301.88;2013-12-01T00:00:00
2462044;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;60;;;28125;683445.38;1055312.88;2013-12-01T00:00:00
2462052;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;62;;;28125;683404.75;1055340.50;2013-12-01T00:00:00
2462061;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;64;;;28125;683232.13;1055373.38;2013-12-01T00:00:00
2462079;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;65;;;28125;683795.75;1055285.63;2013-12-01T00:00:00
2462087;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;66;;;28125;683001.31;1056016.75;2013-12-01T00:00:00
2462095;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;68;;;28125;683766.81;1055237.50;2013-12-01T00:00:00
2462109;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;69;;;28125;683769.00;1055264.00;2013-12-01T00:00:00
2462117;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;70;;;28125;683326.38;1055317.75;2013-12-01T00:00:00
2462125;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;71;;;28125;683354.38;1055305.75;2013-12-01T00:00:00
2462133;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;72;;;28125;683394.00;1055286.00;2013-12-01T00:00:00
2462141;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;74;;;28125;683416.75;1055274.25;2013-12-01T00:00:00
2462150;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;79;;;28125;683487.00;1055256.00;2013-12-01T00:00:00
2462168;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;80;;;28125;683498.31;1055245.00;2013-12-01T00:00:00
2462176;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;81;;;28125;683508.75;1055234.88;2013-12-01T00:00:00
2462184;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;88;;;28125;683606.25;1055187.75;2013-12-01T00:00:00
2462192;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;89;;;28125;683620.25;1055182.63;2013-12-01T00:00:00
2462214;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;93;;;28125;683586.44;1055224.50;2013-12-01T00:00:00
2462222;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;96;;;28125;683546.75;1055246.25;2013-12-01T00:00:00
2462231;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;98;;;28125;683791.19;1055246.63;2013-12-01T00:00:00
2462257;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;108;;;28125;682797.00;1056401.00;2013-12-01T00:00:00
2462265;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;110;;;28125;681677.00;1054915.75;2013-12-01T00:00:00
2462273;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;114;;;28125;682123.81;1056507.00;2013-12-01T00:00:00
2462281;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;97;;;28125;683533.15;1055253.70;2018-06-13T00:00:00
2462303;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;22;;;28125;682994.19;1056074.63;2013-12-01T00:00:00
2462311;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;23;;;28125;682987.56;1056061.25;2013-12-01T00:00:00
2462320;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;44;;;28125;683576.19;1055344.88;2013-12-01T00:00:00
2462338;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;45;;;28125;683590.69;1055339.25;2013-12-01T00:00:00
2462346;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;46;;;28125;683636.25;1055279.13;2013-12-01T00:00:00
2462354;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;47;;;28125;683649.31;1055276.38;2013-12-01T00:00:00
2462362;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;51;;;28125;683582.00;1055297.00;2013-12-01T00:00:00
2462371;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;53;;;28125;683552.00;1055304.00;2013-12-01T00:00:00
2462397;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;54;;;28125;683530.25;1055303.88;2013-12-01T00:00:00
2462401;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;59;;;28125;683456.56;1055322.59;2021-05-26T00:00:00
2462419;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;61;;;28125;683428.50;1055329.00;2013-12-01T00:00:00
2462443;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;73;;;28125;683790.00;1055307.00;2013-12-01T00:00:00
2462451;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;82;;;28125;683524.00;1055226.00;2013-12-01T00:00:00
2462460;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;83;;;28125;683539.44;1055221.25;2013-12-01T00:00:00
2462486;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;85;;;28125;683565.25;1055207.38;2013-12-01T00:00:00
2462494;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;86;;;28125;683579.38;1055202.50;2013-12-01T00:00:00
2462508;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;87;;;28125;683593.50;1055195.13;2013-12-01T00:00:00
2462516;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;90;;;28125;683625.19;1055203.38;2013-12-01T00:00:00
2462532;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;94;;;28125;683576.43;1055231.82;2013-12-01T00:00:00
2462541;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;95;;;28125;683559.69;1055239.13;2013-12-01T00:00:00
2462567;533394;Konárovice;;;;;68951;Konárovice;706205;Na Vèelínì;è.ev.;99;;;28125;683793.69;1055260.63;2013-12-01T00:00:00
2462613;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;106;;;28125;683684.06;1055337.00;2013-12-01T00:00:00
2462630;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;109;;;28125;681705.88;1054924.25;2013-12-01T00:00:00
2462648;533394;Konárovice;;;;;68951;Konárovice;;;è.ev.;116;;;28125;683605.00;1055331.00;2013-12-01T00:00:00
2462656;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.ev.;118;;;28002;681566.26;1054777.49;2023-04-20T00:00:00
24386405;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;295;;;28125;682845.00;1056465.00;2013-12-01T00:00:00
24386413;533394;Konárovice;;;;;68951;Konárovice;706167;U Høištì;è.p.;297;;;28125;681902.00;1056066.00;2013-12-01T00:00:00
25348281;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;296;;;28125;682617.13;1056388.38;2013-12-01T00:00:00
25398431;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;256;;;28125;682794.00;1056268.00;2013-12-01T00:00:00
25398458;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;291;;;28125;682650.46;1055930.69;2013-12-01T00:00:00
25398466;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;294;;;28125;682645.84;1056120.67;2014-01-27T00:00:00
25914987;533394;Konárovice;;;;;68951;Konárovice;706175;Pod Zámkem;è.p.;301;;;28125;682388.00;1056453.00;2013-12-01T00:00:00
25977890;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;303;;;28125;682061.00;1056035.00;2013-12-01T00:00:00
25998340;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;309;;;28125;682168.00;1056016.00;2013-12-01T00:00:00
26113341;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;313;;;28125;682080.00;1056027.00;2013-12-01T00:00:00
26115026;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;307;;;28125;682851.00;1056033.00;2013-12-01T00:00:00
26166909;533394;Konárovice;;;;;68951;Konárovice;706159;V Hájku;è.p.;319;;;28125;681871.84;1056390.81;2013-12-01T00:00:00
26222043;533394;Konárovice;;;;;68951;Konárovice;706183;U Kovárny;è.p.;308;;;28125;681841.29;1056278.65;2013-12-01T00:00:00
26226332;533394;Konárovice;;;;;68951;Konárovice;706213;Jelen;è.p.;317;;;28002;681646.00;1055069.00;2013-12-01T00:00:00
26272253;533394;Konárovice;;;;;68951;Konárovice;734365;Za Špýcharem;è.p.;312;;;28125;682040.00;1056046.00;2013-12-01T00:00:00
26325608;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;298;;;28125;683069.00;1056055.00;2013-12-01T00:00:00
26325616;533394;Konárovice;;;;;68951;Konárovice;706230;Dolní Zájezd;è.p.;302;;;28125;682728.44;1056411.70;2013-12-01T00:00:00
26325624;533394;Konárovice;;;;;68951;Konárovice;706191;Nová;è.p.;304;;;28125;682599.82;1055917.35;2013-12-01T00:00:00
26325632;533394;Konárovice;;;;;68951;Konárovice;706221;Horní Zájezd;è.p.;305;;;28125;682740.06;1056353.40;2013-12-01T00:00:00
