Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3778606;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;71;;;59214;642944.70;1121018.90;2013-12-05T00:00:00
3778614;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;75;;;59214;642801.63;1121382.09;2013-12-05T00:00:00
3778622;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;79;;;59214;642858.96;1121508.06;2013-12-05T00:00:00
3778631;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;3;;;59214;644045.26;1121745.26;2013-12-05T00:00:00
3778649;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;7;;;59214;644299.13;1121702.03;2013-12-05T00:00:00
3778657;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;53;;;59214;643904.70;1122190.21;2013-12-05T00:00:00
3778665;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;57;;;59214;643871.17;1122194.71;2013-12-05T00:00:00
3778673;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;61;;;59214;643826.73;1122189.80;2013-12-05T00:00:00
3778681;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;65;;;59214;643792.95;1122177.21;2013-12-05T00:00:00
3778690;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;70;;;59214;643706.55;1122191.35;2013-12-05T00:00:00
3778703;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;74;;;59214;644567.22;1122413.00;2013-12-05T00:00:00
3778711;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;111;;;59214;644742.95;1122330.67;2013-12-05T00:00:00
3778720;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;115;;;59214;644731.31;1122295.62;2013-12-05T00:00:00
3778738;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;119;;;59214;644710.99;1122262.28;2013-12-05T00:00:00
3778746;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;124;;;59214;644728.77;1122220.97;2013-12-05T00:00:00
25633643;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;82;;;59214;642833.31;1120992.72;2013-12-05T00:00:00
25684230;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;83;;;59214;643063.95;1121050.80;2013-12-05T00:00:00
25962612;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;85;;;59214;643097.29;1120997.19;2013-12-05T00:00:00
26401924;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;93;;;59214;643099.89;1120917.61;2013-12-05T00:00:00
26499835;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;94;;;59214;643111.28;1120895.27;2013-12-05T00:00:00
26566681;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;86;;;59214;643109.51;1120981.02;2013-12-05T00:00:00
26566737;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;89;;;59214;643065.92;1120989.41;2013-12-05T00:00:00
26603411;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;88;;;59214;643045.08;1121020.81;2013-12-05T00:00:00
27303926;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;84;;;59214;643084.46;1121017.92;2013-12-05T00:00:00
27541274;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;92;;;59214;643114.05;1120933.36;2013-12-05T00:00:00
28029755;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;101;;;59214;642751.00;1121359.00;2013-12-05T00:00:00
28181646;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;47;;;59214;642877.08;1121321.98;2013-12-05T00:00:00
28337794;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;107;;;59214;643219.88;1120892.17;2013-12-05T00:00:00
30695317;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;95;;;59214;643135.16;1120903.75;2013-12-05T00:00:00
30695325;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;171;;;59214;643036.73;1121348.64;2013-12-05T00:00:00
31196080;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;169;;;59214;642992.94;1121338.38;2013-12-05T00:00:00
40007545;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;174;;;59214;644540.59;1122422.02;2014-02-19T00:00:00
40400743;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;105;;;59214;643196.80;1120928.38;2013-12-05T00:00:00
40403815;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;87;;;59214;643120.03;1120962.33;2013-12-05T00:00:00
41822340;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;91;;;59214;643097.16;1120957.29;2013-12-05T00:00:00
42324751;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;106;;;59214;643188.97;1120882.35;2013-12-05T00:00:00
73105201;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;81;;;59214;643025.33;1120978.40;2014-10-03T00:00:00
73313718;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;100;;;59214;642902.64;1121293.11;2015-01-05T00:00:00
73848492;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;96;;;59214;643165.79;1120859.28;2015-07-08T00:00:00
74208080;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;175;;;59214;643891.70;1122042.00;2015-11-04T00:00:00
74276247;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;108;;;59214;642369.08;1121410.63;2015-11-19T00:00:00
74366742;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;102;;;59214;643145.00;1120938.75;2015-12-14T00:00:00
75046016;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;109;;;59214;642914.04;1121432.30;2016-05-25T00:00:00
77509773;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;110;;;59214;642899.98;1121453.62;2017-07-19T00:00:00
78808201;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;104;;;59214;643164.63;1120903.72;2018-10-29T00:00:00
78978599;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;103;;;59214;643177.17;1120949.00;2018-12-12T00:00:00
81713461;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.ev.;98;;;59214;644659.92;1122339.98;2021-04-23T00:00:00
85991881;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;111;;;59214;643019.76;1121282.23;2024-02-09T00:00:00
86485326;595365;Bøezí nad Oslavou;;;;;13935;Bøezí nad Oslavou;;;è.p.;99;;;59214;642984.73;1121312.80;2024-08-28T00:00:00
