Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8720134;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;23;;;38241;750727.37;1197663.57;2022-10-22T00:00:00
8720142;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;24;;;38241;750715.88;1197666.57;2022-10-22T00:00:00
8720151;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;25;;;38241;750346.19;1197625.63;2013-12-03T00:00:00
8720169;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;27;;;38241;750688.44;1197673.11;2022-10-22T00:00:00
8720177;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;28;;;38241;750681.00;1197674.00;2013-12-03T00:00:00
8720185;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;29;;;38241;751150.88;1197587.75;2013-12-03T00:00:00
8720193;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;31;;;38241;751138.31;1197587.75;2013-12-03T00:00:00
8720207;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;32;;;38241;751115.25;1197589.13;2013-12-03T00:00:00
8720215;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;33;;;38241;751103.69;1197591.00;2013-12-03T00:00:00
8720223;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;37;;;38241;751062.44;1197598.75;2013-12-03T00:00:00
8720231;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;38;;;38241;751055.06;1197598.25;2013-12-03T00:00:00
8720240;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;39;;;38241;751035.94;1197598.25;2013-12-03T00:00:00
8720258;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;40;;;38241;751025.06;1197600.00;2013-12-03T00:00:00
8720266;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;41;;;38241;751005.70;1197597.31;2013-12-03T00:00:00
8720274;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;42;;;38241;750986.76;1197691.82;2022-10-22T00:00:00
8720282;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;43;;;38241;750992.89;1197597.57;2013-12-03T00:00:00
8720291;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;44;;;38241;750969.12;1197597.65;2022-10-22T00:00:00
8720304;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;45;;;38241;750957.87;1197597.49;2013-12-03T00:00:00
8720312;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;47;;;38241;751197.96;1197662.72;2022-10-22T00:00:00
8720321;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;48;;;38241;751232.75;1197659.38;2013-12-03T00:00:00
8720339;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;49;;;38241;751053.13;1197690.21;2013-12-03T00:00:00
8720347;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;50;;;38241;751247.28;1197640.06;2022-10-22T00:00:00
8720355;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;51;;;38241;751324.76;1197668.40;2022-10-22T00:00:00
8720363;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;57;;;38241;751497.81;1197521.25;2013-12-03T00:00:00
8720487;545619;Malonty;;;;;91146;Radèice;;;è.p.;31;;;38241;750418.19;1199455.75;2013-12-03T00:00:00
8720495;545619;Malonty;;;;;91146;Radèice;;;è.p.;32;;;38241;750406.00;1199454.63;2013-12-03T00:00:00
24980731;545619;Malonty;;;;;91162;Rapotice;;;è.p.;2;;;38241;749675.06;1201354.51;2013-12-03T00:00:00
24980749;545619;Malonty;;;;;91162;Rapotice;;;è.p.;4;;;38241;747902.05;1203284.62;2013-12-03T00:00:00
24980757;545619;Malonty;;;;;91162;Rapotice;;;è.p.;6;;;38241;750584.08;1203435.49;2013-12-03T00:00:00
24980765;545619;Malonty;;;;;91162;Rapotice;;;è.p.;24;;;38241;749568.00;1202070.00;2013-12-03T00:00:00
25008129;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;1;;;38241;751549.85;1197493.60;2022-10-22T00:00:00
25008137;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;2;;;38241;751497.81;1197476.00;2013-12-03T00:00:00
25008145;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;3;;;38241;751464.63;1197488.63;2013-12-03T00:00:00
25008153;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;52;;;38241;750869.00;1197622.00;2013-12-03T00:00:00
25008161;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;65;;;38241;751516.94;1197491.00;2013-12-03T00:00:00
25200267;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;67;;;38241;755325.38;1200074.75;2013-12-03T00:00:00
25361546;545619;Malonty;;;;;91120;Malonty;;;è.p.;185;;;38291;752404.13;1198864.27;2022-10-22T00:00:00
25376373;545619;Malonty;;;;;91120;Malonty;;;è.p.;183;;;38291;752430.38;1198927.43;2022-10-22T00:00:00
25527797;545619;Malonty;;;;;83631;Desky;;;è.p.;15;;;38241;752673.88;1196484.95;2022-10-22T00:00:00
25569325;545619;Malonty;;;;;91120;Malonty;;;è.p.;1;;;38291;752698.81;1199044.00;2013-12-03T00:00:00
25601822;545619;Malonty;;;;;91120;Malonty;;;è.p.;148;;;38291;752695.44;1198936.38;2013-12-03T00:00:00
25775600;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;17;;;38241;750935.56;1197643.88;2013-12-03T00:00:00
25920367;545619;Malonty;;;;;91090;Bìlá;;;è.p.;20;;;38241;752528.56;1202249.00;2013-12-03T00:00:00
26025787;545619;Malonty;;;;;91120;Malonty;;;è.p.;205;;;38291;752673.00;1199252.00;2013-12-03T00:00:00
26025795;545619;Malonty;;;;;91120;Malonty;;;è.p.;208;;;38291;752864.00;1199208.00;2013-12-03T00:00:00
26041286;545619;Malonty;;;;;91120;Malonty;;;è.p.;206;;;38291;752733.00;1199238.00;2013-12-03T00:00:00
26050307;545619;Malonty;;;;;91120;Malonty;;;è.p.;207;;;38291;752796.00;1199224.00;2013-12-03T00:00:00
26070677;545619;Malonty;;;;;91120;Malonty;;;è.p.;101;;;38291;752728.16;1199051.30;2022-10-22T00:00:00
26131994;545619;Malonty;;;;;91120;Malonty;;;è.p.;203;;;38291;752597.00;1199290.00;2013-12-03T00:00:00
26164337;545619;Malonty;;;;;91120;Malonty;;;è.p.;103;;;38291;752123.00;1199240.00;2013-12-03T00:00:00
26184494;545619;Malonty;;;;;83631;Desky;;;è.p.;9;;;38241;753028.38;1195551.25;2013-12-03T00:00:00
26202972;545619;Malonty;;;;;91120;Malonty;;;è.p.;209;;;38291;752905.00;1199190.00;2013-12-03T00:00:00
26284081;545619;Malonty;;;;;91120;Malonty;;;è.p.;99;;;38291;752825.47;1198911.67;2013-12-03T00:00:00
26311721;545619;Malonty;;;;;91120;Malonty;;;è.p.;202;;;38291;752558.00;1199297.00;2013-12-03T00:00:00
26359600;545619;Malonty;;;;;91120;Malonty;;;è.p.;200;;;38291;752592.00;1199388.00;2013-12-03T00:00:00
26359618;545619;Malonty;;;;;91120;Malonty;;;è.p.;201;;;38291;752573.00;1199347.00;2013-12-03T00:00:00
26507498;545619;Malonty;;;;;91120;Malonty;;;è.p.;39;;;38291;752636.92;1199052.62;2013-12-03T00:00:00
26638061;545619;Malonty;;;;;91120;Malonty;;;è.p.;27;;;38291;752527.13;1198918.25;2013-12-03T00:00:00
26667673;545619;Malonty;;;;;91120;Malonty;;;è.p.;26;;;38291;752571.00;1198901.38;2013-12-03T00:00:00
26824469;545619;Malonty;;;;;83631;Desky;;;è.p.;2;;;38241;752998.60;1195465.74;2013-12-03T00:00:00
26824477;545619;Malonty;;;;;83631;Desky;;;è.p.;5;;;38241;753010.35;1195430.30;2022-10-22T00:00:00
26824485;545619;Malonty;;;;;83631;Desky;;;è.p.;6;;;38241;752800.54;1195419.30;2022-10-22T00:00:00
26824493;545619;Malonty;;;;;83631;Desky;;;è.p.;7;;;38241;752971.91;1195520.18;2018-10-10T00:00:00
26824507;545619;Malonty;;;;;83631;Desky;;;è.p.;8;;;38241;753002.31;1195540.73;2022-10-22T00:00:00
26824515;545619;Malonty;;;;;83631;Desky;;;è.p.;10;;;38241;753083.25;1195578.50;2013-12-03T00:00:00
26824523;545619;Malonty;;;;;83631;Desky;;;è.p.;12;;;38241;752745.69;1195439.25;2013-12-03T00:00:00
26824531;545619;Malonty;;;;;83631;Desky;;;è.p.;13;;;38241;753132.41;1195596.31;2022-10-22T00:00:00
26824540;545619;Malonty;;;;;83631;Desky;;;è.p.;14;;;38241;753182.60;1195545.83;2013-12-03T00:00:00
26824558;545619;Malonty;;;;;83631;Desky;;;è.p.;20;;;38241;753133.88;1195456.50;2013-12-03T00:00:00
26824566;545619;Malonty;;;;;83631;Desky;;;è.p.;25;;;38241;753020.75;1195405.88;2013-12-03T00:00:00
26824574;545619;Malonty;;;;;83631;Desky;;;è.p.;28;;;38241;753116.06;1195634.50;2013-12-03T00:00:00
26824582;545619;Malonty;;;;;83631;Desky;;;è.p.;32;;;38241;752866.28;1196449.78;2022-10-22T00:00:00
26824591;545619;Malonty;;;;;83631;Desky;;;è.p.;34;;;38241;752643.50;1196509.20;2022-10-22T00:00:00
26824604;545619;Malonty;;;;;83631;Desky;;;è.p.;42;;;38241;753391.94;1195321.00;2013-12-03T00:00:00
26824612;545619;Malonty;;;;;83631;Desky;;;è.p.;45;;;38241;753019.19;1195497.13;2013-12-03T00:00:00
26824621;545619;Malonty;;;;;83631;Desky;;;è.p.;46;;;38241;753156.50;1195534.00;2013-12-03T00:00:00
26824639;545619;Malonty;;;;;83631;Desky;;;è.p.;48;;;38241;753127.83;1195481.88;2022-10-22T00:00:00
26824647;545619;Malonty;;;;;83631;Desky;;;è.p.;53;;;38241;753191.25;1195311.82;2022-10-22T00:00:00
26824655;545619;Malonty;;;;;83631;Desky;;;è.p.;54;;;38241;753225.14;1195306.52;2013-12-03T00:00:00
26824663;545619;Malonty;;;;;91090;Bìlá;;;è.p.;2;;;38241;752786.50;1201408.00;2013-12-03T00:00:00
26824671;545619;Malonty;;;;;91090;Bìlá;;;è.p.;4;;;38241;752541.44;1202199.88;2013-12-03T00:00:00
26824680;545619;Malonty;;;;;91090;Bìlá;;;è.p.;7;;;38241;752555.50;1202047.75;2013-12-03T00:00:00
26824698;545619;Malonty;;;;;91090;Bìlá;;;è.p.;8;;;38241;752545.81;1202087.75;2013-12-03T00:00:00
26824701;545619;Malonty;;;;;91090;Bìlá;;;è.p.;10;;;38241;752116.81;1202496.25;2013-12-03T00:00:00
26824710;545619;Malonty;;;;;91090;Bìlá;;;è.p.;13;;;38241;752059.50;1202457.50;2013-12-03T00:00:00
26824728;545619;Malonty;;;;;91090;Bìlá;;;è.p.;16;;;38241;752033.19;1202525.25;2013-12-03T00:00:00
26824736;545619;Malonty;;;;;91090;Bìlá;;;è.p.;29;;;38241;752381.38;1202464.50;2013-12-03T00:00:00
26824744;545619;Malonty;;;;;91090;Bìlá;;;è.p.;30;;;38241;752364.13;1202452.38;2013-12-03T00:00:00
26824752;545619;Malonty;;;;;91090;Bìlá;;;è.p.;32;;;38241;752445.75;1202360.75;2013-12-03T00:00:00
26824761;545619;Malonty;;;;;91090;Bìlá;;;è.p.;36;;;38241;752606.94;1202182.63;2013-12-03T00:00:00
26824779;545619;Malonty;;;;;91090;Bìlá;;;è.p.;38;;;38241;752689.25;1202078.00;2013-12-03T00:00:00
26824787;545619;Malonty;;;;;91090;Bìlá;;;è.p.;42;;;38241;752675.38;1201845.75;2013-12-03T00:00:00
26824795;545619;Malonty;;;;;91090;Bìlá;;;è.p.;44;;;38241;752692.44;1201746.00;2013-12-03T00:00:00
26824809;545619;Malonty;;;;;91090;Bìlá;;;è.p.;51;;;38241;752902.75;1201395.88;2013-12-03T00:00:00
26824817;545619;Malonty;;;;;91090;Bìlá;;;è.p.;66;;;38241;752663.69;1202010.75;2013-12-03T00:00:00
26824825;545619;Malonty;;;;;91090;Bìlá;;;è.p.;76;;;38241;752542.25;1202234.50;2013-12-03T00:00:00
26824833;545619;Malonty;;;;;91090;Bìlá;;;è.p.;77;;;38241;752550.69;1202226.50;2013-12-03T00:00:00
26824841;545619;Malonty;;;;;91090;Bìlá;;;è.p.;80;;;38241;752561.81;1202176.75;2013-12-03T00:00:00
26824850;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;3;;;38241;755408.75;1199846.88;2013-12-03T00:00:00
26824876;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;6;;;38241;755487.31;1199861.38;2013-12-03T00:00:00
26824884;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;9;;;38241;755592.75;1200010.50;2013-12-03T00:00:00
26824892;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;11;;;38241;755621.38;1200075.50;2013-12-03T00:00:00
26824906;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;12;;;38241;755629.94;1200104.75;2013-12-03T00:00:00
26824914;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;13;;;38241;755616.38;1200136.25;2013-12-03T00:00:00
26824922;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;15;;;38241;755590.00;1200165.75;2013-12-03T00:00:00
26824931;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;18;;;38241;755507.44;1200413.50;2013-12-03T00:00:00
26824949;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;40;;;38241;755344.94;1200714.75;2013-12-03T00:00:00
26824957;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;42;;;38241;755332.06;1200623.88;2013-12-03T00:00:00
26824965;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;46;;;38241;755349.94;1200521.38;2013-12-03T00:00:00
26824973;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;50;;;38241;755421.50;1200396.25;2013-12-03T00:00:00
26824981;545619;Malonty;;;;;91103;Bukovsko;;;è.p.;65;;;38241;755553.88;1200205.00;2013-12-03T00:00:00
26824990;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;9;;;38241;756009.00;1197489.00;2013-12-03T00:00:00
26825007;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;10;;;38241;755697.31;1197478.25;2013-12-03T00:00:00
26825015;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;19;;;38241;756005.74;1197442.87;2013-12-03T00:00:00
26825023;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;22;;;38241;755942.50;1197984.88;2013-12-03T00:00:00
26825031;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;29;;;38241;756044.44;1197844.63;2013-12-03T00:00:00
26825040;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;34;;;38241;755937.69;1197850.00;2013-12-03T00:00:00
26825058;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;35;;;38241;755934.69;1197814.00;2013-12-03T00:00:00
26825066;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;38;;;38241;755922.13;1197768.50;2013-12-03T00:00:00
26825074;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;43;;;38241;755816.94;1197536.88;2013-12-03T00:00:00
26825082;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;49;;;38241;755935.13;1197481.88;2013-12-03T00:00:00
26825091;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;53;;;38241;755261.13;1197904.75;2013-12-03T00:00:00
26825104;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;55;;;38241;755300.69;1197836.38;2013-12-03T00:00:00
26825112;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;56;;;38241;755955.94;1197458.75;2013-12-03T00:00:00
26825121;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;57;;;38241;755979.56;1197495.63;2013-12-03T00:00:00
26825139;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;58;;;38241;755899.13;1197506.13;2013-12-03T00:00:00
26825147;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;59;;;38241;755325.69;1197800.88;2013-12-03T00:00:00
26825155;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;61;;;38241;755330.69;1197834.88;2013-12-03T00:00:00
26825163;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;64;;;38241;755270.19;1197920.88;2013-12-03T00:00:00
26825171;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;68;;;38241;755159.63;1197872.38;2013-12-03T00:00:00
26825180;545619;Malonty;;;;;91120;Malonty;;;è.p.;12;;;38291;753155.88;1198767.63;2013-12-03T00:00:00
26825198;545619;Malonty;;;;;91120;Malonty;;;è.p.;16;;;38291;753022.69;1198827.75;2013-12-03T00:00:00
26825201;545619;Malonty;;;;;91120;Malonty;;;è.p.;23;;;38291;752649.06;1198954.13;2013-12-03T00:00:00
26825228;545619;Malonty;;;;;91120;Malonty;;;è.p.;67;;;38291;753423.44;1198762.22;2022-10-22T00:00:00
26825236;545619;Malonty;;;;;91120;Malonty;;;è.p.;94;;;38291;752013.81;1198600.99;2022-10-22T00:00:00
26825244;545619;Malonty;;;;;91120;Malonty;;;è.p.;141;;;38291;752481.30;1198960.01;2022-10-22T00:00:00
26825252;545619;Malonty;;;;;91120;Malonty;;;è.p.;144;;;38291;752662.56;1198982.00;2013-12-03T00:00:00
26825261;545619;Malonty;;;;;91120;Malonty;;;è.p.;155;;;38291;753423.50;1198687.25;2013-12-03T00:00:00
26825279;545619;Malonty;;;;;91120;Malonty;;;è.p.;220;;;38291;752523.45;1199377.54;2013-12-03T00:00:00
26825287;545619;Malonty;;;;;91120;Malonty;;;è.p.;221;;;38291;752533.00;1199394.00;2013-12-03T00:00:00
26825295;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;5;;;38241;751385.69;1197517.38;2013-12-03T00:00:00
26825309;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;26;;;38241;750310.15;1197643.21;2013-12-03T00:00:00
26825317;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;30;;;38241;750499.20;1197714.82;2021-08-23T00:00:00
26825325;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;34;;;38241;750686.64;1197770.47;2022-10-22T00:00:00
26825333;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;35;;;38241;750700.43;1197746.26;2022-10-22T00:00:00
26825341;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;36;;;38241;750719.63;1197746.50;2013-12-03T00:00:00
26825350;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;46;;;38241;751113.95;1197659.59;2022-10-22T00:00:00
26825368;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;54;;;38241;751397.56;1197568.34;2022-10-22T00:00:00
26825376;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;64;;;38241;751672.94;1197534.38;2013-12-03T00:00:00
26825384;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;69;;;38241;751630.38;1197526.13;2013-12-03T00:00:00
26825392;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;70;;;38241;750633.54;1197633.89;2022-10-22T00:00:00
26825406;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;71;;;38241;750637.38;1197624.75;2013-12-03T00:00:00
26825414;545619;Malonty;;;;;91146;Radèice;;;è.p.;7;;;38241;750098.00;1199715.00;2013-12-03T00:00:00
26825422;545619;Malonty;;;;;91146;Radèice;;;è.p.;13;;;38241;750232.50;1199558.13;2013-12-03T00:00:00
26825431;545619;Malonty;;;;;91146;Radèice;;;è.p.;21;;;38241;750422.44;1199489.63;2013-12-03T00:00:00
26825449;545619;Malonty;;;;;91146;Radèice;;;è.p.;27;;;38241;750167.81;1199549.13;2013-12-03T00:00:00
26825457;545619;Malonty;;;;;91146;Radèice;;;è.p.;28;;;38241;750106.25;1199581.50;2013-12-03T00:00:00
26825465;545619;Malonty;;;;;91146;Radèice;;;è.p.;35;;;38241;750396.44;1199477.50;2013-12-03T00:00:00
26825473;545619;Malonty;;;;;91146;Radèice;;;è.p.;36;;;38241;750381.22;1199476.55;2015-12-15T00:00:00
26825481;545619;Malonty;;;;;91146;Radèice;;;è.p.;41;;;38241;750279.19;1199537.38;2013-12-03T00:00:00
26825490;545619;Malonty;;;;;91146;Radèice;;;è.p.;43;;;38241;750242.00;1199570.00;2013-12-03T00:00:00
27189473;545619;Malonty;;;;;91090;Bìlá;;;è.p.;12;;;38241;752523.00;1202330.00;2013-12-03T00:00:00
27189503;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;10;;;38241;751149.00;1197627.00;2013-12-03T00:00:00
27189511;545619;Malonty;;;;;83631;Desky;;;è.p.;27;;;38241;752725.00;1195400.00;2013-12-03T00:00:00
27189520;545619;Malonty;;;;;83631;Desky;;;è.p.;55;;;38241;753083.81;1195292.38;2013-12-03T00:00:00
27189538;545619;Malonty;;;;;83631;Desky;;;è.p.;57;;;38241;753144.94;1195282.75;2013-12-03T00:00:00
27189554;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;21;;;38241;755993.00;1197347.00;2013-12-03T00:00:00
27189562;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;23;;;38241;755921.00;1197391.00;2013-12-03T00:00:00
27236277;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;53;;;38241;751121.86;1197718.73;2022-10-22T00:00:00
27236307;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;41;;;38241;755871.85;1197638.18;2013-12-03T00:00:00
27254712;545619;Malonty;;;;;91120;Malonty;;;è.p.;195;;;38291;752580.70;1198822.12;2013-12-03T00:00:00
27337197;545619;Malonty;;;;;91120;Malonty;;;è.p.;83;;;38291;753452.20;1198745.11;2013-12-03T00:00:00
27439909;545619;Malonty;;;;;91120;Malonty;;;è.p.;233;;;38291;752587.68;1199212.29;2013-12-03T00:00:00
27439917;545619;Malonty;;;;;91120;Malonty;;;è.p.;217;;;38291;752529.45;1199276.20;2013-12-03T00:00:00
27514374;545619;Malonty;;;;;91120;Malonty;;;è.p.;44;;;38291;753243.58;1198704.47;2013-12-03T00:00:00
27519104;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;66;;;38241;751234.87;1197587.97;2022-10-22T00:00:00
27526127;545619;Malonty;;;;;91120;Malonty;;;è.p.;228;;;38291;752573.90;1199108.22;2021-07-27T00:00:00
27531724;545619;Malonty;;;;;91120;Malonty;;;è.p.;214;;;38291;752702.84;1199215.41;2013-12-03T00:00:00
27565785;545619;Malonty;;;;;91120;Malonty;;;è.p.;222;;;38291;752541.84;1199413.22;2013-12-03T00:00:00
27587061;545619;Malonty;;;;;91120;Malonty;;;è.p.;231;;;38291;752623.62;1199186.72;2013-12-03T00:00:00
27603865;545619;Malonty;;;;;91120;Malonty;;;è.p.;136;;;38291;752250.13;1198937.55;2013-12-03T00:00:00
27682820;545619;Malonty;;;;;91120;Malonty;;;è.p.;232;;;38291;752611.69;1199206.45;2013-12-03T00:00:00
27714934;545619;Malonty;;;;;91120;Malonty;;;è.p.;227;;;38291;752567.75;1199129.20;2013-12-03T00:00:00
27731227;545619;Malonty;;;;;91120;Malonty;;;è.p.;249;;;38291;752621.92;1199094.97;2013-12-03T00:00:00
27731235;545619;Malonty;;;;;91120;Malonty;;;è.p.;230;;;38291;752624.80;1199163.08;2013-12-03T00:00:00
27743691;545619;Malonty;;;;;91120;Malonty;;;è.p.;236;;;38291;752672.51;1199166.59;2013-12-03T00:00:00
27760839;545619;Malonty;;;;;91120;Malonty;;;è.p.;212;;;38291;752783.71;1199182.05;2013-12-03T00:00:00
27760847;545619;Malonty;;;;;91120;Malonty;;;è.p.;151;;;38291;752926.59;1198777.85;2013-12-03T00:00:00
27775046;545619;Malonty;;;;;91120;Malonty;;;è.p.;225;;;38291;752549.92;1199168.92;2013-12-03T00:00:00
27775054;545619;Malonty;;;;;91120;Malonty;;;è.p.;204;;;38291;752618.75;1199267.17;2013-12-03T00:00:00
27779785;545619;Malonty;;;;;91120;Malonty;;;è.p.;215;;;38291;752589.65;1199243.92;2013-12-03T00:00:00
27810313;545619;Malonty;;;;;91138;Meziøíèí;;;è.p.;55;;;38241;751057.79;1197644.00;2013-12-03T00:00:00
27875946;545619;Malonty;;;;;91120;Malonty;;;è.p.;216;;;38291;752558.54;1199239.71;2013-12-03T00:00:00
27887421;545619;Malonty;;;;;91120;Malonty;;;è.p.;229;;;38291;752647.69;1199138.87;2013-12-03T00:00:00
27893782;545619;Malonty;;;;;91120;Malonty;;;è.p.;226;;;38291;752561.30;1199149.85;2013-12-03T00:00:00
27926702;545619;Malonty;;;;;91120;Malonty;;;è.p.;246;;;38291;752687.54;1199115.29;2013-12-03T00:00:00
27933351;545619;Malonty;;;;;91120;Malonty;;;è.p.;244;;;38291;752725.81;1199129.43;2013-12-03T00:00:00
27948293;545619;Malonty;;;;;91120;Malonty;;;è.p.;210;;;38291;752869.51;1199173.40;2013-12-03T00:00:00
27983382;545619;Malonty;;;;;91120;Malonty;;;è.p.;240;;;38291;752815.63;1199159.81;2013-12-03T00:00:00
28026462;545619;Malonty;;;;;91120;Malonty;;;è.p.;211;;;38291;752840.97;1199179.41;2013-12-03T00:00:00
28040457;545619;Malonty;;;;;91120;Malonty;;;è.p.;177;;;38291;753368.95;1198696.16;2021-07-27T00:00:00
28059727;545619;Malonty;;;;;91120;Malonty;;;è.p.;224;;;38291;752539.87;1199189.66;2013-12-03T00:00:00
28086830;545619;Malonty;;;;;91120;Malonty;;;è.p.;247;;;38291;752665.00;1199107.00;2013-12-03T00:00:00
28095332;545619;Malonty;;;;;91120;Malonty;;;è.p.;106;;;38291;752252.26;1199133.73;2013-12-03T00:00:00
28141733;545619;Malonty;;;;;91120;Malonty;;;è.p.;218;;;38291;752504.00;1199327.00;2013-12-03T00:00:00
28197038;545619;Malonty;;;;;91120;Malonty;;;è.p.;239;;;38291;752755.00;1199171.00;2013-12-03T00:00:00
28231503;545619;Malonty;;;;;91120;Malonty;;;è.p.;237;;;38291;752691.14;1199149.68;2013-12-03T00:00:00
28241550;545619;Malonty;;;;;91120;Malonty;;;è.p.;96;;;38291;752358.00;1198874.00;2013-12-03T00:00:00
28303091;545619;Malonty;;;;;91120;Malonty;;;è.p.;242;;;38291;752775.00;1199146.00;2013-12-03T00:00:00
28312325;545619;Malonty;;;;;91120;Malonty;;;è.p.;245;;;38291;752709.42;1199123.26;2013-12-03T00:00:00
28474236;545619;Malonty;;;;;91120;Malonty;;;è.p.;219;;;38291;752513.02;1199357.07;2013-12-03T00:00:00
30806828;545619;Malonty;;;;;83631;Desky;;;è.p.;51;;;38241;753127.89;1195329.51;2013-12-03T00:00:00
30820588;545619;Malonty;;;;;91090;Bìlá;;;è.p.;21;;;38241;752293.25;1202556.27;2013-12-03T00:00:00
30820596;545619;Malonty;;;;;91111;Jaromìø;;;è.p.;51;;;38241;755503.40;1197906.62;2013-12-03T00:00:00
30820600;545619;Malonty;;;;;91120;Malonty;;;è.p.;80;;;38291;753473.85;1198621.17;2013-12-03T00:00:00
30820618;545619;Malonty;;;;;91120;Malonty;;;è.p.;84;;;38291;753540.69;1198613.84;2013-12-03T00:00:00
30820626;545619;Malonty;;;;;91120;Malonty;;;è.p.;130;;;38291;752160.60;1198907.41;2013-12-03T00:00:00
30820634;545619;Malonty;;;;;91120;Malonty;;;è.p.;238;;;38291;752723.87;1199161.85;2013-12-03T00:00:00
30820642;545619;Malonty;;;;;91120;Malonty;;;è.p.;248;;;38291;752641.33;1199097.64;2013-12-03T00:00:00
