Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4369360;568236;Dìhylov;;;;;25411;Dìhylov;337064;Obchodní;è.p.;195;4;;74794;478766.73;1097213.54;2013-12-01T00:00:00
4369378;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;196;31;;74794;478650.38;1097256.53;2013-12-01T00:00:00
4369386;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;197;38;a;74794;478620.54;1096914.51;2013-12-01T00:00:00
4369394;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;198;3;;74794;478925.51;1097075.73;2013-12-01T00:00:00
4369408;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;199;9;;74794;478157.95;1096502.25;2013-12-01T00:00:00
4369416;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;200;22;;74794;478510.71;1097106.36;2013-12-01T00:00:00
4369424;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;201;8;;74794;478191.53;1096449.21;2013-12-01T00:00:00
4369432;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;202;25;a;74794;478614.58;1097215.32;2013-12-01T00:00:00
4369441;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;203;15;a;74794;478456.08;1097147.97;2013-12-01T00:00:00
4369459;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;204;91;a;74794;478769.52;1097143.77;2013-12-01T00:00:00
4369467;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;205;7;;74794;478271.65;1096540.98;2013-12-01T00:00:00
4369475;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;206;3;;74794;478253.15;1096365.25;2013-12-01T00:00:00
4369483;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;207;16;;74794;479762.61;1096715.05;2013-12-01T00:00:00
4369491;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;208;81;a;74794;478660.11;1097120.78;2013-12-01T00:00:00
4369505;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;210;14;a;74794;478103.58;1096498.66;2013-12-01T00:00:00
4369513;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;211;46;;74794;478713.03;1097212.61;2013-12-01T00:00:00
4369521;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;1;;;74794;477450.21;1097117.03;2013-12-01T00:00:00
4369548;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;3;;;74794;477517.83;1096513.50;2013-12-01T00:00:00
4369556;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;4;;;74794;477525.54;1096500.15;2013-12-01T00:00:00
4369564;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;5;;;74794;477531.78;1096489.36;2013-12-01T00:00:00
4369572;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;6;;;74794;477538.42;1096478.86;2013-12-01T00:00:00
4369581;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;7;;;74794;477543.94;1096466.56;2013-12-01T00:00:00
4369599;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;8;;;74794;477549.54;1096457.28;2013-12-01T00:00:00
4369602;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;9;;;74794;477558.76;1096442.07;2013-12-01T00:00:00
4369611;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;10;;;74794;477564.59;1096432.49;2013-12-01T00:00:00
4369629;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;11;;;74794;477574.37;1096415.60;2013-12-01T00:00:00
4369637;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;12;;;74794;477580.50;1096405.15;2013-12-01T00:00:00
4369645;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;13;;;74794;477584.15;1096395.29;2013-12-01T00:00:00
4369653;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;14;;;74794;477588.72;1096385.03;2013-12-01T00:00:00
4369661;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;15;;;74794;477597.23;1096365.30;2013-12-01T00:00:00
4369670;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;16;;;74794;477601.48;1096356.61;2013-12-01T00:00:00
4369688;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;17;;;74794;477607.54;1096344.14;2013-12-01T00:00:00
4369696;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;18;;;74794;477614.54;1096331.73;2013-12-01T00:00:00
4369700;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;19;;;74794;477619.37;1096318.28;2013-12-01T00:00:00
4369718;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;20;;;74794;477625.80;1096305.95;2013-12-01T00:00:00
4369726;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;21;;;74794;477635.15;1096291.74;2013-12-01T00:00:00
4369734;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;22;;;74794;477651.55;1096266.61;2013-12-01T00:00:00
4369742;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;23;;;74794;477667.03;1096239.46;2013-12-01T00:00:00
4369751;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;24;;;74794;477681.43;1096212.87;2013-12-01T00:00:00
4369769;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;25;;;74794;477691.23;1096194.81;2013-12-01T00:00:00
4369777;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;26;;;74794;477705.48;1096166.62;2013-12-01T00:00:00
4369785;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;27;;;74794;477709.57;1096154.12;2013-12-01T00:00:00
4369793;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;28;;;74794;477722.31;1096128.63;2013-12-01T00:00:00
4369815;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;30;;;74794;477433.45;1096698.33;2013-12-01T00:00:00
4369823;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;31;;;74794;477427.77;1096723.89;2013-12-01T00:00:00
4369831;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;32;;;74794;477758.81;1096082.68;2013-12-01T00:00:00
4369840;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;33;;;74794;477752.39;1096092.48;2013-12-01T00:00:00
4369858;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;34;;;74794;477744.64;1096105.97;2013-12-01T00:00:00
4369866;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;35;;;74794;477498.13;1096557.94;2013-12-01T00:00:00
4369874;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;36;;;74794;477433.68;1096681.19;2013-12-01T00:00:00
4369882;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;37;;;74794;477428.45;1096713.52;2013-12-01T00:00:00
4369891;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;38;;;74794;476435.08;1097848.97;2013-12-01T00:00:00
4369904;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;39;;;74794;477738.64;1096114.76;2013-12-01T00:00:00
4369912;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;40;;;74794;477413.98;1096767.54;2013-12-01T00:00:00
4369921;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;41;;;74794;477451.52;1096649.82;2013-12-01T00:00:00
4369939;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;42;;;74794;477445.00;1096663.09;2013-12-01T00:00:00
4369947;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;43;;;74794;477806.04;1096025.04;2013-12-01T00:00:00
4369955;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;44;;;74794;477814.24;1096018.29;2013-12-01T00:00:00
4369963;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;45;;;74794;477830.34;1096003.49;2013-12-01T00:00:00
4369971;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;46;;;74794;477841.21;1095995.84;2013-12-01T00:00:00
4369980;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;47;;;74794;477855.63;1095991.42;2013-12-01T00:00:00
4369998;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;48;;;74794;477869.65;1095986.95;2013-12-01T00:00:00
4370007;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;49;;;74794;477882.22;1095984.37;2013-12-01T00:00:00
4370015;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;50;;;74794;477895.35;1095983.55;2013-12-01T00:00:00
4370023;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;51;;;74794;477909.80;1095981.09;2013-12-01T00:00:00
4370031;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;52;;;74794;477922.05;1095978.36;2013-12-01T00:00:00
4370040;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;53;;;74794;477935.25;1095974.86;2013-12-01T00:00:00
4370058;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;54;;;74794;477946.35;1095971.96;2013-12-01T00:00:00
4370066;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;55;;;74794;477996.51;1096307.41;2013-12-01T00:00:00
4370074;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;56;;;74794;477508.16;1096530.00;2013-12-01T00:00:00
4370082;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;57;;;74794;477964.80;1096347.57;2013-12-01T00:00:00
4370091;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;58;;;74794;477935.04;1096352.69;2013-12-01T00:00:00
4370104;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;59;;;74794;477943.52;1096326.53;2013-12-01T00:00:00
4370112;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;60;;;74794;477955.36;1096393.81;2013-12-01T00:00:00
4370121;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;62;;;74794;477556.75;1096446.32;2013-12-01T00:00:00
4370139;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;61;;;74794;477955.66;1096363.94;2013-12-01T00:00:00
25247077;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;4;9;a;74794;478279.35;1096265.64;2013-12-01T00:00:00
25416057;568236;Dìhylov;;;;;25411;Dìhylov;706892;Nová;è.p.;209;1;;74794;478192.64;1096483.68;2013-12-01T00:00:00
25416065;568236;Dìhylov;;;;;25411;Dìhylov;706892;Nová;è.p.;212;3;;74794;478225.74;1096466.92;2013-12-01T00:00:00
25416073;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;213;13;a;74794;478454.68;1097109.74;2013-12-01T00:00:00
25683497;568236;Dìhylov;;;;;25411;Dìhylov;706892;Nová;è.p.;214;4;;74794;478235.18;1096521.40;2013-12-01T00:00:00
25796631;568236;Dìhylov;;;;;25411;Dìhylov;706892;Nová;è.p.;216;5;;74794;478353.11;1096457.85;2013-12-01T00:00:00
26129183;568236;Dìhylov;;;;;25411;Dìhylov;337081;Postranní;è.p.;220;1;;74794;478274.46;1096359.14;2013-12-01T00:00:00
26376199;568236;Dìhylov;;;;;25411;Dìhylov;706892;Nová;è.p.;217;6;;74794;478284.00;1096500.00;2013-12-01T00:00:00
26376202;568236;Dìhylov;;;;;25411;Dìhylov;706892;Nová;è.p.;218;10;;74794;478324.61;1096479.12;2013-12-01T00:00:00
27226417;568236;Dìhylov;;;;;25411;Dìhylov;706892;Nová;è.p.;222;2;;74794;478215.04;1096529.88;2013-12-01T00:00:00
27226425;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;93;46;;74794;478657.93;1096991.53;2013-12-01T00:00:00
27306020;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;223;28;a;74794;478570.97;1097094.17;2013-12-01T00:00:00
27423247;568236;Dìhylov;;;;;25411;Dìhylov;;;è.p.;219;;;74794;479005.91;1097972.34;2013-12-01T00:00:00
30706785;568236;Dìhylov;;;;;25411;Dìhylov;;;è.p.;221;;;74794;479013.16;1097086.18;2013-12-01T00:00:00
40015360;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;215;11;;74794;479562.19;1096950.69;2020-07-30T00:00:00
40276686;568236;Dìhylov;;;;;25411;Dìhylov;832383;Pod Kamencem;è.p.;225;4;;74794;478553.46;1096544.59;2013-12-01T00:00:00
40295443;568236;Dìhylov;;;;;25411;Dìhylov;832383;Pod Kamencem;è.p.;226;11;;74794;478655.28;1096533.00;2013-12-01T00:00:00
40655211;568236;Dìhylov;;;;;25411;Dìhylov;832383;Pod Kamencem;è.p.;227;6;;74794;478576.43;1096535.09;2013-12-01T00:00:00
41682912;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;228;62;;74794;478743.96;1097072.02;2013-12-01T00:00:00
67657541;568236;Dìhylov;;;;;25411;Dìhylov;832383;Pod Kamencem;è.p.;230;13;;74794;478651.24;1096505.14;2013-12-09T00:00:00
73099163;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;229;3;;74794;478686.94;1097313.17;2014-10-01T00:00:00
73122386;568236;Dìhylov;;;;;25411;Dìhylov;337056;K Sýkornici;è.p.;224;2;;74794;478795.99;1097001.96;2014-10-10T00:00:00
73127027;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;232;5;;74794;478689.65;1097336.44;2014-10-13T00:00:00
73182907;568236;Dìhylov;;;;;25411;Dìhylov;337111;U Potoka;è.p.;234;2;a;74794;478496.36;1096469.38;2017-07-17T00:00:00
73297691;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;235;5;;74794;478557.57;1096865.48;2014-12-22T00:00:00
73351881;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;231;7;;74794;478687.70;1097368.17;2015-01-16T00:00:00
73954535;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;237;1;;74794;478677.41;1097279.48;2015-08-12T00:00:00
73987191;568236;Dìhylov;;;;;25411;Dìhylov;337137;Zemìdìlská;è.p.;236;6;a;74794;478867.44;1097048.19;2017-07-17T00:00:00
74032631;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;239;42;a;74794;478707.03;1097173.62;2017-07-17T00:00:00
74106716;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;233;12;;74794;478248.34;1096573.51;2015-09-25T00:00:00
74157884;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;63;;;74794;477914.81;1096383.60;2015-10-19T00:00:00
74302141;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;241;10;;74794;478283.58;1096573.63;2015-11-25T00:00:00
74752413;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;240;4;;74794;478340.04;1096576.87;2016-03-21T00:00:00
74804791;568236;Dìhylov;;;;;25411;Dìhylov;337129;Výstavní;è.p.;242;20;;74794;478488.80;1097095.55;2016-03-30T00:00:00
75065673;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;243;8;;74794;478713.23;1097374.33;2016-06-01T00:00:00
75090015;568236;Dìhylov;;;;;25411;Dìhylov;1870076;K Moèidlùm;è.p.;244;3;;74794;478614.40;1097278.79;2016-06-08T00:00:00
75470144;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;245;4;;74794;478739.03;1097341.02;2016-10-27T00:00:00
75780216;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;246;4;a;74794;478726.64;1097321.84;2017-02-03T00:00:00
76192245;568236;Dìhylov;;;;;25411;Dìhylov;832383;Pod Kamencem;è.p.;247;1;;74794;478512.15;1096582.20;2017-05-29T00:00:00
77754476;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;248;6;;74794;478940.77;1097166.92;2017-10-30T00:00:00
78051436;568236;Dìhylov;;;;;25411;Dìhylov;832383;Pod Kamencem;è.p.;249;9;;74794;478621.34;1096547.49;2018-02-26T00:00:00
78244994;568236;Dìhylov;;;;;25411;Dìhylov;337056;K Sýkornici;è.p.;250;5;;74794;478829.42;1096964.78;2018-04-12T00:00:00
78583675;568236;Dìhylov;;;;;25411;Dìhylov;1870076;K Moèidlùm;è.p.;252;2;;74794;478637.91;1097304.19;2018-08-08T00:00:00
78831229;568236;Dìhylov;;;;;25411;Dìhylov;1870076;K Moèidlùm;è.p.;254;9;;74794;478535.84;1097334.65;2018-11-06T00:00:00
78838240;568236;Dìhylov;;;;;25411;Dìhylov;337048;K Hradlu;è.p.;253;1;a;74794;477996.73;1096264.88;2018-11-08T00:00:00
78856582;568236;Dìhylov;;;;;25411;Dìhylov;832383;Pod Kamencem;è.p.;255;9;a;74794;478645.69;1096566.78;2018-11-12T00:00:00
79059287;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;256;6;;74794;478736.17;1097373.92;2019-01-14T00:00:00
79059376;568236;Dìhylov;;;;;25411;Dìhylov;337030;K Hájku;è.p.;257;5;a;74794;478868.05;1097215.41;2019-01-14T00:00:00
80056709;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;258;1;;74794;478385.11;1096515.72;2019-11-14T00:00:00
80372716;568236;Dìhylov;;;;;25411;Dìhylov;337021;Ke Koupališti;è.p.;259;7;a;74794;478244.14;1096551.41;2020-02-12T00:00:00
82133174;568236;Dìhylov;;;;;25411;Dìhylov;;;è.ev.;64;;;74794;477906.32;1096422.61;2021-09-22T00:00:00
82151407;568236;Dìhylov;;;;;25411;Dìhylov;337072;Porubská;è.p.;260;2;;74794;478355.18;1096263.79;2021-10-02T00:00:00
84612118;568236;Dìhylov;;;;;25411;Dìhylov;337048;K Hradlu;è.p.;261;10;;74794;478067.38;1096237.98;2022-12-12T00:00:00
85941077;568236;Dìhylov;;;;;25411;Dìhylov;337102;Starý kopec;è.p.;262;38;b;74794;478659.92;1096930.77;2024-01-19T00:00:00
86111400;568236;Dìhylov;;;;;25411;Dìhylov;;;è.p.;263;;;74794;479187.22;1097054.81;2024-04-03T00:00:00
86504711;568236;Dìhylov;;;;;25411;Dìhylov;337048;K Hradlu;è.p.;264;12;;74794;478116.99;1096410.18;2024-09-10T00:00:00
86805886;568236;Dìhylov;;;;;25411;Dìhylov;832383;Pod Kamencem;è.p.;265;7;;74794;478603.38;1096549.20;2025-02-10T00:00:00
87019531;568236;Dìhylov;;;;;25411;Dìhylov;1421042;Na vyhlídce;è.p.;266;11;;74794;478649.54;1097334.91;2025-05-09T00:00:00
