Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20654260;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;211;;;79054;546464.06;1042296.38;2013-12-01T00:00:00
20654278;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;212;;;79054;546354.35;1042006.85;2013-12-01T00:00:00
20654286;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;213;;;79054;546395.21;1041960.44;2013-12-01T00:00:00
20654294;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;214;;;79054;546479.61;1041982.07;2013-12-01T00:00:00
20654308;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;215;;;79054;546650.39;1042210.60;2013-12-01T00:00:00
20654316;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;216;;;79054;547016.37;1042099.66;2013-12-01T00:00:00
20654324;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;217;;;79054;546947.66;1041904.25;2013-12-01T00:00:00
20654332;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;218;;;79054;546165.11;1041691.03;2013-12-01T00:00:00
20654341;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;219;;;79054;546166.79;1041681.67;2013-12-01T00:00:00
20654359;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;220;;;79054;546173.72;1041651.62;2013-12-01T00:00:00
20654367;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;221;;;79054;546175.49;1041641.90;2013-12-01T00:00:00
20654375;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;222;;;79054;546018.83;1041561.90;2013-12-01T00:00:00
20654383;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;223;;;79054;546041.75;1041577.62;2013-12-01T00:00:00
20654391;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;224;;;79054;545996.77;1041546.41;2013-12-01T00:00:00
20654405;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;225;;;79054;546129.84;1041681.11;2013-12-01T00:00:00
20654413;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;227;;;79054;546496.69;1041637.57;2013-12-01T00:00:00
20654421;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;228;;;79054;547006.99;1041965.54;2013-12-01T00:00:00
20654430;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;229;;;79054;546634.07;1041805.74;2013-12-01T00:00:00
20654448;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;230;;;79054;545346.07;1040969.02;2013-12-01T00:00:00
20654456;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;231;;;79054;546520.00;1041814.25;2013-12-01T00:00:00
20654464;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;232;;;79054;546753.52;1041739.64;2013-12-01T00:00:00
20654472;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;233;;;79054;546821.93;1042736.47;2013-12-01T00:00:00
20654481;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;234;;;79054;546814.07;1042731.08;2013-12-01T00:00:00
20654499;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;235;;;79054;547123.36;1042077.36;2013-12-01T00:00:00
20654502;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;236;;;79054;546924.76;1041875.46;2013-12-01T00:00:00
20654511;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;237;;;79054;547030.91;1042070.11;2017-08-30T00:00:00
20654529;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;238;;;79054;546232.91;1041489.01;2013-12-01T00:00:00
20654537;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;239;;;79054;546659.10;1041891.20;2013-12-01T00:00:00
20654545;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;240;;;79054;546854.01;1041987.92;2013-12-01T00:00:00
20654553;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;241;;;79054;546304.02;1041677.89;2013-12-01T00:00:00
20654561;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;242;;;79054;546130.32;1041492.53;2013-12-01T00:00:00
20654570;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;243;;;79054;545789.99;1041917.94;2022-10-15T00:00:00
20654588;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;244;;;79054;546872.35;1042097.54;2013-12-01T00:00:00
20654596;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;245;;;79054;546586.95;1041771.98;2019-10-18T00:00:00
20654600;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;246;;;79054;547415.29;1042462.47;2013-12-01T00:00:00
20654618;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;247;;;79054;546400.08;1041730.40;2013-12-01T00:00:00
20654626;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;248;;;79054;546884.59;1043383.29;2013-12-01T00:00:00
20654642;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;250;;;79054;546357.19;1041505.10;2013-12-01T00:00:00
20654651;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;251;;;79054;545991.29;1041526.22;2013-12-01T00:00:00
20654669;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;1;;;79054;546750.78;1043317.92;2013-12-01T00:00:00
20654693;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;4;;;79054;547377.53;1043340.09;2022-10-15T00:00:00
20654707;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;5;;;79054;546185.64;1042884.03;2013-12-01T00:00:00
20654715;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;6;;;79054;546718.77;1043267.33;2022-10-15T00:00:00
20654723;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;7;;;79054;547602.49;1043343.08;2022-10-15T00:00:00
20654740;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;9;;;79054;547315.58;1043451.33;2022-10-15T00:00:00
20654758;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;10;;;79054;547113.89;1042992.96;2013-12-01T00:00:00
20654766;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;262;;;79054;547301.07;1043233.68;2022-10-15T00:00:00
20654774;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;263;;;79054;547239.04;1042211.70;2013-12-01T00:00:00
20654782;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;13;;;79054;546818.14;1043688.79;2017-06-21T00:00:00
20654791;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;14;;;79054;546885.60;1041845.56;2022-11-22T00:00:00
20654804;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;15;;;79054;548259.53;1042854.16;2022-10-15T00:00:00
20654821;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;17;;;79054;546112.31;1042861.08;2022-10-15T00:00:00
20654839;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;18;;;79054;544866.03;1040479.99;2013-12-01T00:00:00
20654847;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;19;;;79054;544577.11;1040662.54;2018-06-20T00:00:00
20654871;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;22;;;79054;547050.76;1041977.87;2022-10-15T00:00:00
20654880;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;23;;;79054;546953.11;1043570.92;2022-10-15T00:00:00
25227017;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;252;;;79054;544873.11;1040493.86;2013-12-01T00:00:00
25227025;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;253;;;79054;546921.36;1043451.83;2022-10-15T00:00:00
25322559;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;254;;;79054;546421.49;1041801.51;2013-12-01T00:00:00
25380257;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;255;;;79054;546421.27;1041884.52;2013-12-01T00:00:00
25733621;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;256;;;79054;546689.10;1041644.16;2013-12-01T00:00:00
26607719;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;261;;;79054;545888.47;1041417.90;2022-10-15T00:00:00
27035310;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;82;;;79054;544649.96;1040635.77;2013-12-01T00:00:00
27103773;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;264;;;79054;546788.97;1043459.89;2013-12-01T00:00:00
27103781;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;265;;;79054;546818.92;1043454.81;2022-10-15T00:00:00
27570801;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;266;;;79054;545754.86;1040999.17;2013-12-01T00:00:00
27570819;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;267;;;79054;546135.00;1042666.00;2013-12-01T00:00:00
28204565;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;277;;;79054;546338.92;1041726.66;2017-04-13T00:00:00
28204573;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;276;;;79054;546836.78;1042420.17;2020-08-04T00:00:00
28204590;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;272;;;79054;545878.86;1041351.55;2015-11-18T00:00:00
28204603;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;273;;;79054;546594.96;1041430.61;2016-08-30T00:00:00
28204611;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;270;;;79054;547058.61;1042381.58;2017-06-23T00:00:00
28204620;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;271;;;79054;546200.39;1041476.80;2017-06-21T00:00:00
28204646;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;268;;;79054;545552.33;1041048.39;2017-06-21T00:00:00
28204654;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;274;;;79054;546367.92;1041766.95;2017-03-27T00:00:00
30701201;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;257;;;79054;546040.00;1041793.00;2013-12-01T00:00:00
30701210;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;25;;;79054;546984.37;1043542.07;2024-04-03T00:00:00
30701228;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;93;;;79054;547344.18;1042459.28;2014-11-24T00:00:00
31198449;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;226;;;79054;545491.06;1040916.25;2013-12-01T00:00:00
73573337;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;27;;;79054;546076.79;1042734.90;2015-04-08T00:00:00
74198017;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;28;;;79054;546155.47;1042999.27;2015-11-06T00:00:00
77594894;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;29;;;79054;546062.58;1042703.98;2017-08-25T00:00:00
78011868;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;275;;;79054;546391.25;1042042.58;2018-02-12T00:00:00
78574994;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;32;;;79054;546611.52;1041653.72;2018-08-03T00:00:00
78575141;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;249;;;79054;545988.08;1041766.61;2018-08-03T00:00:00
80087744;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;278;;;79054;546902.08;1042486.07;2019-11-21T00:00:00
80283993;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;279;;;79054;546368.85;1041701.50;2020-01-24T00:00:00
80599699;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;280;;;79054;546304.06;1041631.27;2020-05-11T00:00:00
81057954;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;282;;;79054;546989.86;1042208.18;2020-08-06T00:00:00
81336578;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;281;;;79054;546175.39;1041255.90;2020-12-03T00:00:00
81365942;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;283;;;79054;545840.99;1041388.70;2020-12-14T00:00:00
81476221;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;285;;;79054;544714.46;1040549.68;2021-02-02T00:00:00
82157120;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;286;;;79054;547080.71;1042335.46;2021-10-05T00:00:00
82328293;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;284;;;79054;546253.73;1041679.37;2021-12-08T00:00:00
83148281;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;31;;;79054;546879.40;1041838.02;2022-07-21T00:00:00
85097217;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;287;;;79054;546543.75;1042463.07;2023-04-12T00:00:00
85259969;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;288;;;79054;547320.63;1042160.29;2023-05-31T00:00:00
85872016;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;289;;;79054;546850.29;1043892.99;2023-12-15T00:00:00
86120697;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;32;;;79054;545860.22;1042168.24;2024-04-09T00:00:00
86363131;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;33;;;79054;546814.28;1043646.56;2024-07-18T00:00:00
86534319;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;34;;;79054;545965.10;1042728.26;2024-09-25T00:00:00
86621271;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.ev.;35;;;79054;545846.83;1041086.05;2024-11-11T00:00:00
86997564;533491;Èerná Voda;;;;;19925;Èerná Voda;;;è.p.;290;;;79054;547036.38;1042543.64;2025-04-25T00:00:00
