Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9456473;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;216;;;58232;678756.44;1104663.25;2013-12-01T00:00:00
9456481;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;217;;;58232;678733.81;1104959.00;2013-12-01T00:00:00
9456490;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;218;;;58232;678919.88;1104679.50;2013-12-01T00:00:00
9456503;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;219;;;58232;679060.00;1104342.00;2013-12-01T00:00:00
9456511;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;220;;;58232;679197.26;1104324.40;2013-12-01T00:00:00
9456520;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;221;;;58232;679213.75;1104382.13;2013-12-01T00:00:00
9456538;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;222;;;58232;679077.00;1104320.50;2013-12-01T00:00:00
9456546;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;223;;;58232;678668.31;1104416.88;2013-12-01T00:00:00
9456562;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;225;;;58232;679166.25;1104579.63;2013-12-01T00:00:00
9456571;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;226;;;58232;678606.69;1104492.50;2013-12-01T00:00:00
9456589;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;227;;;58232;679258.63;1104517.38;2013-12-01T00:00:00
9456597;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;228;;;58232;678663.50;1104475.88;2013-12-01T00:00:00
9456601;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;229;;;58232;678629.06;1104426.88;2013-12-01T00:00:00
9456619;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;230;;;58232;679019.75;1104166.75;2013-12-01T00:00:00
9456627;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;231;;;58232;678929.25;1104276.75;2013-12-01T00:00:00
9456635;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;232;;;58232;678570.19;1104440.50;2013-12-01T00:00:00
9456643;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;233;;;58232;678682.06;1104470.63;2013-12-01T00:00:00
9456651;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;234;;;58232;679702.13;1106295.13;2013-12-01T00:00:00
9456660;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;235;;;58232;679293.00;1104512.50;2013-12-01T00:00:00
9456678;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;236;;;58232;678629.69;1106103.00;2013-12-01T00:00:00
9456686;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;237;;;58232;678649.31;1104420.38;2013-12-01T00:00:00
9456694;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;238;;;58232;679378.50;1104535.00;2013-12-01T00:00:00
9456708;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;239;;;58232;679539.75;1103886.50;2013-12-01T00:00:00
9456716;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;240;;;58232;679334.84;1104536.53;2017-09-20T00:00:00
9456724;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;241;;;58232;677932.81;1105206.38;2013-12-01T00:00:00
9456741;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;243;;;58232;679076.00;1104454.25;2013-12-01T00:00:00
9456759;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;244;;;58232;679390.75;1104446.63;2013-12-01T00:00:00
9456767;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;245;;;58232;679411.56;1104531.00;2013-12-01T00:00:00
9456775;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;246;;;58232;678290.94;1105142.13;2013-12-01T00:00:00
9456783;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;247;;;58232;679367.69;1104415.63;2013-12-01T00:00:00
9456791;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;248;;;58232;677463.56;1104625.25;2019-03-13T00:00:00
9456805;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;249;;;58232;679069.75;1104288.38;2013-12-01T00:00:00
9456813;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;250;;;58232;679061.38;1104236.25;2013-12-01T00:00:00
9456821;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;251;;;58232;679018.13;1104236.00;2013-12-01T00:00:00
9456830;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;252;;;58232;679097.00;1104267.63;2013-12-01T00:00:00
9456848;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;253;;;58232;679051.19;1104264.25;2013-12-01T00:00:00
9456856;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;254;;;58232;678805.00;1104620.00;2013-12-01T00:00:00
9456864;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;255;;;58232;679369.31;1104516.13;2013-12-01T00:00:00
9456872;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;256;;;58232;678722.00;1104968.00;2013-12-01T00:00:00
9456881;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;257;;;58232;678751.12;1104895.73;2017-08-23T00:00:00
9456899;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;258;;;58232;678771.75;1104989.75;2013-12-01T00:00:00
9456902;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;260;;;58232;678901.19;1104240.50;2013-12-01T00:00:00
9456911;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;262;;;58232;678215.67;1106241.33;2018-06-22T00:00:00
9456929;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;263;;;58232;678703.81;1104905.38;2013-12-01T00:00:00
9456937;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;264;;;58232;679361.69;1104487.75;2013-12-01T00:00:00
9456945;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;265;;;58232;678853.31;1104353.38;2013-12-01T00:00:00
9456953;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;266;;;58232;678783.94;1104746.00;2013-12-01T00:00:00
9456961;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;267;;;58232;679004.50;1104358.75;2013-12-01T00:00:00
9456970;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;268;;;58232;678700.00;1104970.00;2013-12-01T00:00:00
9456988;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;269;;;58232;679175.88;1104539.00;2013-12-01T00:00:00
9456996;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;271;;;58232;678877.00;1102689.00;2013-12-01T00:00:00
9457003;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;272;;;58232;679045.75;1104388.38;2013-12-01T00:00:00
9457011;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;273;;;58232;678974.31;1104220.13;2013-12-01T00:00:00
9457020;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;274;;;58232;679023.13;1104371.38;2013-12-01T00:00:00
9457038;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;275;;;58232;678955.81;1104374.75;2013-12-01T00:00:00
9457046;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;276;;;58232;678991.50;1104536.38;2013-12-01T00:00:00
9457054;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;277;;;58232;678632.96;1104524.04;2013-12-01T00:00:00
9457062;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;319;;;58232;677864.75;1105322.63;2024-04-19T00:00:00
9457071;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;280;;;58232;679174.14;1104643.51;2021-08-17T00:00:00
9457089;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;281;;;58232;678767.19;1104969.50;2013-12-01T00:00:00
9457097;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;282;;;58232;678825.00;1104955.00;2013-12-01T00:00:00
9457101;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;283;;;58232;678830.19;1104970.50;2013-12-01T00:00:00
9457119;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;284;;;58232;678780.31;1105010.88;2013-12-01T00:00:00
9457135;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;286;;;58232;678964.00;1104667.00;2013-12-01T00:00:00
9457143;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;287;;;58232;678836.88;1104987.63;2013-12-01T00:00:00
9457151;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;288;;;58232;678811.13;1104932.63;2013-12-01T00:00:00
9457160;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;289;;;58232;678761.25;1104952.13;2013-12-01T00:00:00
9457178;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;290;;;58232;678868.81;1104941.13;2013-12-01T00:00:00
9457186;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;291;;;58232;678639.06;1104994.25;2013-12-01T00:00:00
9457194;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;292;;;58232;678937.25;1104210.25;2013-12-01T00:00:00
9457208;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;293;;;58232;678980.77;1104541.11;2024-11-21T00:00:00
9457216;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;294;;;58232;679204.75;1104559.13;2013-12-01T00:00:00
9457224;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;295;;;58232;678792.69;1104175.25;2013-12-01T00:00:00
9457232;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;296;;;58232;678882.75;1104329.13;2013-12-01T00:00:00
9457241;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;297;;;58232;679415.31;1104568.25;2013-12-01T00:00:00
9457259;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;298;;;58232;678844.81;1104895.25;2013-12-01T00:00:00
9457267;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;299;;;58232;679153.25;1104268.88;2013-12-01T00:00:00
9457275;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;300;;;58232;679122.25;1104247.38;2013-12-01T00:00:00
9457283;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;301;;;58232;679092.19;1104226.38;2013-12-01T00:00:00
9457291;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;302;;;58232;678884.31;1104871.50;2013-12-01T00:00:00
9457305;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;303;;;58232;678585.81;1104495.75;2013-12-01T00:00:00
9457313;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;304;;;58232;678644.06;1104481.13;2013-12-01T00:00:00
9457321;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;305;;;58232;678660.13;1104966.25;2013-12-01T00:00:00
9457330;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;306;;;58232;678739.48;1104981.41;2013-12-01T00:00:00
9457348;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;307;;;58232;678706.31;1105021.75;2013-12-01T00:00:00
9457356;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.p.;308;;;58232;678750.41;1104999.60;2019-06-10T00:00:00
9457364;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;1;;;58232;679296.75;1104712.63;2013-12-01T00:00:00
9457372;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;2;;;58232;679317.31;1104706.50;2013-12-01T00:00:00
9457381;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;3;;;58232;679284.25;1104711.88;2013-12-01T00:00:00
9457399;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;4;;;58232;679308.00;1104714.25;2013-12-01T00:00:00
9457402;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;5;;;58232;679317.06;1104739.63;2013-12-01T00:00:00
9457411;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;6;;;58232;679306.38;1104742.75;2013-12-01T00:00:00
9457429;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;7;;;58232;679293.81;1104746.00;2013-12-01T00:00:00
9457437;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;8;;;58232;679282.38;1104750.88;2013-12-01T00:00:00
9457445;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;9;;;58232;679257.50;1104736.63;2013-12-01T00:00:00
9457453;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;10;;;58232;679247.13;1104745.25;2013-12-01T00:00:00
9457461;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;11;;;58232;679239.81;1104755.50;2013-12-01T00:00:00
9457470;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;12;;;58232;679226.13;1104762.38;2013-12-01T00:00:00
9457488;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;13;;;58232;679217.81;1104771.13;2013-12-01T00:00:00
9457496;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;14;;;58232;679207.75;1104778.25;2013-12-01T00:00:00
9457500;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;15;;;58232;679194.50;1104788.50;2013-12-01T00:00:00
9457518;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;16;;;58232;679335.75;1104694.75;2013-12-01T00:00:00
9457526;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;17;;;58232;679351.50;1104679.50;2013-12-01T00:00:00
9457534;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;18;;;58232;679367.00;1104664.38;2013-12-01T00:00:00
9457542;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;19;;;58232;679356.25;1104702.38;2013-12-01T00:00:00
9457551;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;20;;;58232;679371.25;1104682.75;2013-12-01T00:00:00
9457569;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;21;;;58232;679385.69;1104667.25;2013-12-01T00:00:00
9457577;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;22;;;58232;679183.31;1104808.25;2013-12-01T00:00:00
9457585;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;23;;;58232;679189.81;1104883.25;2013-12-01T00:00:00
9457593;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;24;;;58232;679194.06;1104861.88;2013-12-01T00:00:00
9457607;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;25;;;58232;679199.19;1104841.63;2013-12-01T00:00:00
9457615;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;26;;;58232;679205.66;1104813.32;2013-12-01T00:00:00
9457623;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;27;;;58232;679212.13;1104798.38;2013-12-01T00:00:00
9457631;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;28;;;58232;679228.94;1104786.00;2013-12-01T00:00:00
9457640;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;29;;;58232;679247.56;1104772.88;2013-12-01T00:00:00
9457658;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;30;;;58232;679264.13;1104757.75;2013-12-01T00:00:00
9457666;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;31;;;58232;679166.38;1104861.25;2013-12-01T00:00:00
9457674;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;32;;;58232;677830.60;1106448.09;2017-09-20T00:00:00
9457682;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;33;;;58232;679405.69;1104731.38;2013-12-01T00:00:00
9457691;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;34;;;58232;679394.25;1104744.13;2013-12-01T00:00:00
9457704;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;35;;;58232;679388.06;1104724.13;2013-12-01T00:00:00
9457712;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;36;;;58232;678109.94;1106357.38;2013-12-01T00:00:00
9457721;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;37;;;58232;680358.00;1103865.00;2013-12-01T00:00:00
9457739;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;41;;;58232;678059.31;1106407.63;2013-12-01T00:00:00
9457747;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;42;;;58232;677830.00;1106495.00;2013-12-01T00:00:00
9457755;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;43;;;58232;678194.70;1106311.77;2017-05-17T00:00:00
9457763;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;44;;;58232;677815.72;1106509.39;2013-12-01T00:00:00
9457771;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;45;;;58232;678046.88;1106389.50;2013-12-01T00:00:00
9457780;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;46;;;58232;677307.94;1106294.63;2013-12-01T00:00:00
9457798;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;47;;;58232;677861.88;1106403.25;2013-12-01T00:00:00
9457801;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;48;;;58232;677859.65;1106413.58;2013-12-01T00:00:00
9457810;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;49;;;58232;677858.35;1106418.20;2013-12-01T00:00:00
9457828;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;50;;;58232;677839.00;1106470.00;2013-12-01T00:00:00
9457836;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;51;;;58232;677856.06;1106432.88;2013-12-01T00:00:00
9457844;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;52;;;58232;678078.50;1106427.13;2013-12-01T00:00:00
9457852;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;53;;;58232;677882.83;1106453.86;2013-12-01T00:00:00
9457861;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;54;;;58232;678089.50;1106380.50;2013-12-01T00:00:00
9457879;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;55;;;58232;677780.75;1106374.50;2013-12-01T00:00:00
9457887;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;56;;;58232;677847.63;1106483.63;2013-12-01T00:00:00
9457895;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;57;;;58232;678203.00;1106332.13;2013-12-01T00:00:00
9457909;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;58;;;58232;677872.56;1106436.97;2017-09-20T00:00:00
9457917;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;59;;;58232;677815.00;1106475.00;2013-12-01T00:00:00
9457925;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;60;;;58232;677857.44;1106454.00;2013-12-01T00:00:00
9457933;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;61;;;58232;678098.10;1106418.09;2016-03-10T00:00:00
9457941;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;62;;;58232;678241.25;1106311.75;2013-12-01T00:00:00
9457950;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;63;;;58232;678169.63;1106325.25;2013-12-01T00:00:00
9457968;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;64;;;58232;678184.63;1106322.63;2013-12-01T00:00:00
9457976;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;65;;;58232;678213.13;1106314.88;2013-12-01T00:00:00
9457984;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;66;;;58232;678091.56;1106364.75;2013-12-01T00:00:00
9458000;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;68;;;58232;678155.44;1106327.38;2013-12-01T00:00:00
9458018;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;69;;;58232;678125.00;1106344.50;2013-12-01T00:00:00
9458026;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;76;;;58232;678987.31;1104323.00;2013-12-01T00:00:00
9458034;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;77;;;58232;679202.00;1104815.00;2013-12-01T00:00:00
9458051;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;79;;;58232;679134.78;1104881.50;2013-12-01T00:00:00
9458069;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;80;;;58232;679024.56;1104854.88;2013-12-01T00:00:00
9458077;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;81;;;58232;679079.31;1104864.50;2013-12-01T00:00:00
9458085;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;82;;;58232;679404.19;1105280.50;2013-12-01T00:00:00
9458093;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;83;;;58232;679314.94;1104806.88;2013-12-01T00:00:00
9458107;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;84;;;58232;679109.75;1104894.38;2013-12-01T00:00:00
9458115;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;85;;;58232;679069.13;1105031.63;2013-12-01T00:00:00
9458123;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;86;;;58232;679357.31;1104781.39;2013-12-01T00:00:00
9458131;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;87;;;58232;679090.25;1104905.63;2013-12-01T00:00:00
9458140;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;88;;;58232;679114.56;1104913.13;2013-12-01T00:00:00
9458158;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;89;;;58232;679008.73;1104897.21;2013-12-01T00:00:00
9458166;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;90;;;58232;679063.56;1104846.88;2013-12-01T00:00:00
9458174;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;91;;;58232;679375.25;1104762.25;2013-12-01T00:00:00
9458204;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;94;;;58232;679328.35;1104754.54;2021-06-29T00:00:00
9458212;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;95;;;58232;679009.19;1104857.75;2013-12-01T00:00:00
9458221;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;96;;;58232;679321.73;1104760.07;2021-06-29T00:00:00
9458239;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;97;;;58232;679044.88;1104907.75;2013-12-01T00:00:00
9458247;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;98;;;58232;679059.56;1104908.63;2013-12-01T00:00:00
9458255;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;99;;;58232;679004.94;1104289.38;2013-12-01T00:00:00
9458263;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;100;;;58232;679078.50;1104933.13;2013-12-01T00:00:00
9458271;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;101;;;58232;679099.88;1104931.25;2013-12-01T00:00:00
9458280;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;102;;;58232;679306.63;1104820.00;2013-12-01T00:00:00
9458298;569046;Lipnice nad Sázavou;;;;;84191;Lipnice nad Sázavou;;;è.ev.;103;;;58232;679120.38;1104851.50;2013-12-01T00:00:00
