Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75563592;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;204;;;67939;582240.16;1118030.39;2016-11-23T00:00:00
75564114;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;205;;;67939;582133.04;1118898.33;2016-11-23T00:00:00
75564181;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;206;;;67939;582171.95;1117268.78;2016-11-23T00:00:00
77812841;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;207;;;67939;582355.69;1118119.75;2017-11-22T00:00:00
78860369;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;79;;;67939;582070.14;1119069.43;2018-11-14T00:00:00
80089585;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;208;;;67939;582231.57;1117370.90;2019-11-22T00:00:00
80906290;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;209;;;67939;582215.08;1118782.43;2020-07-01T00:00:00
81146221;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;211;;;67939;582323.26;1117996.25;2020-09-17T00:00:00
81151586;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;210;;;67939;582231.80;1118762.85;2020-09-21T00:00:00
82893233;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;19;;;67939;582403.14;1119102.26;2022-04-22T00:00:00
85119369;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;212;;;67939;582252.61;1118665.92;2023-04-19T00:00:00
85353132;582573;Úsobrno;;;;;174777;Úsobrno;;;è.ev.;21;;;67939;581994.11;1119301.31;2023-07-14T00:00:00
86660837;582573;Úsobrno;;;;;174777;Úsobrno;;;è.p.;213;;;67939;582348.20;1118570.49;2024-11-27T00:00:00
