Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6822509;553913;Meclov;;;;;92371;Meclov;;;è.ev.;5;;;34521;861756.12;1090981.16;2022-10-25T00:00:00
6822517;553913;Meclov;;;;;92380;Mraènice;;;è.p.;1;;;34601;860819.25;1091831.25;2013-12-05T00:00:00
6822525;553913;Meclov;;;;;92380;Mraènice;;;è.p.;2;;;34601;860644.75;1091756.00;2013-12-05T00:00:00
6822533;553913;Meclov;;;;;92380;Mraènice;;;è.p.;5;;;34601;860713.88;1091797.63;2013-12-05T00:00:00
6822541;553913;Meclov;;;;;92380;Mraènice;;;è.p.;6;;;34601;860695.75;1091782.63;2013-12-05T00:00:00
6822550;553913;Meclov;;;;;92380;Mraènice;;;è.p.;7;;;34601;860686.69;1091752.50;2013-12-05T00:00:00
6822568;553913;Meclov;;;;;92380;Mraènice;;;è.p.;14;;;34601;860751.00;1091700.25;2013-12-05T00:00:00
6822576;553913;Meclov;;;;;92380;Mraènice;;;è.p.;16;;;34601;860775.50;1091708.75;2013-12-05T00:00:00
6822592;553913;Meclov;;;;;92380;Mraènice;;;è.p.;18;;;34601;860812.92;1091719.59;2015-07-20T00:00:00
6822606;553913;Meclov;;;;;92380;Mraènice;;;è.p.;19;;;34601;860840.88;1091719.38;2013-12-05T00:00:00
6822614;553913;Meclov;;;;;92380;Mraènice;;;è.p.;22;;;34601;860611.69;1091860.88;2013-12-05T00:00:00
6822622;553913;Meclov;;;;;92380;Mraènice;;;è.p.;23;;;34601;860622.59;1091837.58;2022-05-18T00:00:00
6822631;553913;Meclov;;;;;92380;Mraènice;;;è.p.;24;;;34601;860824.06;1091819.25;2013-12-05T00:00:00
6822649;553913;Meclov;;;;;92380;Mraènice;;;è.p.;25;;;34601;860776.03;1091827.59;2017-01-17T00:00:00
6822657;553913;Meclov;;;;;92380;Mraènice;;;è.p.;26;;;34601;860671.75;1091810.88;2013-12-05T00:00:00
6873391;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;5;;;34601;860775.69;1093902.25;2013-12-05T00:00:00
6873405;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;10;;;34601;860777.38;1094097.38;2013-12-05T00:00:00
6873413;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;11;;;34601;860765.63;1094054.13;2013-12-05T00:00:00
6873430;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;13;;;34601;860708.81;1094040.75;2013-12-05T00:00:00
6873448;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;15;;;34601;860657.56;1094033.38;2013-12-05T00:00:00
6873456;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;16;;;34601;860669.56;1094008.25;2013-12-05T00:00:00
6873464;553913;Meclov;;;;;170062;Bozdíš;;;è.ev.;1;;;34601;860737.81;1093886.75;2013-12-05T00:00:00
6873472;553913;Meclov;;;;;170062;Bozdíš;;;è.ev.;2;;;34601;860752.85;1093937.06;2015-10-14T00:00:00
6873481;553913;Meclov;;;;;170062;Bozdíš;;;è.ev.;3;;;34601;860740.19;1093933.25;2013-12-05T00:00:00
6873499;553913;Meclov;;;;;170062;Bozdíš;;;è.ev.;4;;;34601;860683.94;1093915.08;2014-02-19T00:00:00
6873502;553913;Meclov;;;;;170062;Bozdíš;;;è.ev.;5;;;34601;860696.19;1093932.38;2013-12-05T00:00:00
6873529;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;3;;;34601;857826.69;1092362.00;2013-12-05T00:00:00
6873537;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;5;;;34601;857775.19;1092418.38;2013-12-05T00:00:00
6873553;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;8;;;34601;857982.77;1092337.52;2024-05-20T00:00:00
6873570;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;10;;;34601;858003.06;1092316.38;2013-12-05T00:00:00
6873588;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;11;;;34601;858038.56;1092298.25;2013-12-05T00:00:00
6873596;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;12;;;34601;858063.00;1092335.00;2013-12-05T00:00:00
6873600;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;13;;;34601;858033.80;1092343.93;2013-12-05T00:00:00
6873618;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;20;;;34601;857840.31;1092389.25;2013-12-05T00:00:00
6873626;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;22;;;34601;857742.38;1092437.63;2013-12-05T00:00:00
6873634;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;23;;;34601;858039.31;1092336.13;2013-12-05T00:00:00
6873642;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;24;;;34601;858054.31;1092267.63;2013-12-05T00:00:00
6873651;553913;Meclov;;;;;170071;Jeníkovice;;;è.ev.;2;;;34601;857932.63;1092320.13;2013-12-05T00:00:00
6873669;553913;Meclov;;;;;170071;Jeníkovice;;;è.ev.;4;;;34601;857845.63;1092446.38;2013-12-05T00:00:00
6873677;553913;Meclov;;;;;170071;Jeníkovice;;;è.ev.;5;;;34601;857663.38;1092385.75;2013-12-05T00:00:00
6873685;553913;Meclov;;;;;170071;Jeníkovice;;;è.ev.;6;;;34601;858123.13;1092398.13;2013-12-05T00:00:00
6873693;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;1;;;34601;856710.56;1092983.50;2013-12-05T00:00:00
6873707;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;8;;;34601;856789.00;1092971.75;2013-12-05T00:00:00
6873715;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;10;;;34601;856817.56;1092928.25;2013-12-05T00:00:00
6873723;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;11;;;34601;856836.75;1092914.25;2013-12-05T00:00:00
6873731;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;13;;;34601;856737.50;1092928.88;2013-12-05T00:00:00
6873740;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;15;;;34601;856678.81;1092964.25;2013-12-05T00:00:00
6873758;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;16;;;34601;856692.63;1093007.63;2013-12-05T00:00:00
6873766;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;18;;;34601;856825.31;1092885.61;2013-12-05T00:00:00
6873774;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;19;;;34601;856724.36;1092940.76;2023-04-11T00:00:00
6873791;553913;Meclov;;;;;170089;Mrchojedy;;;è.ev.;1;;;34601;856847.94;1092987.50;2013-12-05T00:00:00
6873804;553913;Meclov;;;;;170089;Mrchojedy;;;è.ev.;2;;;34601;856703.88;1092942.38;2013-12-05T00:00:00
6873812;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;17;;;34601;856844.18;1092943.70;2014-02-19T00:00:00
6873821;553913;Meclov;;;;;170089;Mrchojedy;;;è.ev.;4;;;34601;856832.75;1092848.13;2013-12-05T00:00:00
6873839;553913;Meclov;;;;;170089;Mrchojedy;;;è.ev.;5;;;34601;856713.75;1093008.25;2013-12-05T00:00:00
6873847;553913;Meclov;;;;;170089;Mrchojedy;;;è.ev.;6;;;34601;856985.94;1092712.38;2013-12-05T00:00:00
6873855;553913;Meclov;;;;;170089;Mrchojedy;;;è.ev.;7;;;34601;856867.31;1092821.13;2013-12-05T00:00:00
6873863;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;1;;;34601;858776.00;1093940.00;2013-12-05T00:00:00
6873871;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;2;;;34601;858739.94;1093891.38;2013-12-05T00:00:00
6873880;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;4;;;34601;858762.38;1093917.50;2013-12-05T00:00:00
6873898;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;5;;;34601;858766.38;1093955.88;2013-12-05T00:00:00
6873901;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;6;;;34601;858719.44;1093970.63;2013-12-05T00:00:00
6873910;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;7;;;34601;858779.83;1093784.34;2022-10-25T00:00:00
6873928;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;8;;;34601;858746.13;1094025.75;2013-12-05T00:00:00
6873936;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;9;;;34601;858971.44;1094051.25;2013-12-05T00:00:00
6873944;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;10;;;34601;858972.69;1094067.63;2013-12-05T00:00:00
6873952;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;11;;;34601;858702.25;1093832.13;2013-12-05T00:00:00
6873961;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;12;;;34601;858704.56;1094154.43;2013-12-05T00:00:00
6873979;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;13;;;34601;858610.56;1094134.13;2013-12-05T00:00:00
6873987;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;14;;;34601;858814.19;1094106.63;2013-12-05T00:00:00
6873995;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;15;;;34601;859098.00;1094112.38;2013-12-05T00:00:00
6874002;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;16;;;34601;859048.69;1094176.50;2013-12-05T00:00:00
6874011;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;17;;;34601;859079.69;1094190.38;2013-12-05T00:00:00
6874029;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;18;;;34601;859119.44;1094212.63;2013-12-05T00:00:00
6874037;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;19;;;34601;858867.69;1094151.63;2013-12-05T00:00:00
6874045;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;20;;;34601;858744.75;1093811.50;2013-12-05T00:00:00
6874053;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;21;;;34601;858902.44;1094103.63;2013-12-05T00:00:00
6874061;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;22;;;34601;858850.53;1094092.98;2018-10-29T00:00:00
6874070;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;23;;;34601;858825.63;1094060.50;2013-12-05T00:00:00
6874088;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;24;;;34601;858854.96;1094050.57;2013-12-05T00:00:00
6874096;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;25;;;34601;858878.19;1094032.50;2013-12-05T00:00:00
6874100;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;26;;;34601;858844.06;1094004.38;2013-12-05T00:00:00
6874118;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;27;;;34601;858838.52;1093976.70;2013-12-05T00:00:00
6874126;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;28;;;34601;858820.00;1093973.00;2013-12-05T00:00:00
6874134;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;30;;;34601;858822.69;1093930.50;2013-12-05T00:00:00
6874142;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;31;;;34601;858800.25;1093926.25;2013-12-05T00:00:00
6874151;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;33;;;34601;858799.19;1093881.75;2013-12-05T00:00:00
6874169;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;35;;;34601;858820.81;1093831.50;2013-12-05T00:00:00
6874177;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;36;;;34601;858785.56;1093814.25;2013-12-05T00:00:00
6874193;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;40;;;34601;859580.50;1094692.63;2013-12-05T00:00:00
6874207;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;41;;;34601;858936.13;1094097.25;2013-12-05T00:00:00
6874215;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;43;;;34601;858806.69;1094181.88;2013-12-05T00:00:00
6874231;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;45;;;34601;858694.88;1093880.13;2013-12-05T00:00:00
6874240;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;46;;;34601;859045.25;1094234.50;2013-12-05T00:00:00
6874258;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;47;;;34601;858858.75;1094013.50;2013-12-05T00:00:00
6874266;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;48;;;34601;858856.63;1094200.50;2013-12-05T00:00:00
6874274;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;50;;;34601;858850.75;1094222.75;2013-12-05T00:00:00
6874282;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;51;;;34601;858951.88;1094142.13;2013-12-05T00:00:00
6874291;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;52;;;34601;858985.94;1094112.88;2013-12-05T00:00:00
6874304;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;53;;;34601;858564.44;1094174.38;2013-12-05T00:00:00
6874312;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;54;;;34601;859051.13;1094126.88;2013-12-05T00:00:00
6874321;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;55;;;34601;858718.88;1093879.88;2013-12-05T00:00:00
6874339;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;56;;;34601;858784.73;1093840.98;2013-12-05T00:00:00
6874347;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;57;;;34601;858744.50;1093753.38;2013-12-05T00:00:00
6874355;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;58;;;34601;859057.81;1094237.38;2013-12-05T00:00:00
6874363;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;59;;;34601;858849.88;1093924.63;2013-12-05T00:00:00
6874371;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;60;;;34601;858849.38;1094028.50;2013-12-05T00:00:00
6874380;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;61;;;34601;858719.50;1093780.88;2013-12-05T00:00:00
6874401;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;63;;;34601;858646.63;1094181.88;2013-12-05T00:00:00
6874410;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;64;;;34601;858971.41;1094033.56;2013-12-05T00:00:00
6874428;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;65;;;34601;858896.63;1094168.75;2013-12-05T00:00:00
6874436;553913;Meclov;;;;;170101;Tøebnice;;;è.ev.;1;;;34601;859595.56;1094776.25;2013-12-05T00:00:00
6874444;553913;Meclov;;;;;170101;Tøebnice;;;è.ev.;2;;;34601;858987.94;1094152.63;2013-12-05T00:00:00
6874461;553913;Meclov;;;;;170101;Tøebnice;;;è.ev.;4;;;34601;858788.81;1094038.00;2013-12-05T00:00:00
6874479;553913;Meclov;;;;;170101;Tøebnice;;;è.ev.;5;;;34601;858821.00;1093953.00;2013-12-05T00:00:00
6874487;553913;Meclov;;;;;170101;Tøebnice;;;è.ev.;6;;;34601;858802.56;1093863.88;2013-12-05T00:00:00
24331031;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;1;;;34601;859773.63;1092718.63;2013-12-05T00:00:00
24331058;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;3;;;34601;859712.50;1092814.38;2013-12-05T00:00:00
24331066;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;4;;;34601;859667.44;1092510.75;2013-12-05T00:00:00
24331074;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;5;;;34601;859694.13;1092708.75;2013-12-05T00:00:00
24331104;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;10;;;34601;859732.50;1092643.13;2013-12-05T00:00:00
24331112;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;16;;;34601;859723.44;1092562.75;2013-12-05T00:00:00
24331121;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;18;;;34601;859712.75;1092532.13;2013-12-05T00:00:00
24331139;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;19;;;34601;859535.88;1092433.63;2013-12-05T00:00:00
24331147;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;23;;;34601;859736.00;1092598.25;2013-12-05T00:00:00
24377881;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;24;;;34601;859753.26;1092711.56;2022-10-25T00:00:00
25239775;553913;Meclov;;;;;92371;Meclov;;;è.p.;187;;;34521;861721.63;1090964.38;2013-12-05T00:00:00
25420755;553913;Meclov;;;;;92371;Meclov;;;è.p.;189;;;34521;861850.31;1091226.13;2013-12-05T00:00:00
25485954;553913;Meclov;;;;;92371;Meclov;;;è.p.;190;;;34521;861683.00;1091197.00;2013-12-05T00:00:00
25587331;553913;Meclov;;;;;92371;Meclov;;;è.p.;186;;;34521;861830.81;1091105.00;2013-12-05T00:00:00
25587340;553913;Meclov;;;;;92380;Mraènice;;;è.p.;27;;;34601;860781.00;1091856.00;2013-12-05T00:00:00
25614975;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;29;;;34601;858791.31;1094052.63;2013-12-05T00:00:00
25664247;553913;Meclov;;;;;92371;Meclov;;;è.p.;193;;;34521;861899.00;1091348.00;2013-12-05T00:00:00
25668668;553913;Meclov;;;;;92371;Meclov;;;è.p.;194;;;34521;861926.00;1091335.00;2013-12-05T00:00:00
25700715;553913;Meclov;;;;;92371;Meclov;;;è.p.;191;;;34521;861878.31;1091286.25;2013-12-05T00:00:00
25700723;553913;Meclov;;;;;92371;Meclov;;;è.p.;192;;;34521;862047.00;1090881.00;2013-12-05T00:00:00
25700731;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;66;;;34601;859003.19;1094156.38;2013-12-05T00:00:00
26366053;553913;Meclov;;;;;92371;Meclov;;;è.p.;184;;;34521;861767.56;1091584.63;2014-08-25T00:00:00
26366061;553913;Meclov;;;;;92371;Meclov;;;è.p.;188;;;34521;861563.69;1091359.66;2015-06-05T00:00:00
26366070;553913;Meclov;;;;;92371;Meclov;;;è.ev.;6;;;34521;862301.00;1090546.60;2013-12-05T00:00:00
26366096;553913;Meclov;;;;;92371;Meclov;;;è.ev.;8;;;34521;861767.87;1091260.06;2013-12-05T00:00:00
26366100;553913;Meclov;;;;;92371;Meclov;;;è.p.;195;;;34521;861764.00;1090845.00;2013-12-05T00:00:00
26366118;553913;Meclov;;;;;92380;Mraènice;;;è.p.;185;;;34601;861383.81;1091395.63;2013-12-05T00:00:00
26428016;553913;Meclov;;;;;170097;Nìmèice;;;è.ev.;6;;;34601;859693.00;1092684.38;2013-12-05T00:00:00
26570173;553913;Meclov;;;;;92371;Meclov;;;è.p.;196;;;34521;861834.00;1091091.00;2013-12-05T00:00:00
26612836;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;22;;;34601;856687.00;1092898.00;2013-12-05T00:00:00
26622700;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;68;;;34601;858644.00;1093941.00;2013-12-05T00:00:00
26841118;553913;Meclov;;;;;92371;Meclov;;;è.ev.;4;;;34521;862327.00;1090503.00;2013-12-05T00:00:00
26841126;553913;Meclov;;;;;92371;Meclov;;;è.ev.;10;;;34521;861813.00;1090853.00;2013-12-05T00:00:00
26841134;553913;Meclov;;;;;170071;Jeníkovice;;;è.p.;6;;;34601;857666.06;1092398.38;2013-12-05T00:00:00
26841142;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;12;;;34601;859707.69;1092609.25;2013-12-05T00:00:00
26841151;553913;Meclov;;;;;170097;Nìmèice;;;è.ev.;3;;;34601;859742.69;1092609.50;2013-12-05T00:00:00
26841169;553913;Meclov;;;;;170101;Tøebnice;;;è.ev.;7;;;34601;858908.00;1094077.00;2013-12-05T00:00:00
27065316;553913;Meclov;;;;;92371;Meclov;;;è.ev.;9;;;34521;861968.22;1090903.09;2013-12-05T00:00:00
27065324;553913;Meclov;;;;;92371;Meclov;;;è.ev.;11;;;34521;862512.13;1090441.65;2013-12-05T00:00:00
27237583;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;69;;;34601;858948.31;1094080.77;2013-12-05T00:00:00
27328279;553913;Meclov;;;;;92355;Bøezí;;;è.p.;38;;;34601;862292.74;1092758.12;2013-12-05T00:00:00
27417662;553913;Meclov;;;;;92371;Meclov;;;è.p.;197;;;34521;861722.18;1091300.96;2014-08-25T00:00:00
27465144;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;70;;;34601;858794.00;1093675.00;2013-12-05T00:00:00
27487784;553913;Meclov;;;;;92380;Mraènice;;;è.p.;28;;;34601;860727.71;1091670.69;2013-12-05T00:00:00
27553230;553913;Meclov;;;;;92371;Meclov;;;è.p.;198;;;34521;861749.96;1091307.24;2014-08-25T00:00:00
27689298;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;17;;;34601;860834.83;1093898.49;2013-12-05T00:00:00
27731570;553913;Meclov;;;;;92371;Meclov;;;è.p.;199;;;34521;861671.92;1091284.95;2014-08-25T00:00:00
27789101;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;10;;;34601;859963.04;1090520.99;2013-12-05T00:00:00
27876543;553913;Meclov;;;;;92371;Meclov;;;è.p.;200;;;34521;861648.05;1091276.15;2014-08-25T00:00:00
27876586;553913;Meclov;;;;;92380;Mraènice;;;è.p.;29;;;34601;860747.00;1091806.00;2013-12-05T00:00:00
27894070;553913;Meclov;;;;;170062;Bozdíš;;;è.p.;18;;;34601;860869.38;1093847.31;2013-12-05T00:00:00
28018176;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;71;;;34601;858730.00;1094159.00;2013-12-05T00:00:00
28026675;553913;Meclov;;;;;92371;Meclov;;;è.p.;202;;;34521;862535.27;1090432.79;2013-12-05T00:00:00
28066979;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;72;;;34601;858746.00;1094162.00;2013-12-05T00:00:00
28106067;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;73;;;34601;858624.00;1094000.00;2013-12-05T00:00:00
28176189;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;74;;;34601;858612.36;1094027.80;2020-06-08T00:00:00
28197861;553913;Meclov;;;;;92371;Meclov;;;è.p.;204;;;34521;861628.00;1091272.00;2014-08-25T00:00:00
28217900;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;75;;;34601;858667.00;1093880.00;2013-12-05T00:00:00
28227735;553913;Meclov;;;;;92371;Meclov;;;è.ev.;12;;;34521;862028.00;1090881.00;2013-12-05T00:00:00
28341228;553913;Meclov;;;;;92371;Meclov;;;è.p.;205;;;34521;861860.39;1090817.10;2013-12-05T00:00:00
28371232;553913;Meclov;;;;;92371;Meclov;;;è.p.;206;;;34521;862398.92;1090862.79;2013-12-05T00:00:00
30822386;553913;Meclov;;;;;92355;Bøezí;;;è.p.;28;;;34601;862368.19;1092850.50;2013-12-05T00:00:00
30822394;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;1;;;34601;859811.50;1090532.38;2013-12-05T00:00:00
30822408;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;2;;;34601;859826.19;1090531.88;2013-12-05T00:00:00
30822416;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;3;;;34601;859841.94;1090531.38;2013-12-05T00:00:00
30822424;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;4;;;34601;859837.94;1090545.00;2013-12-05T00:00:00
30822432;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;5;;;34601;859832.31;1090561.25;2013-12-05T00:00:00
30822441;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;6;;;34601;859826.19;1090571.63;2013-12-05T00:00:00
30822459;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;7;;;34601;859810.19;1090577.50;2013-12-05T00:00:00
30822467;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;8;;;34601;859801.94;1090564.75;2013-12-05T00:00:00
30822475;553913;Meclov;;;;;92363;Mašovice;;;è.ev.;9;;;34601;859794.19;1090548.75;2013-12-05T00:00:00
31312331;553913;Meclov;;;;;170089;Mrchojedy;;;è.ev.;3;;;34601;856849.69;1092952.50;2013-12-05T00:00:00
31312349;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;3;;;34601;858770.00;1093908.00;2013-12-05T00:00:00
40873234;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;25;;;34601;859753.19;1092815.22;2013-12-05T00:00:00
40873501;553913;Meclov;;;;;92371;Meclov;;;è.p.;207;;;34521;862371.19;1090857.77;2013-12-05T00:00:00
40994554;553913;Meclov;;;;;170097;Nìmèice;;;è.p.;26;;;34601;859581.47;1092545.47;2013-12-05T00:00:00
41753241;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;76;;;34601;858838.89;1093833.97;2013-12-05T00:00:00
41808851;553913;Meclov;;;;;92371;Meclov;;;è.p.;208;;;34521;861784.53;1091319.88;2014-08-25T00:00:00
41815432;553913;Meclov;;;;;92371;Meclov;;;è.p.;209;;;34521;862203.12;1090833.56;2013-12-05T00:00:00
42676495;553913;Meclov;;;;;92371;Meclov;;;è.p.;210;;;34521;862407.39;1090494.50;2013-12-05T00:00:00
70534365;553913;Meclov;;;;;92371;Meclov;;;è.p.;211;;;34521;861882.65;1090913.21;2014-01-03T00:00:00
72085720;553913;Meclov;;;;;92355;Bøezí;;;è.ev.;2;;;34601;862079.70;1092729.40;2014-02-18T00:00:00
72964847;553913;Meclov;;;;;170089;Mrchojedy;;;è.p.;23;;;34601;856862.22;1093020.11;2014-08-07T00:00:00
73196291;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;78;;;34601;858666.43;1094142.16;2014-11-24T00:00:00
73294161;553913;Meclov;;;;;92371;Meclov;;;è.p.;212;;;34521;862422.90;1090475.70;2014-12-19T00:00:00
73461385;553913;Meclov;;;;;92371;Meclov;;;è.p.;213;;;34521;861868.53;1091016.77;2015-02-25T00:00:00
73750689;553913;Meclov;;;;;92371;Meclov;;;è.p.;214;;;34521;862457.53;1090482.12;2015-06-04T00:00:00
73752185;553913;Meclov;;;;;92355;Bøezí;;;è.p.;39;;;34601;862362.68;1092718.99;2015-06-05T00:00:00
73799556;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;79;;;34601;858674.44;1093944.45;2015-06-19T00:00:00
73826201;553913;Meclov;;;;;92363;Mašovice;;;è.p.;28;;;34601;860461.85;1089948.34;2015-07-01T00:00:00
73928496;553913;Meclov;;;;;92363;Mašovice;;;è.p.;29;;;34601;860563.77;1090004.53;2015-07-31T00:00:00
74513893;553913;Meclov;;;;;92363;Mašovice;;;è.p.;30;;;34601;860457.12;1090051.60;2016-01-27T00:00:00
75072840;553913;Meclov;;;;;92371;Meclov;;;è.p.;215;;;34521;862462.13;1090458.47;2016-06-06T00:00:00
75228327;553913;Meclov;;;;;92371;Meclov;;;è.p.;216;;;34521;861835.72;1091060.63;2016-07-26T00:00:00
75354446;553913;Meclov;;;;;170101;Tøebnice;;;è.p.;80;;;34601;858572.97;1094102.56;2016-09-20T00:00:00
75423286;553913;Meclov;;;;;92355;Bøezí;;;è.p.;40;;;34601;862192.05;1092591.72;2016-10-14T00:00:00
75949288;553913;Meclov;;;;;92371;Meclov;;;è.p.;217;;;34521;862182.50;1090929.52;2017-03-21T00:00:00
77687329;553913;Meclov;;;;;92363;Mašovice;;;è.p.;31;;;34601;860325.30;1090006.73;2017-10-05T00:00:00
78014093;553913;Meclov;;;;;92371;Meclov;;;è.p.;218;;;34521;862162.16;1090951.86;2018-02-28T00:00:00
78027071;553913;Meclov;;;;;92371;Meclov;;;è.p.;219;;;34521;862237.38;1090844.52;2018-02-19T00:00:00
78060508;553913;Meclov;;;;;92371;Meclov;;;è.p.;220;;;34521;861698.18;1091287.88;2018-02-28T00:00:00
