Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11994339;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;22;;;36272;843045.43;1010427.81;2022-10-25T00:00:00
11994347;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;23;;;36272;842991.81;1010462.81;2022-10-25T00:00:00
11994355;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;24;;;36272;842974.08;1010470.82;2022-10-25T00:00:00
11994363;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;26;;;36272;842935.81;1010507.76;2022-10-25T00:00:00
11994371;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;27;;;36272;841614.95;1010807.92;2013-12-04T00:00:00
11994380;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;28;;;36272;841625.59;1010785.45;2013-12-04T00:00:00
11994398;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;29;;;36272;841616.78;1010792.68;2013-12-04T00:00:00
11994401;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;30;;;36272;841705.54;1010754.05;2013-12-04T00:00:00
11994410;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;33;;;36272;841792.27;1010672.42;2022-10-25T00:00:00
11994428;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;34;;;36272;841818.52;1010686.13;2022-10-25T00:00:00
11994436;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;35;;;36272;841828.53;1010648.74;2022-10-25T00:00:00
11994444;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;36;;;36272;841846.69;1010707.67;2013-12-04T00:00:00
11994452;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;37;;;36272;841854.79;1010663.94;2022-10-25T00:00:00
11994461;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;38;;;36272;841872.59;1010713.88;2024-11-27T00:00:00
11994479;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;39;;;36272;841904.20;1010716.01;2022-10-25T00:00:00
11994487;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;41;;;36272;841985.27;1010681.01;2013-12-04T00:00:00
11994495;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;43;;;36272;842017.50;1010706.02;2022-10-25T00:00:00
11994509;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;44;;;36272;842041.50;1010694.94;2022-10-25T00:00:00
11994517;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;45;;;36272;842075.24;1010693.96;2022-10-25T00:00:00
11994525;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;46;;;36272;842087.93;1010689.61;2022-10-25T00:00:00
11994533;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;47;;;36272;841971.94;1010609.22;2022-10-25T00:00:00
11994541;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;48;;;36272;842015.05;1010637.90;2022-10-25T00:00:00
11994550;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;49;;;36272;842029.43;1010665.48;2022-10-25T00:00:00
11994568;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;51;;;36272;842069.60;1010661.39;2022-10-25T00:00:00
11994576;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;52;;;36272;841997.92;1010611.00;2022-10-25T00:00:00
11994584;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;53;;;36272;842044.06;1010602.37;2022-10-25T00:00:00
11994592;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;54;;;36272;842086.93;1010606.00;2013-12-04T00:00:00
11994606;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;65;;;36272;842256.30;1010622.34;2022-10-25T00:00:00
11994614;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;66;;;36272;842307.10;1010603.10;2024-03-11T00:00:00
11994622;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;67;;;36272;842365.67;1010600.93;2013-12-04T00:00:00
11994631;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;68;;;36272;842205.17;1010664.31;2013-12-04T00:00:00
11994649;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;69;;;36272;842148.93;1010670.84;2013-12-04T00:00:00
11994657;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;70;;;36272;842620.96;1010378.27;2022-10-25T00:00:00
11994665;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;72;;;36272;842130.20;1010674.95;2013-12-04T00:00:00
11994673;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;74;;;36272;842583.42;1010397.08;2022-10-25T00:00:00
11994681;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;85;;;36272;842500.96;1010451.71;2013-12-04T00:00:00
11994690;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;86;;;36272;842243.48;1010656.94;2013-12-04T00:00:00
11994711;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;97;;;36272;843021.75;1010436.53;2022-10-25T00:00:00
11994738;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;101;;;36272;842070.37;1010693.21;2022-10-25T00:00:00
11994746;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;103;;;36272;841775.67;1010696.20;2022-10-25T00:00:00
11994754;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;106;;;36272;842563.49;1010372.20;2022-10-25T00:00:00
11994762;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;107;;;36272;842202.45;1010711.62;2013-12-04T00:00:00
11994771;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;111;;;36272;841927.07;1010660.29;2013-12-04T00:00:00
11994789;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;114;;;36272;842325.98;1010525.23;2013-12-04T00:00:00
11994797;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;115;;;36272;842348.85;1010514.27;2013-12-04T00:00:00
11994801;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;116;;;36272;842371.44;1010510.14;2013-12-04T00:00:00
11994819;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;121;;;36272;842642.08;1010393.25;2022-10-25T00:00:00
11994827;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;125;;;36272;843005.98;1010455.95;2022-10-25T00:00:00
11994835;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;126;;;36272;842578.67;1011554.50;2013-12-04T00:00:00
11994843;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;127;;;36272;842575.97;1011571.83;2013-12-04T00:00:00
11994851;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;128;;;36272;842388.79;1010508.39;2013-12-04T00:00:00
11994860;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;132;;;36272;842457.83;1010482.62;2022-10-25T00:00:00
11994878;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;133;;;36272;842476.18;1010476.76;2022-10-25T00:00:00
11994886;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;136;;;36272;842506.78;1010496.01;2013-12-04T00:00:00
11994894;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;139;;;36272;842676.63;1010386.53;2022-10-25T00:00:00
11994908;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;143;;;36272;842697.63;1010360.93;2022-10-25T00:00:00
11994916;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;145;;;36272;842695.21;1010392.15;2022-10-25T00:00:00
11994924;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;147;;;36272;842307.79;1010560.72;2013-12-04T00:00:00
11994932;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;149;;;36272;842271.09;1010583.39;2013-12-04T00:00:00
11994941;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;151;;;36272;842527.77;1010465.97;2013-12-04T00:00:00
11994959;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;154;;;36272;842771.85;1010341.92;2022-10-25T00:00:00
11994967;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;155;;;36272;841815.13;1011977.46;2013-12-04T00:00:00
11994975;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;102;;;36272;842637.05;1011499.70;2020-02-27T00:00:00
11994983;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;160;;;36272;842390.31;1010599.33;2022-10-25T00:00:00
11994991;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;164;;;36272;842540.82;1010366.52;2022-10-25T00:00:00
11995009;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;166;;;36272;841866.47;1011969.90;2013-12-04T00:00:00
11995050;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;172;;;36272;842593.60;1011476.36;2013-12-04T00:00:00
11995068;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;173;;;36272;842464.16;1011428.58;2013-12-04T00:00:00
11995076;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;174;;;36272;842579.35;1011447.80;2013-12-04T00:00:00
11995084;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;175;;;36272;842680.12;1010356.40;2013-12-04T00:00:00
11995092;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;176;;;36272;841942.92;1010600.67;2020-07-15T00:00:00
11995131;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;188;;;36272;842844.82;1010723.47;2013-12-04T00:00:00
11995165;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;198;;;36272;841943.66;1010672.45;2019-12-13T00:00:00
11995173;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;199;;;36272;841754.54;1010634.44;2022-10-25T00:00:00
11995203;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;202;;;36272;842818.01;1010725.40;2013-12-04T00:00:00
11995211;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;97;;;36272;841803.82;1011971.19;2014-09-11T00:00:00
11995238;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;206;;;36272;842429.70;1010499.13;2013-12-04T00:00:00
11995246;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;207;;;36272;842446.80;1010625.28;2013-12-04T00:00:00
25397991;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;61;;;36272;843668.88;1011506.70;2013-12-04T00:00:00
25478052;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;55;;;36272;843678.51;1011231.47;2013-12-04T00:00:00
25478061;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;49;;;36272;842486.60;1011444.34;2013-12-04T00:00:00
25478079;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;47;;;36272;842362.84;1011679.90;2013-12-04T00:00:00
25553178;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;63;;;36272;843635.11;1011233.37;2013-12-04T00:00:00
25880241;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;64;;;36272;843301.96;1009601.10;2013-12-04T00:00:00
25970097;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;144;;;36272;842737.61;1010359.71;2022-10-25T00:00:00
26021978;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;65;;;36272;842917.26;1010693.47;2013-12-04T00:00:00
26148251;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;66;;;36272;843872.38;1011393.99;2013-12-04T00:00:00
26424622;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;67;;;36272;843153.55;1009605.58;2013-12-04T00:00:00
26429489;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;68;;;36272;841740.63;1011996.43;2013-12-04T00:00:00
26434491;555614;Šemnice;;;;;162281;Dubina;;;è.p.;69;;;36272;841736.80;1010962.55;2018-09-10T00:00:00
26440091;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;212;;;36272;843160.06;1009568.62;2022-10-25T00:00:00
26461480;555614;Šemnice;;;;;162281;Dubina;;;è.p.;70;;;36272;841269.78;1011759.37;2013-12-04T00:00:00
26625636;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;71;;;36272;842787.91;1010751.49;2013-12-04T00:00:00
26717972;555614;Šemnice;;;;;162281;Dubina;;;è.p.;72;;;36272;841655.32;1011217.77;2013-12-04T00:00:00
26847906;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;209;;;36272;843141.21;1009548.96;2022-10-25T00:00:00
26847914;555614;Šemnice;;;;;162299;Pulovice;;;è.ev.;210;;;36272;843204.84;1009551.66;2022-10-25T00:00:00
26847922;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;62;;;36272;844306.67;1010458.08;2013-12-04T00:00:00
26847931;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;211;;;36272;841785.51;1010640.54;2022-10-25T00:00:00
27067050;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;214;;;36272;841431.27;1011030.96;2013-12-04T00:00:00
27124649;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;42;;;36272;841995.88;1010726.26;2018-09-10T00:00:00
27237966;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;73;;;36272;843117.05;1009489.16;2022-10-25T00:00:00
27265820;555614;Šemnice;;;;;162281;Dubina;;;è.p.;74;;;36272;841579.02;1011295.36;2018-09-10T00:00:00
27288463;555614;Šemnice;;;;;162281;Dubina;;;è.p.;75;;;36272;841314.28;1011800.92;2013-12-04T00:00:00
27337596;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;76;;;36272;843757.34;1011180.17;2025-05-06T00:00:00
27427439;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;77;;;36272;843572.57;1011253.19;2013-12-04T00:00:00
27471331;555614;Šemnice;;;;;162281;Dubina;;;è.p.;78;;;36272;841481.34;1011541.39;2013-12-04T00:00:00
27495655;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;79;;;36272;843258.02;1009554.47;2013-12-04T00:00:00
27507203;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;215;;;36272;842289.80;1010640.15;2013-12-04T00:00:00
27538346;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;216;;;36272;842420.50;1010601.75;2013-12-04T00:00:00
27615847;555614;Šemnice;;;;;162281;Dubina;;;è.p.;80;;;36272;841431.45;1011691.88;2013-12-04T00:00:00
27658929;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;81;;;36272;842529.94;1011435.63;2025-02-13T00:00:00
27658937;555614;Šemnice;;;;;162281;Dubina;;;è.p.;82;;;36272;841492.49;1011448.41;2013-12-04T00:00:00
27903788;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;88;;;36272;843859.30;1011354.60;2020-02-21T00:00:00
27941078;555614;Šemnice;;;;;162281;Dubina;;;è.p.;83;;;36272;841905.69;1010868.69;2013-12-04T00:00:00
27958833;555614;Šemnice;;;;;162302;Sedleèko;;;è.ev.;217;;;36272;844062.85;1011625.75;2018-09-10T00:00:00
28272064;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;218;;;36272;841489.21;1011323.78;2019-12-19T00:00:00
28295501;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;85;;;36272;842859.41;1010814.29;2013-12-04T00:00:00
28341295;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;86;;;36272;842983.36;1010656.89;2017-11-22T00:00:00
28341309;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;90;;;36272;843798.89;1011171.17;2018-09-10T00:00:00
28346611;555614;Šemnice;;;;;162281;Dubina;;;è.p.;87;;;36272;841551.84;1011438.75;2016-11-02T00:00:00
30913136;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;213;;;36272;843199.40;1009577.35;2022-10-25T00:00:00
30913152;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;16;;;36272;843195.68;1010328.41;2022-10-25T00:00:00
30913161;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;17;;;36272;843157.45;1010336.79;2022-10-25T00:00:00
30913179;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;18;;;36272;843141.89;1010352.98;2022-10-25T00:00:00
30913187;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;117;;;36272;842552.25;1010466.90;2013-12-04T00:00:00
30913195;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;118;;;36272;842549.15;1010445.40;2013-12-04T00:00:00
30913209;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;120;;;36272;842570.09;1010422.92;2022-10-25T00:00:00
30913217;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;129;;;36272;842415.36;1010506.70;2013-12-04T00:00:00
30913225;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;130;;;36272;842480.44;1010510.71;2013-12-04T00:00:00
30913233;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;134;;;36272;842624.72;1010417.70;2022-10-25T00:00:00
30913241;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;137;;;36272;842517.44;1010488.75;2022-10-25T00:00:00
30913250;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;138;;;36272;841734.23;1010627.03;2022-10-25T00:00:00
30913268;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;146;;;36272;842649.04;1010356.50;2013-12-04T00:00:00
30913276;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;152;;;36272;842535.87;1010484.03;2022-10-25T00:00:00
30913284;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;162;;;36272;842124.99;1010711.17;2022-10-25T00:00:00
31307787;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;178;;;36272;841183.38;1010822.41;2018-09-10T00:00:00
31307809;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;31;;;36272;841719.45;1010679.30;2016-08-29T00:00:00
31307817;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;32;;;36272;841758.99;1010691.45;2018-09-10T00:00:00
31307825;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;50;;;36272;842048.85;1010669.42;2020-07-15T00:00:00
31307841;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;119;;;36272;842555.60;1010432.42;2020-07-15T00:00:00
31307850;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;122;;;36272;842660.16;1010394.65;2015-09-17T00:00:00
31307868;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;123;;;36272;842246.29;1010589.70;2013-12-04T00:00:00
31307876;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;131;;;36272;842443.19;1010488.58;2020-07-15T00:00:00
31307884;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;142;;;36272;842587.95;1010375.88;2018-09-10T00:00:00
31307906;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;163;;;36272;842609.49;1010437.72;2013-12-04T00:00:00
40353559;555614;Šemnice;;;;;162281;Dubina;;;è.p.;89;;;36272;841536.58;1011462.16;2013-12-04T00:00:00
40353656;555614;Šemnice;;;;;162281;Dubina;;;è.p.;92;;;36272;841565.90;1011261.74;2013-12-04T00:00:00
40597261;555614;Šemnice;;;;;162281;Dubina;;;è.p.;91;;;36272;841527.34;1011512.29;2013-12-04T00:00:00
41764579;555614;Šemnice;;;;;162281;Dubina;;;è.p.;94;;;36272;841524.11;1011530.38;2020-02-13T00:00:00
41764854;555614;Šemnice;;;;;162281;Dubina;;;è.p.;93;;;36272;841548.61;1011419.17;2013-12-04T00:00:00
71038566;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;96;;;36272;841798.79;1012017.95;2014-01-15T00:00:00
71038973;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;95;;;36272;841676.86;1011988.35;2014-01-15T00:00:00
72453851;555614;Šemnice;;;;;162281;Dubina;;;è.p.;98;;;36272;841567.35;1011369.20;2014-03-25T00:00:00
73009636;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;101;;;36272;843732.86;1011159.93;2014-08-26T00:00:00
73050466;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;221;;;36272;841608.71;1010974.82;2014-09-12T00:00:00
73445177;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;105;;;36272;843675.02;1011248.70;2015-02-18T00:00:00
73446009;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;222;;;36272;842350.63;1010558.21;2015-02-18T00:00:00
73446343;555614;Šemnice;;;;;162281;Dubina;;;è.p.;111;;;36272;841530.70;1011484.93;2015-02-18T00:00:00
73446432;555614;Šemnice;;;;;162281;Dubina;;;è.p.;103;;;36272;841197.04;1011761.47;2015-02-18T00:00:00
73702021;555614;Šemnice;;;;;162302;Sedleèko;;;è.ev.;219;;;36272;844215.57;1010431.97;2015-05-20T00:00:00
74040570;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;223;;;36272;842171.74;1010702.62;2015-09-09T00:00:00
74919768;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;104;;;36272;842308.74;1011671.51;2016-04-25T00:00:00
75127091;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;99;;;36272;842679.38;1011499.35;2016-06-20T00:00:00
75219913;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;107;;;36272;843683.88;1011264.13;2016-07-20T00:00:00
75259761;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;108;;;36272;842330.69;1011611.78;2016-08-09T00:00:00
75348101;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;224;;;36272;841496.15;1011055.46;2016-09-16T00:00:00
75564343;555614;Šemnice;;;;;162281;Dubina;;;è.p.;100;;;36272;841555.22;1011400.70;2016-11-23T00:00:00
77362071;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;106;;;36272;842590.37;1011661.90;2017-07-10T00:00:00
78439701;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;112;;;36272;844384.02;1010510.66;2018-06-15T00:00:00
78782937;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;225;;;36272;842680.06;1010424.21;2018-10-18T00:00:00
79271430;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;109;;;36272;841623.36;1011149.61;2019-04-02T00:00:00
79304613;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;110;;;36272;843717.83;1011246.86;2019-04-15T00:00:00
79425917;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;227;;;36272;842720.63;1011078.66;2019-06-03T00:00:00
79631380;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;230;;;36272;841476.51;1011028.41;2019-07-31T00:00:00
79631576;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;229;;;36272;841456.75;1011048.15;2019-07-31T00:00:00
79633706;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;228;;;36272;841710.34;1010664.73;2019-08-01T00:00:00
79646301;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;232;;;36272;841559.56;1010979.47;2019-08-06T00:00:00
79648631;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;231;;;36272;841906.54;1010671.49;2019-08-07T00:00:00
79849610;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;226;;;36272;841534.27;1011027.74;2019-09-03T00:00:00
80096824;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;220;;;36272;842956.53;1010497.16;2019-11-25T00:00:00
80268901;555614;Šemnice;;;;;162299;Pulovice;;;è.p.;113;;;36272;843112.02;1009426.05;2020-01-21T00:00:00
80342931;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;115;;;36272;843706.06;1011211.13;2020-02-05T00:00:00
81459793;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;114;;;36272;841707.14;1011970.79;2021-01-26T00:00:00
81480431;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;117;;;36272;841653.93;1011982.91;2021-02-03T00:00:00
81652437;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;119;;;36272;842839.00;1010786.00;2021-04-15T00:00:00
81967721;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;120;;;36272;841784.53;1011928.99;2021-07-15T00:00:00
82099073;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;122;;;36272;843585.70;1011274.48;2021-09-13T00:00:00
82205159;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;123;;;36272;844019.62;1011355.62;2021-10-21T00:00:00
82629358;555614;Šemnice;;;;;162281;Dubina;;;è.p.;124;;;36272;841551.03;1011211.64;2022-02-11T00:00:00
82660875;555614;Šemnice;;;;;162281;Dubina;;;è.p.;121;;;36272;841202.06;1011798.59;2022-02-21T00:00:00
82859159;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;233;;;36272;842126.40;1010740.40;2022-04-07T00:00:00
82981973;555614;Šemnice;;;;;162302;Sedleèko;;;è.ev.;234;;;36272;843891.92;1011380.78;2022-05-24T00:00:00
84594462;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;105;;;36272;841871.05;1010659.64;2022-12-05T00:00:00
84606088;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;125;;;36272;842316.77;1011755.52;2022-12-08T00:00:00
84691794;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;126;;;36272;843954.08;1011479.63;2023-01-13T00:00:00
84925078;555614;Šemnice;;;;;162302;Sedleèko;;;è.p.;127;;;36272;843608.57;1011235.91;2023-02-02T00:00:00
84960990;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;236;;;36272;841499.85;1010980.61;2023-02-14T00:00:00
86487132;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;238;;;36272;841436.80;1011055.71;2024-08-29T00:00:00
86551833;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;239;;;36272;841649.37;1010782.69;2024-10-03T00:00:00
86776568;555614;Šemnice;;;;;162311;Šemnice;;;è.ev.;240;;;36272;841579.68;1010968.82;2025-01-24T00:00:00
87204461;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;241;;;36272;841586.60;1011021.06;2025-07-29T00:00:00
87204525;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;244;;;36272;841532.09;1011058.21;2025-07-29T00:00:00
87204681;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;242;;;36272;841450.19;1011034.34;2025-07-29T00:00:00
87204771;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;243;;;36272;841517.22;1011058.83;2025-07-29T00:00:00
87204924;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;245;;;36272;841572.88;1011010.15;2025-07-29T00:00:00
87204991;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;246;;;36272;841537.38;1010982.88;2025-07-29T00:00:00
87205068;555614;Šemnice;;;;;162281;Dubina;;;è.ev.;247;;;36272;841544.97;1011055.14;2025-07-29T00:00:00
87244764;555614;Šemnice;;;;;162311;Šemnice;;;è.p.;128;;;36272;842518.22;1011395.41;2025-08-22T00:00:00
