Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
611344;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;227;;;33003;813662.31;1065929.13;2013-12-01T00:00:00
611352;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;228;;;33003;812817.19;1065169.88;2013-12-01T00:00:00
611361;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;229;;;33003;812828.94;1065186.50;2013-12-01T00:00:00
611387;558966;Chrást;;;;;53783;Chrást;402389;V Prádle;è.p.;231;;;33003;812841.19;1065247.63;2013-12-01T00:00:00
611395;558966;Chrást;;;;;53783;Chrást;402206;Plovární;è.p.;232;;;33003;812999.75;1065857.50;2013-12-01T00:00:00
611409;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;233;;;33003;813233.44;1065529.75;2013-12-01T00:00:00
611425;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;235;;;33003;813485.00;1065561.63;2013-12-01T00:00:00
611433;558966;Chrást;;;;;53783;Chrást;402214;Plzeòská;è.p.;236;;;33003;813843.63;1066196.75;2013-12-01T00:00:00
611441;558966;Chrást;;;;;53783;Chrást;402206;Plovární;è.p.;237;;;33003;812973.81;1065883.00;2013-12-01T00:00:00
611450;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;238;;;33003;813071.38;1065388.75;2013-12-01T00:00:00
611468;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;239;;;33003;813025.81;1065256.00;2013-12-01T00:00:00
611476;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;240;;;33003;813129.75;1065365.75;2013-12-01T00:00:00
611484;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;241;;;33003;812755.94;1065107.63;2013-12-01T00:00:00
611492;558966;Chrást;;;;;53783;Chrást;;;è.p.;242;;;33003;813750.31;1065954.75;2013-12-01T00:00:00
611506;558966;Chrást;;;;;53783;Chrást;402125;Májová;è.p.;243;;;33003;813410.44;1065631.50;2013-12-01T00:00:00
611514;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;244;;;33003;813104.50;1065342.63;2013-12-01T00:00:00
611522;558966;Chrást;;;;;53783;Chrást;402010;Boèní;è.p.;245;;;33003;812878.69;1065197.00;2013-12-01T00:00:00
611531;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;247;;;33003;812800.50;1065155.00;2013-12-01T00:00:00
611549;558966;Chrást;;;;;53783;Chrást;402222;Pod Nádražím;è.p.;248;;;33003;813224.69;1066505.50;2013-12-01T00:00:00
611557;558966;Chrást;;;;;53783;Chrást;402010;Boèní;è.p.;249;;;33003;812904.88;1065179.38;2013-12-01T00:00:00
611565;558966;Chrást;;;;;53783;Chrást;402249;Postranní;è.p.;250;;;33003;812870.80;1065153.37;2013-12-01T00:00:00
611573;558966;Chrást;;;;;53783;Chrást;402125;Májová;è.p.;251;;;33003;813409.19;1065606.50;2013-12-01T00:00:00
611581;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;252;;;33003;813083.94;1065434.13;2013-12-01T00:00:00
611590;558966;Chrást;;;;;53783;Chrást;402150;Nad Višòovkou;è.p.;253;;;33003;812878.69;1065275.25;2013-12-01T00:00:00
611603;558966;Chrást;;;;;53783;Chrást;402150;Nad Višòovkou;è.p.;254;;;33003;812898.44;1065283.38;2013-12-01T00:00:00
611611;558966;Chrást;;;;;53783;Chrást;402010;Boèní;è.p.;256;;;33003;812913.19;1065170.13;2013-12-01T00:00:00
611620;558966;Chrást;;;;;53783;Chrást;402222;Pod Nádražím;è.p.;257;;;33003;813249.19;1066481.63;2013-12-01T00:00:00
611638;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;258;;;33003;812787.13;1065141.13;2013-12-01T00:00:00
611646;558966;Chrást;;;;;53783;Chrást;402095;Krátká;è.p.;259;;;33003;812821.94;1065097.88;2013-12-01T00:00:00
611654;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;260;;;33003;813585.38;1065787.50;2013-12-01T00:00:00
611662;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;261;;;33003;812850.81;1065167.00;2013-12-01T00:00:00
611671;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;262;;;33003;813209.63;1065214.38;2013-12-01T00:00:00
611689;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;263;;;33003;812955.56;1065302.25;2013-12-01T00:00:00
611697;558966;Chrást;;;;;53783;Chrást;402095;Krátká;è.p.;264;;;33003;812811.25;1065080.00;2013-12-01T00:00:00
611701;558966;Chrást;;;;;53783;Chrást;402036;Dlouhá;è.p.;265;;;33003;813068.56;1065300.25;2013-12-01T00:00:00
611719;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;266;;;33003;813417.56;1066145.75;2013-12-01T00:00:00
611727;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;267;;;33003;813056.56;1065417.38;2013-12-01T00:00:00
611735;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;268;;;33003;813082.63;1065075.63;2013-12-01T00:00:00
611743;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;269;;;33003;813088.50;1065083.25;2013-12-01T00:00:00
611751;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;270;;;33003;813104.06;1065106.63;2013-12-01T00:00:00
611760;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;271;;;33003;813109.13;1065114.88;2013-12-01T00:00:00
611778;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;272;;;33003;813125.13;1065138.38;2013-12-01T00:00:00
611786;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;273;;;33003;813132.38;1065144.75;2013-12-01T00:00:00
611794;558966;Chrást;;;;;53783;Chrást;402168;Nádražní;è.p.;274;;;33003;813250.44;1066827.38;2013-12-01T00:00:00
611808;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;275;;;33003;813227.06;1065608.75;2013-12-01T00:00:00
611816;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;276;;;33003;813172.88;1065155.88;2013-12-01T00:00:00
611824;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;277;;;33003;813043.75;1065402.50;2013-12-01T00:00:00
611832;558966;Chrást;;;;;53783;Chrást;402168;Nádražní;è.p.;278;;;33003;813299.69;1066826.00;2013-12-01T00:00:00
611841;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;279;;;33003;813156.69;1065129.38;2013-12-01T00:00:00
611859;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;280;;;33003;813149.75;1065122.13;2013-12-01T00:00:00
611867;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;281;;;33003;813136.81;1065098.38;2013-12-01T00:00:00
611875;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;282;;;33003;813127.50;1065091.38;2013-12-01T00:00:00
611883;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;283;;;33003;813110.94;1065066.63;2013-12-01T00:00:00
611891;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;284;;;33003;813105.19;1065060.50;2013-12-01T00:00:00
611905;558966;Chrást;;;;;53783;Chrást;402125;Májová;è.p.;285;;;33003;813380.88;1065621.25;2013-12-01T00:00:00
611913;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;286;;;33003;812995.44;1065345.63;2013-12-01T00:00:00
611921;558966;Chrást;;;;;53783;Chrást;402168;Nádražní;è.p.;287;;;33003;813359.81;1066792.25;2013-12-01T00:00:00
611930;558966;Chrást;;;;;53783;Chrást;402214;Plzeòská;è.p.;288;;;33003;813762.50;1066153.75;2013-12-01T00:00:00
611948;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;289;;;33003;812834.06;1065152.63;2013-12-01T00:00:00
611956;558966;Chrást;;;;;53783;Chrást;402168;Nádražní;è.p.;290;;;33003;813310.88;1066808.88;2013-12-01T00:00:00
611964;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;291;;;33003;813229.63;1065236.38;2013-12-01T00:00:00
611972;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;292;;;33003;813235.69;1065243.75;2013-12-01T00:00:00
611981;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;293;;;33003;813252.25;1065262.63;2013-12-01T00:00:00
611999;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;294;;;33003;813257.31;1065271.38;2013-12-01T00:00:00
612006;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;295;;;33003;813270.19;1065290.88;2013-12-01T00:00:00
612014;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;296;;;33003;813274.63;1065298.13;2013-12-01T00:00:00
612022;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;297;;;33003;813159.19;1065021.88;2013-12-01T00:00:00
612031;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;298;;;33003;813163.19;1065030.38;2013-12-01T00:00:00
612049;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;299;;;33003;813179.81;1065054.88;2013-12-01T00:00:00
612057;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;300;;;33003;813185.00;1065061.75;2013-12-01T00:00:00
612065;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;301;;;33003;813230.63;1065075.88;2013-12-01T00:00:00
612073;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;302;;;33003;813225.63;1065068.88;2013-12-01T00:00:00
612081;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;303;;;33003;813209.31;1065044.00;2013-12-01T00:00:00
612090;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;304;;;33003;813203.81;1065036.75;2013-12-01T00:00:00
612103;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;305;;;33003;813188.56;1065013.13;2013-12-01T00:00:00
612111;558966;Chrást;;;;;53783;Chrást;402109;Lipová;è.p.;306;;;33003;813181.75;1065005.88;2013-12-01T00:00:00
612120;558966;Chrást;;;;;53783;Chrást;402150;Nad Višòovkou;è.p.;307;;;33003;812877.13;1065310.88;2013-12-01T00:00:00
612138;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;308;;;33003;813153.00;1065172.00;2013-12-01T00:00:00
612146;558966;Chrást;;;;;53783;Chrást;402168;Nádražní;è.p.;309;;;33003;813358.56;1066638.63;2013-12-01T00:00:00
612154;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;310;;;33003;813520.63;1065997.63;2013-12-01T00:00:00
612162;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;311;;;33003;813199.94;1065257.50;2013-12-01T00:00:00
612171;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;312;;;33003;813193.44;1065263.75;2013-12-01T00:00:00
612189;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;313;;;33003;813234.31;1065293.75;2013-12-01T00:00:00
612197;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;314;;;33003;813239.50;1065301.25;2013-12-01T00:00:00
612201;558966;Chrást;;;;;53783;Chrást;402249;Postranní;è.p.;315;;;33003;812856.38;1065132.75;2013-12-01T00:00:00
612219;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;316;;;33003;813116.75;1065197.88;2013-12-01T00:00:00
612227;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;317;;;33003;813220.13;1065126.00;2013-12-01T00:00:00
612235;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;318;;;33003;813229.19;1065122.50;2013-12-01T00:00:00
612243;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;319;;;33003;813247.56;1065106.13;2013-12-01T00:00:00
612251;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;320;;;33003;813255.69;1065101.50;2013-12-01T00:00:00
612260;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;321;;;33003;813275.25;1065089.00;2013-12-01T00:00:00
612278;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;322;;;33003;813283.38;1065082.13;2013-12-01T00:00:00
612286;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;323;;;33003;813320.13;1065134.50;2013-12-01T00:00:00
612294;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;324;;;33003;813311.25;1065138.75;2013-12-01T00:00:00
612308;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;325;;;33003;813290.94;1065153.38;2013-12-01T00:00:00
612316;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;326;;;33003;813284.00;1065157.75;2013-12-01T00:00:00
612324;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;327;;;33003;813266.38;1065172.50;2013-12-01T00:00:00
612332;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;328;;;33003;813256.00;1065177.50;2013-12-01T00:00:00
612341;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;329;;;33003;813235.50;1065192.25;2013-12-01T00:00:00
612359;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;330;;;33003;813229.44;1065196.88;2013-12-01T00:00:00
612367;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;331;;;33003;813638.94;1065727.25;2013-12-01T00:00:00
612375;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;332;;;33003;813057.65;1065463.80;2013-12-01T00:00:00
612383;558966;Chrást;;;;;53783;Chrást;402249;Postranní;è.p.;333;;;33003;812888.44;1065131.50;2013-12-01T00:00:00
612391;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;334;;;33003;813329.50;1065352.38;2013-12-01T00:00:00
612405;558966;Chrást;;;;;53783;Chrást;402265;Prùbìžná;è.p.;335;;;33003;813339.44;1065349.63;2013-12-01T00:00:00
612413;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;336;;;33003;813361.94;1065314.00;2013-12-01T00:00:00
612421;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;337;;;33003;813356.63;1065307.63;2013-12-01T00:00:00
612430;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;338;;;33003;812918.94;1065263.00;2013-12-01T00:00:00
612448;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;339;;;33003;813392.14;1066192.41;2013-12-01T00:00:00
612456;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;340;;;33003;812701.44;1065056.38;2013-12-01T00:00:00
612464;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;341;;;33003;812692.78;1065053.45;2013-12-01T00:00:00
612472;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;342;;;33003;813313.00;1065311.00;2013-12-01T00:00:00
612481;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;343;;;33003;813296.44;1065327.00;2013-12-01T00:00:00
612499;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;344;;;33003;813304.13;1065342.75;2013-12-01T00:00:00
612502;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;345;;;33003;813326.06;1065263.88;2013-12-01T00:00:00
612511;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;346;;;33003;813320.88;1065256.50;2013-12-01T00:00:00
612529;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;347;;;33003;813305.19;1065236.25;2013-12-01T00:00:00
612537;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;348;;;33003;813302.38;1065230.00;2013-12-01T00:00:00
612545;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;349;;;33003;813286.47;1065212.35;2013-12-01T00:00:00
612553;558966;Chrást;;;;;53783;Chrást;402192;Ovocná;è.p.;350;;;33003;813280.13;1065200.38;2013-12-01T00:00:00
612561;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;351;;;33003;813608.58;1066183.90;2022-10-26T00:00:00
612570;558966;Chrást;;;;;53783;Chrást;402338;U Školky;è.p.;352;;;33003;813480.94;1065673.50;2013-12-01T00:00:00
612588;558966;Chrást;;;;;53783;Chrást;402095;Krátká;è.p.;353;;;33003;812837.44;1065083.13;2013-12-01T00:00:00
612596;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;354;;;33003;813036.94;1065389.75;2013-12-01T00:00:00
612600;558966;Chrást;;;;;53783;Chrást;402222;Pod Nádražím;è.p.;355;;;33003;813235.69;1066587.00;2013-12-01T00:00:00
612618;558966;Chrást;;;;;53783;Chrást;402389;V Prádle;è.p.;356;;;33003;812881.56;1065232.00;2013-12-01T00:00:00
612626;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;357;;;33003;813363.31;1065798.38;2013-12-01T00:00:00
612634;558966;Chrást;;;;;53783;Chrást;402222;Pod Nádražím;è.p.;358;;;33003;813242.00;1066615.25;2013-12-01T00:00:00
612642;558966;Chrást;;;;;53783;Chrást;402290;Široká;è.p.;359;;;33003;813339.88;1065293.75;2013-12-01T00:00:00
612651;558966;Chrást;;;;;53783;Chrást;987557;Ke Skupovnì;è.p.;360;;;33003;814316.00;1066025.63;2013-12-01T00:00:00
612669;558966;Chrást;;;;;53783;Chrást;402222;Pod Nádražím;è.p.;361;;;33003;813237.13;1066558.75;2013-12-01T00:00:00
612677;558966;Chrást;;;;;53783;Chrást;402273;Pøíèní;è.p.;362;;;33003;813380.75;1065344.38;2013-12-01T00:00:00
612685;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;363;;;33003;813025.06;1065376.25;2013-12-01T00:00:00
612693;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;364;;;33003;813396.75;1065433.88;2013-12-01T00:00:00
612707;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;365;;;33003;813417.94;1065449.75;2013-12-01T00:00:00
612715;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;366;;;33003;813430.13;1065456.50;2013-12-01T00:00:00
612723;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;367;;;33003;813846.56;1065445.00;2013-12-01T00:00:00
612731;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;368;;;33003;813831.75;1065451.00;2013-12-01T00:00:00
612740;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;369;;;33003;813826.94;1065437.88;2013-12-01T00:00:00
612758;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;370;;;33003;813860.81;1065435.63;2013-12-01T00:00:00
612766;558966;Chrást;;;;;53783;Chrást;402150;Nad Višòovkou;è.p.;371;;;33003;812861.69;1065289.88;2013-12-01T00:00:00
612774;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;372;;;33003;813437.38;1065469.75;2013-12-01T00:00:00
612782;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;373;;;33003;813452.50;1065865.63;2013-12-01T00:00:00
612791;558966;Chrást;;;;;53783;Chrást;;;è.p.;374;;;33003;813023.59;1067063.11;2013-12-01T00:00:00
612804;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;375;;;33003;813625.56;1065760.88;2013-12-01T00:00:00
612812;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;376;;;33003;813624.44;1065753.25;2013-12-01T00:00:00
612821;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;377;;;33003;813457.69;1065479.88;2013-12-01T00:00:00
612839;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;378;;;33003;813475.75;1065499.38;2013-12-01T00:00:00
612847;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;379;;;33003;812743.06;1065094.50;2013-12-01T00:00:00
612855;558966;Chrást;;;;;53783;Chrást;402419;Železnièní;è.p.;380;;;33003;813568.88;1065686.63;2013-12-01T00:00:00
612863;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;381;;;33003;813350.06;1065401.13;2013-12-01T00:00:00
612871;558966;Chrást;;;;;53783;Chrást;402354;Uhelná;è.p.;382;;;33003;813376.25;1066687.00;2013-12-01T00:00:00
612880;558966;Chrást;;;;;53783;Chrást;402095;Krátká;è.p.;383;;;33003;812787.94;1065101.75;2013-12-01T00:00:00
612898;558966;Chrást;;;;;53783;Chrást;402214;Plzeòská;è.p.;384;;;33003;814186.50;1066670.63;2013-12-01T00:00:00
612901;558966;Chrást;;;;;53783;Chrást;402168;Nádražní;è.p.;385;;;33003;813369.94;1066618.50;2013-12-01T00:00:00
612910;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;386;;;33003;812898.75;1065215.88;2013-12-01T00:00:00
612928;558966;Chrást;;;;;53783;Chrást;402311;tø. Ès. odboje;è.p.;387;;;33003;813276.75;1065626.75;2013-12-01T00:00:00
612936;558966;Chrást;;;;;53783;Chrást;402133;Mlýnská;è.p.;388;;;33003;812902.31;1066245.00;2013-12-01T00:00:00
612944;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;389;;;33003;813273.19;1065026.75;2013-12-01T00:00:00
612952;558966;Chrást;;;;;53783;Chrást;402117;Luèní;è.p.;390;;;33003;812915.25;1065520.63;2013-12-01T00:00:00
612961;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;391;;;33003;813855.13;1065458.38;2013-12-01T00:00:00
612979;558966;Chrást;;;;;53783;Chrást;402401;Zahradní;è.p.;393;;;33003;813080.50;1065593.25;2013-12-01T00:00:00
612987;558966;Chrást;;;;;53783;Chrást;402231;Pod Školou;è.p.;394;;;33003;813205.63;1065959.63;2013-12-01T00:00:00
612995;558966;Chrást;;;;;53783;Chrást;402087;Kolmá;è.p.;395;;;33003;813226.31;1065375.00;2013-12-01T00:00:00
613002;558966;Chrást;;;;;53783;Chrást;;;è.p.;396;;;33003;812850.94;1066307.88;2013-12-01T00:00:00
613011;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;397;;;33003;812909.00;1065224.25;2013-12-01T00:00:00
613029;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;398;;;33003;812801.88;1065117.75;2013-12-01T00:00:00
613037;558966;Chrást;;;;;53783;Chrást;402061;Horní;è.p.;399;;;33003;813346.31;1065584.25;2013-12-01T00:00:00
613045;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;400;;;33003;813228.69;1064962.75;2013-12-01T00:00:00
613053;558966;Chrást;;;;;53783;Chrást;402371;Úzká;è.p.;401;;;33003;813251.28;1064998.90;2013-12-01T00:00:00
613061;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;402;;;33003;813121.06;1065224.25;2013-12-01T00:00:00
613070;558966;Chrást;;;;;53783;Chrást;;;è.p.;403;;;33003;812784.75;1066725.67;2022-10-26T00:00:00
613088;558966;Chrást;;;;;53783;Chrást;402168;Nádražní;è.p.;404;;;33003;813271.31;1066896.00;2013-12-01T00:00:00
613096;558966;Chrást;;;;;53783;Chrást;402443;V Podlesí;è.p.;405;;;33003;812435.69;1066206.63;2013-12-01T00:00:00
613100;558966;Chrást;;;;;53783;Chrást;;;è.p.;406;;;33003;812413.56;1066286.50;2013-12-01T00:00:00
613118;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;407;;;33003;813511.44;1065415.38;2013-12-01T00:00:00
613126;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;408;;;33003;813077.88;1065187.75;2013-12-01T00:00:00
613142;558966;Chrást;;;;;53783;Chrást;;;è.p.;410;;;33003;812335.45;1066279.46;2013-12-01T00:00:00
613151;558966;Chrást;;;;;53783;Chrást;;;è.p.;411;;;33003;812566.19;1066097.13;2013-12-01T00:00:00
613169;558966;Chrást;;;;;53783;Chrást;402362;Habrovská;è.p.;412;;;33003;813031.50;1065100.13;2013-12-01T00:00:00
613177;558966;Chrást;;;;;53783;Chrást;402397;Vilová;è.p.;413;;;33003;812728.06;1065037.00;2013-12-01T00:00:00
613185;558966;Chrást;;;;;53783;Chrást;402117;Luèní;è.p.;414;;;33003;812851.75;1065462.38;2013-12-01T00:00:00
613193;558966;Chrást;;;;;53783;Chrást;401994;Benátská;è.p.;415;;;33003;813286.63;1065045.63;2013-12-01T00:00:00
613207;558966;Chrást;;;;;53783;Chrást;402303;Tovární;è.p.;416;;;33003;813663.94;1065989.75;2013-12-01T00:00:00
613215;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;417;;;33003;813858.25;1065419.75;2013-12-01T00:00:00
613223;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;418;;;33003;813826.00;1065414.00;2013-12-01T00:00:00
613231;558966;Chrást;;;;;53783;Chrást;;;è.p.;419;;;33003;812377.88;1066257.63;2013-12-01T00:00:00
613258;558966;Chrást;;;;;53783;Chrást;;;è.p.;421;;;33003;812615.19;1066070.50;2013-12-01T00:00:00
613266;558966;Chrást;;;;;53783;Chrást;402125;Májová;è.p.;422;;;33003;813526.88;1065603.38;2013-12-01T00:00:00
613274;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;423;;;33003;813523.75;1066192.38;2013-12-01T00:00:00
613282;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;424;;;33003;813052.13;1065172.25;2013-12-01T00:00:00
613291;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;425;;;33003;813437.06;1065400.13;2013-12-01T00:00:00
613304;558966;Chrást;;;;;53783;Chrást;402346;U Trati;è.p.;426;;;33003;812993.75;1065128.13;2013-12-01T00:00:00
613312;558966;Chrást;;;;;53783;Chrást;402320;U Stadionu;è.p.;427;;;33003;813512.63;1065441.75;2013-12-01T00:00:00
613321;558966;Chrást;;;;;53783;Chrást;402001;Bezovka;è.p.;428;;;33003;813507.50;1066212.00;2013-12-01T00:00:00
613339;558966;Chrást;;;;;53783;Chrást;402044;Dolanská;è.p.;429;;;33003;814202.94;1065675.13;2013-12-01T00:00:00
613347;558966;Chrást;;;;;53783;Chrást;401986;9. kvìtna;è.p.;430;;;33003;813192.56;1065227.13;2013-12-01T00:00:00
613355;558966;Chrást;;;;;53783;Chrást;;;è.p.;431;;;33003;812475.00;1066231.13;2013-12-01T00:00:00
613363;558966;Chrást;;;;;53783;Chrást;;;è.p.;432;;;33003;812781.69;1065792.00;2013-12-01T00:00:00
613371;558966;Chrást;;;;;53783;Chrást;;;è.ev.;433;;;33003;812455.88;1066394.25;2013-12-01T00:00:00
613380;558966;Chrást;;;;;53783;Chrást;402141;Na Jarovì;è.p.;434;;;33003;813828.63;1065422.88;2013-12-01T00:00:00
613398;558966;Chrást;;;;;53783;Chrást;;;è.p.;435;;;33003;812743.81;1066015.63;2013-12-01T00:00:00
613401;558966;Chrást;;;;;53783;Chrást;402117;Luèní;è.p.;436;;;33003;812840.75;1065445.50;2013-12-01T00:00:00
