Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14015919;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;78;;;79501;541150.93;1085632.07;2013-12-01T00:00:00
14015927;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;79;;;79501;541076.34;1085877.62;2013-12-01T00:00:00
14015935;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;80;;;79501;540997.39;1086831.61;2013-12-01T00:00:00
14015943;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;81;;;79501;541009.05;1086013.14;2013-12-01T00:00:00
14015951;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;82;;;79501;541131.87;1085748.34;2013-12-01T00:00:00
14015960;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;83;;;79501;540976.74;1086769.75;2013-12-01T00:00:00
14015978;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;84;;;79501;541056.11;1085917.44;2013-12-01T00:00:00
14015986;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;85;;;79501;540989.65;1086489.02;2013-12-01T00:00:00
14015994;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;86;;;79501;540985.08;1086458.49;2013-12-01T00:00:00
14016001;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;87;;;79501;541008.02;1086031.07;2013-12-01T00:00:00
14016010;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;88;;;79501;540888.91;1086874.89;2013-12-01T00:00:00
14016028;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;89;;;79501;541004.63;1086535.94;2013-12-01T00:00:00
14016036;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;90;;;79501;541196.60;1085706.51;2013-12-01T00:00:00
14016044;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;91;;;79501;541216.27;1085697.36;2013-12-01T00:00:00
14016052;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;92;;;79501;541072.66;1085734.75;2013-12-01T00:00:00
14016061;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;93;;;79501;541080.88;1085722.03;2013-12-01T00:00:00
14016079;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;94;;;79501;541107.91;1085711.59;2013-12-01T00:00:00
14016087;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;95;;;79501;541073.01;1085763.39;2025-02-07T00:00:00
14016095;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;96;;;79501;540939.47;1086133.80;2013-12-01T00:00:00
14016109;597783;Rýmaøov;;;;;144614;Ondøejov;;;è.p.;97;;;79501;540903.62;1086715.48;2013-12-01T00:00:00
14016141;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;5;;;79351;539960.32;1088459.29;2013-12-01T00:00:00
14016150;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;7;;;79351;539946.95;1088550.75;2026-02-02T00:00:00
14016168;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;8;;;79351;539885.25;1088426.02;2013-12-01T00:00:00
14016176;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;11;;;79351;540027.77;1088638.56;2013-12-01T00:00:00
14016184;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;14;;;79351;540189.65;1088763.27;2013-12-01T00:00:00
14016192;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;19;;;79351;540119.15;1088733.29;2013-12-01T00:00:00
14016206;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;22;;;79351;540296.72;1088843.18;2013-12-01T00:00:00
14016214;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;25;;;79351;540383.58;1088979.77;2013-12-01T00:00:00
14016222;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;27;;;79351;539745.99;1088333.73;2026-02-17T00:00:00
14016231;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;28;;;79351;540199.88;1089017.24;2013-12-01T00:00:00
14016249;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;31;;;79351;540060.80;1088784.93;2026-02-10T00:00:00
14016257;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;32;;;79351;540017.94;1088715.89;2013-12-01T00:00:00
14016265;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;33;;;79351;539922.01;1088721.84;2013-12-01T00:00:00
14016273;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;34;;;79351;539925.79;1088618.33;2026-02-20T00:00:00
14016281;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;35;;;79351;539978.42;1088572.75;2013-12-01T00:00:00
14016290;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;37;;;79351;539867.23;1088609.13;2013-12-01T00:00:00
14016303;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;40;;;79351;539801.03;1088446.46;2013-12-01T00:00:00
14016311;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;42;;;79351;539680.56;1088346.53;2026-02-02T00:00:00
14016338;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;45;;;79351;539745.36;1088438.23;2025-12-15T00:00:00
14016346;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;47;;;79351;539919.43;1088494.59;2013-12-01T00:00:00
14016354;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;51;;;79351;539642.97;1088235.05;2013-12-01T00:00:00
14016362;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;55;;;79351;540448.10;1089209.60;2013-12-01T00:00:00
14016371;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;59;;;79351;539639.78;1088187.37;2013-12-01T00:00:00
14016389;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;60;;;79351;539717.89;1088371.62;2013-12-01T00:00:00
14016397;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;61;;;79351;540312.58;1088947.15;2013-12-01T00:00:00
14016401;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;62;;;79351;540000.06;1088668.35;2013-12-01T00:00:00
14016419;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;64;;;79351;539953.90;1088617.70;2013-12-01T00:00:00
14016427;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;65;;;79351;540237.63;1088845.23;2013-12-01T00:00:00
14016435;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;67;;;79351;539975.78;1088537.37;2013-12-01T00:00:00
14016443;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;69;;;79351;539845.30;1088313.52;2013-12-01T00:00:00
14016451;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;70;;;79351;540201.66;1088841.30;2013-12-01T00:00:00
14016460;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;74;;;79351;540248.14;1088735.77;2013-12-01T00:00:00
14016478;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;79;;;79351;540033.95;1088737.49;2013-12-01T00:00:00
14016486;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;80;;;79351;539977.32;1088653.12;2013-12-01T00:00:00
14016494;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;82;;;79351;539783.26;1088489.43;2025-10-15T00:00:00
14016508;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;89;;;79351;539729.51;1088290.99;2013-12-01T00:00:00
14016516;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;91;;;79351;539914.63;1088521.60;2013-12-01T00:00:00
14016524;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;92;;;79351;540209.75;1088861.05;2013-12-01T00:00:00
14016532;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;93;;;79351;540153.55;1088808.88;2013-12-01T00:00:00
14016541;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;94;;;79351;540055.89;1088592.51;2025-09-25T00:00:00
14016567;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;96;;;79351;540083.88;1088624.32;2013-12-01T00:00:00
14016575;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;97;;;79351;540091.81;1088627.32;2013-12-01T00:00:00
14016583;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;98;;;79351;540105.49;1088642.33;2025-10-15T00:00:00
14016591;597783;Rýmaøov;;;;;144622;Stránské;;;è.p.;99;;;79351;540122.67;1088650.85;2025-10-08T00:00:00
14083124;597783;Rýmaøov;;;;;413089;Rýmaøov;54852;Sokolovská;è.p.;2;25;;79501;542172.00;1084120.00;2014-06-06T00:00:00
14083132;597783;Rýmaøov;;;;;413089;Rýmaøov;54615;námìstí Svobody;è.p.;3;14;;79501;542135.20;1084120.93;2014-06-06T00:00:00
14083141;597783;Rýmaøov;;;;;413089;Rýmaøov;54721;Pivovarská;è.p.;6;1;;79501;542107.90;1084180.82;2013-12-01T00:00:00
14083159;597783;Rýmaøov;;;;;413089;Rýmaøov;54763;Radnièní;è.p.;7;13;;79501;542093.25;1084182.87;2013-12-01T00:00:00
14083167;597783;Rýmaøov;;;;;413089;Rýmaøov;54721;Pivovarská;è.p.;14;16;;79501;542097.12;1084307.06;2013-12-01T00:00:00
14083175;597783;Rýmaøov;;;;;413089;Rýmaøov;54861;Strálecká;è.p.;16;2;;79501;542145.08;1084440.93;2024-11-13T00:00:00
14083183;597783;Rýmaøov;;;;;413089;Rýmaøov;54445;Husova;è.p.;21;8;;79501;541988.26;1084296.76;2013-12-01T00:00:00
14083191;597783;Rýmaøov;;;;;413089;Rýmaøov;54445;Husova;è.p.;22;10;;79501;541979.09;1084312.68;2013-12-01T00:00:00
14083205;597783;Rýmaøov;;;;;413089;Rýmaøov;54445;Husova;è.p.;23;12;;79501;541965.79;1084322.08;2013-12-01T00:00:00
14083230;597783;Rýmaøov;;;;;413089;Rýmaøov;54445;Husova;è.p.;30;7;;79501;541862.77;1084266.64;2013-12-01T00:00:00
14083248;597783;Rýmaøov;;;;;413089;Rýmaøov;54445;Husova;è.p.;32;5;;79501;541851.75;1084236.26;2013-12-01T00:00:00
14083256;597783;Rýmaøov;;;;;413089;Rýmaøov;54445;Husova;è.p.;33;1;;79501;541845.33;1084225.04;2013-12-01T00:00:00
14083264;597783;Rýmaøov;;;;;413089;Rýmaøov;54402;Horní;è.p.;35;4;;79501;541828.91;1084194.28;2013-12-01T00:00:00
14083272;597783;Rýmaøov;;;;;413089;Rýmaøov;54909;tøída Hrdinù;è.p.;39;6;;79501;541800.01;1084230.18;2013-12-01T00:00:00
14083281;597783;Rýmaøov;;;;;413089;Rýmaøov;54909;tøída Hrdinù;è.p.;40;11;;79501;541738.94;1084236.80;2013-12-01T00:00:00
14083299;597783;Rýmaøov;;;;;413089;Rýmaøov;54917;Úvoz;è.p.;42;7;;79501;541679.48;1084234.06;2013-12-01T00:00:00
14083302;597783;Rýmaøov;;;;;413089;Rýmaøov;54496;Julia Sedláka;è.p.;44;12;;79501;542091.80;1083967.90;2013-12-01T00:00:00
14083329;597783;Rýmaøov;;;;;413089;Rýmaøov;55018;Žižkova;è.p.;53;9;;79501;541613.27;1084105.87;2013-12-01T00:00:00
14083337;597783;Rýmaøov;;;;;413089;Rýmaøov;54771;Revoluèní;è.p.;56;8;;79501;541715.63;1084115.92;2014-06-09T00:00:00
14083345;597783;Rýmaøov;;;;;413089;Rýmaøov;54771;Revoluèní;è.p.;66;13;;79501;541750.62;1084025.54;2013-12-01T00:00:00
14083361;597783;Rýmaøov;;;;;413089;Rýmaøov;54585;Mlýnská;è.p.;72;22;;79501;541749.62;1083948.08;2013-12-01T00:00:00
14083388;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;75;3;;79501;541623.19;1084000.96;2013-12-01T00:00:00
14083396;597783;Rýmaøov;;;;;413089;Rýmaøov;54704;Palackého;è.p.;76;6;;79501;541990.96;1083737.37;2013-12-01T00:00:00
14083400;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;78;7;;79501;541598.31;1084030.71;2013-12-01T00:00:00
14083426;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;80;4;;79501;541560.76;1084000.30;2013-12-01T00:00:00
14083434;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;81;11;;79501;541555.72;1084050.01;2013-12-01T00:00:00
14083442;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;82;21;;79501;541507.27;1084050.79;2013-12-01T00:00:00
14083451;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;83;19;;79501;541527.05;1084069.98;2013-12-01T00:00:00
14083469;597783;Rýmaøov;;;;;413089;Rýmaøov;54569;Máchova;è.p.;84;1;;79501;541843.43;1083914.98;2025-06-25T00:00:00
14083477;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;85;29;;79501;541494.06;1084142.56;2013-12-01T00:00:00
14083485;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;87;33;;79501;541456.59;1084115.04;2013-12-01T00:00:00
14083493;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;89;26;;79501;541408.93;1084079.92;2013-12-01T00:00:00
14083507;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;90;37;;79501;541429.20;1084108.58;2013-12-01T00:00:00
14083515;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;91;31;;79501;541442.80;1084135.34;2013-12-01T00:00:00
14083523;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;92;39;;79501;541407.71;1084124.98;2013-12-01T00:00:00
14083531;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;93;41;;79501;541391.26;1084158.98;2013-12-01T00:00:00
14083540;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;95;3;;79501;541507.89;1083980.11;2013-12-01T00:00:00
14083558;597783;Rýmaøov;;;;;413089;Rýmaøov;54585;Mlýnská;è.p.;99;29;;79501;541687.64;1083873.97;2013-12-01T00:00:00
14083582;597783;Rýmaøov;;;;;413089;Rýmaøov;54569;Máchova;è.p.;103;17;;79501;541746.62;1083778.84;2013-12-01T00:00:00
14083591;597783;Rýmaøov;;;;;413089;Rýmaøov;54470;Jesenická;è.p.;107;4;;79501;541918.58;1083626.85;2013-12-01T00:00:00
14083604;597783;Rýmaøov;;;;;413089;Rýmaøov;54470;Jesenická;è.p.;109;13;;79501;542037.86;1083558.25;2013-12-01T00:00:00
14083612;597783;Rýmaøov;;;;;413089;Rýmaøov;54909;tøída Hrdinù;è.p.;110;52;;79501;541219.09;1084586.36;2013-12-01T00:00:00
14083621;597783;Rýmaøov;;;;;413089;Rýmaøov;54909;tøída Hrdinù;è.p.;111;36;;79501;541403.25;1084463.01;2013-12-01T00:00:00
14083647;597783;Rýmaøov;;;;;413089;Rýmaøov;54909;tøída Hrdinù;è.p.;116;38;;79501;541394.22;1084468.49;2013-12-01T00:00:00
14083655;597783;Rýmaøov;;;;;413089;Rýmaøov;54585;Mlýnská;è.p.;118;26;;79501;541723.33;1083939.36;2013-12-01T00:00:00
14083663;597783;Rýmaøov;;;;;413089;Rýmaøov;54569;Máchova;è.p.;120;15;;79501;541784.56;1083800.96;2013-12-01T00:00:00
14083671;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;122;14;;79501;541865.89;1083810.10;2024-11-13T00:00:00
14083680;597783;Rýmaøov;;;;;413089;Rýmaøov;54585;Mlýnská;è.p.;124;16;;79501;541832.72;1083849.31;2013-12-01T00:00:00
14083698;597783;Rýmaøov;;;;;413089;Rýmaøov;54569;Máchova;è.p.;125;11;;79501;541786.52;1083845.49;2013-12-01T00:00:00
14083701;597783;Rýmaøov;;;;;413089;Rýmaøov;54569;Máchova;è.p.;126;8;;79501;541765.05;1083849.23;2013-12-01T00:00:00
14083710;597783;Rýmaøov;;;;;413089;Rýmaøov;54585;Mlýnská;è.p.;127;23;;79501;541774.89;1083880.76;2013-12-01T00:00:00
14083728;597783;Rýmaøov;;;;;413089;Rýmaøov;54585;Mlýnská;è.p.;128;25;;79501;541753.74;1083903.65;2013-12-01T00:00:00
14083736;597783;Rýmaøov;;;;;413089;Rýmaøov;54569;Máchova;è.p.;129;4;;79501;541796.79;1083916.06;2013-12-01T00:00:00
14083744;597783;Rýmaøov;;;;;413089;Rýmaøov;54569;Máchova;è.p.;131;7;;79501;541823.43;1083899.07;2013-12-01T00:00:00
14083752;597783;Rýmaøov;;;;;413089;Rýmaøov;54682;Okružní;è.p.;132;17;;79501;541894.91;1084429.36;2013-12-01T00:00:00
14083761;597783;Rýmaøov;;;;;413089;Rýmaøov;54569;Máchova;è.p.;133;3;;79501;541849.55;1083887.25;2013-12-01T00:00:00
14083779;597783;Rýmaøov;;;;;413089;Rýmaøov;54909;tøída Hrdinù;è.p.;135;45;;79501;541171.72;1084581.58;2013-12-01T00:00:00
14083787;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;138;27;;79501;541902.04;1083757.14;2013-12-01T00:00:00
14083795;597783;Rýmaøov;;;;;413089;Rýmaøov;54470;Jesenická;è.p.;139;1;;79501;541902.79;1083718.02;2013-12-01T00:00:00
14083809;597783;Rýmaøov;;;;;413089;Rýmaøov;54704;Palackého;è.p.;141;7;;79501;541998.91;1083757.84;2019-12-02T00:00:00
14083817;597783;Rýmaøov;;;;;413089;Rýmaøov;54704;Palackého;è.p.;142;8;;79501;542009.93;1083727.78;2013-12-01T00:00:00
14083825;597783;Rýmaøov;;;;;413089;Rýmaøov;54321;Bartákova;è.p.;147;17;;79501;542050.90;1083852.53;2013-12-01T00:00:00
14083833;597783;Rýmaøov;;;;;413089;Rýmaøov;54321;Bartákova;è.p.;151;16;;79501;541973.73;1083882.19;2013-12-01T00:00:00
14083841;597783;Rýmaøov;;;;;413089;Rýmaøov;54321;Bartákova;è.p.;152;12;;79501;541951.58;1083905.54;2013-12-01T00:00:00
14083850;597783;Rýmaøov;;;;;413089;Rýmaøov;54321;Bartákova;è.p.;153;10;;79501;541938.20;1083912.83;2023-03-13T00:00:00
14083868;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;169;15;;79501;541936.01;1084004.22;2013-12-01T00:00:00
14083876;597783;Rýmaøov;;;;;413089;Rýmaøov;54593;Nádražní;è.p.;172;3;;79501;541289.62;1084445.89;2013-12-01T00:00:00
14083884;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;173;4;;79501;541925.21;1084047.73;2013-12-01T00:00:00
14083892;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;176;2;;79501;541934.16;1084071.36;2013-12-01T00:00:00
14083906;597783;Rýmaøov;;;;;413089;Rýmaøov;54763;Radnièní;è.p.;191;8;;79501;542016.93;1084179.45;2014-06-06T00:00:00
14083922;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;197;5;;79501;541966.27;1084126.77;2016-06-14T00:00:00
14083931;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;198;23;;79501;541960.62;1084145.51;2013-12-01T00:00:00
14083949;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;199;24;;79501;541953.20;1084155.29;2013-12-01T00:00:00
14083957;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;200;25;;79501;541945.94;1084159.23;2013-12-01T00:00:00
14083965;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;201;26;;79501;541936.35;1084164.75;2013-12-01T00:00:00
14083973;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;202;27;;79501;541927.24;1084170.68;2013-12-01T00:00:00
14083981;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;203;28;;79501;541920.73;1084189.65;2019-06-12T00:00:00
14084007;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;205;30;;79501;541895.83;1084186.19;2013-12-01T00:00:00
14084015;597783;Rýmaøov;;;;;413089;Rýmaøov;54887;Školní námìstí;è.p.;206;1;;79501;541900.54;1084117.42;2013-12-01T00:00:00
14084023;597783;Rýmaøov;;;;;413089;Rýmaøov;54887;Školní námìstí;è.p.;207;3;;79501;541882.25;1084144.84;2013-12-01T00:00:00
14084031;597783;Rýmaøov;;;;;413089;Rýmaøov;54887;Školní námìstí;è.p.;203;6;;79501;541905.16;1084149.43;2019-06-12T00:00:00
14084040;597783;Rýmaøov;;;;;413089;Rýmaøov;54402;Horní;è.p.;211;6;;79501;541868.08;1084188.66;2014-06-06T00:00:00
14084058;597783;Rýmaøov;;;;;413089;Rýmaøov;54909;tøída Hrdinù;è.p.;212;1;;79501;541873.53;1084199.23;2014-06-06T00:00:00
14084074;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;215;2;;79501;541894.00;1084227.64;2013-12-01T00:00:00
14084082;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;216;3;;79501;541900.65;1084236.47;2013-12-01T00:00:00
14084091;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;217;4;;79501;541908.37;1084246.90;2013-12-01T00:00:00
14084104;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;218;5;;79501;541913.71;1084258.46;2013-12-01T00:00:00
14084112;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;219;6;;79501;541920.13;1084268.93;2013-12-01T00:00:00
14084121;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;221;8;;79501;541931.86;1084284.25;2013-12-01T00:00:00
14084139;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;222;9;;79501;541941.91;1084275.59;2013-12-01T00:00:00
14084147;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;223;10;;79501;541956.56;1084259.79;2021-03-26T00:00:00
14084155;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;224;11;;79501;541962.40;1084255.62;2021-03-26T00:00:00
14084163;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;225;12;;79501;541979.96;1084253.39;2013-12-01T00:00:00
14084171;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;226;13;;79501;541982.62;1084242.94;2015-08-12T00:00:00
14084180;597783;Rýmaøov;;;;;413089;Rýmaøov;54445;Husova;è.p.;228;3;;79501;542018.97;1084266.00;2024-03-21T00:00:00
14084198;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;229;16;;79501;542012.02;1084233.18;2013-12-01T00:00:00
14084201;597783;Rýmaøov;;;;;413089;Rýmaøov;54607;námìstí Míru;è.p.;230;1;;79501;541948.48;1084214.08;2013-12-01T00:00:00
14084210;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;232;44;;79501;540222.40;1084475.71;2013-12-01T00:00:00
14084228;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;235;22;;79501;541452.89;1084063.67;2013-12-01T00:00:00
14084244;597783;Rýmaøov;;;;;413089;Rýmaøov;54704;Palackého;è.p.;238;2;;79501;541925.13;1083768.80;2013-12-01T00:00:00
14084252;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;242;9;;79501;541587.32;1084056.93;2013-12-01T00:00:00
14084279;597783;Rýmaøov;;;;;413089;Rýmaøov;54321;Bartákova;è.p.;246;11;;79501;541945.20;1083944.50;2013-12-01T00:00:00
14084287;597783;Rýmaøov;;;;;413089;Rýmaøov;54771;Revoluèní;è.p.;248;28;;79501;541698.69;1083996.13;2013-12-01T00:00:00
14084295;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;249;7;;79501;541409.36;1084040.57;2013-12-01T00:00:00
14084309;597783;Rýmaøov;;;;;413089;Rýmaøov;55018;Žižkova;è.p.;251;19;;79501;541475.80;1084247.42;2013-12-01T00:00:00
14084317;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;252;15;;79501;541355.01;1084077.05;2024-07-29T00:00:00
14084325;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;254;25;;79501;541928.51;1083747.16;2013-12-01T00:00:00
14084333;597783;Rýmaøov;;;;;413089;Rýmaøov;54721;Pivovarská;è.p.;255;11;;79501;542082.23;1084366.17;2014-06-06T00:00:00
14084341;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;257;19;;79501;541921.70;1083872.78;2013-12-01T00:00:00
14084350;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;258;5;;79501;541463.66;1084002.82;2013-12-01T00:00:00
14084368;597783;Rýmaøov;;;;;413089;Rýmaøov;55018;Žižkova;è.p.;259;17;;79501;541484.76;1084233.01;2013-12-01T00:00:00
14084376;597783;Rýmaøov;;;;;413089;Rýmaøov;54321;Bartákova;è.p.;261;14;;79501;541964.63;1083897.78;2013-12-01T00:00:00
14084384;597783;Rýmaøov;;;;;413089;Rýmaøov;54470;Jesenická;è.p.;262;2;;79501;541891.11;1083657.03;2013-12-01T00:00:00
14084392;597783;Rýmaøov;;;;;413089;Rýmaøov;54321;Bartákova;è.p.;263;24;;79501;542040.56;1083821.17;2013-12-01T00:00:00
14084406;597783;Rýmaøov;;;;;413089;Rýmaøov;54623;Národní;è.p.;264;31;;79501;541851.03;1083669.95;2024-12-16T00:00:00
14084422;597783;Rýmaøov;;;;;413089;Rýmaøov;54771;Revoluèní;è.p.;267;14;;79501;541732.83;1084103.83;2013-12-01T00:00:00
14084431;597783;Rýmaøov;;;;;413089;Rýmaøov;54348;Bezruèova;è.p.;270;8;;79501;541376.06;1084016.87;2013-12-01T00:00:00
14084449;597783;Rýmaøov;;;;;413089;Rýmaøov;54933;U Potoka;è.p.;272;17;;79501;541539.55;1084083.35;2013-12-01T00:00:00
14084457;597783;Rýmaøov;;;;;413089;Rýmaøov;54402;Horní;è.p.;273;5;;79501;541821.61;1084152.32;2013-12-01T00:00:00
14084465;597783;Rýmaøov;;;;;413089;Rýmaøov;54399;Havlíèkova;è.p.;278;1;;79501;542101.90;1084129.20;2013-12-01T00:00:00
14084473;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;282;16;;79501;541472.00;1084025.10;2013-12-01T00:00:00
14084481;597783;Rýmaøov;;;;;413089;Rýmaøov;54721;Pivovarská;è.p.;286;9;;79501;542057.38;1084322.28;2014-06-06T00:00:00
14084490;597783;Rýmaøov;;;;;413089;Rýmaøov;54852;Sokolovská;è.p.;287;22;;79501;542181.25;1084072.23;2013-12-01T00:00:00
14084503;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;290;39;;79501;541093.76;1084185.99;2013-12-01T00:00:00
14084511;597783;Rýmaøov;;;;;413089;Rýmaøov;54861;Strálecká;è.p.;291;7;;79501;542153.57;1084523.29;2013-12-01T00:00:00
14084520;597783;Rýmaøov;;;;;413089;Rýmaøov;55034;8. kvìtna;è.p.;299;25;;79501;541244.57;1084103.58;2013-12-01T00:00:00
